         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455060513.99     0     26.47     14.11     12.01    10     27.22     14.83     11.75
 1455060514.09     0     26.47     14.12     11.89    10     27.16     14.76     11.74
 1455060514.19     0     26.46     14.11     11.88    10     27.24     14.84     11.92
 1455060514.29     0     26.49     14.14     11.87    10     27.23     14.84     11.74
 1455060514.39     0     26.48     14.12     11.91    10     27.28     14.89     11.85
 1455060514.49     0     26.44     14.09     11.91    10     27.23     14.84     11.83
 1455060514.59     0     26.43     14.06     11.93    10     27.24     14.85     11.82
 1455060514.69     0     26.48     14.12     11.84    10     27.27     14.88     11.83
 1455060514.79     0     26.47     14.12     11.81    10     27.28     14.88     11.94
 1455060514.89     0     26.44     14.09     11.99    10     27.24     14.82     12.05
 1455060514.99     0     26.42     14.04     11.98    10     27.31     14.90     12.02
 1455060515.09     0     26.48     14.12     11.89    10     27.31     14.91     11.97
 1455060515.19     0     26.46     14.11     11.98    10     27.31     14.91     11.97
 1455060515.30     0     26.47     14.11     12.03    10     27.31     14.91     11.97
 1455060515.40     0     26.46     14.08     12.11    10     27.31     14.91     11.97
 1455060515.50     0     26.45     14.10     11.92    10     27.31     14.92     11.78
 1455060515.60     0     26.45     14.10     11.71    10     27.28     14.88     11.95
 1455060515.70     0     26.45     14.11     11.97    10     27.14     14.68     12.41
 1455060515.80     0     26.49     14.14     11.61    10     27.32     14.91     11.91
 1455060515.90     0     26.38     14.03     11.96    10     27.27     14.86     12.09
 1455060516.00     0     26.36     14.00     11.90    10     27.09     14.69     11.99
 1455060516.10     0     26.43     14.07     12.06    10     27.16     14.78     11.79
 1455060516.20     0     26.43     14.07     12.07    10     27.29     14.90     11.87
 1455060516.30     0     26.48     14.11     12.04    10     27.30     14.91     11.88
 1455060516.40     0     26.44     14.09     11.98    10     27.31     14.92     11.79
 1455060516.50     0     26.47     14.12     11.98    10     27.30     14.87     12.13
 1455060516.60     0     26.49     14.14     11.80    10     27.24     14.84     11.93
 1455060516.70     0     26.50     14.15     11.89    10     27.33     14.94     11.98
 1455060516.80     0     26.48     14.12     11.97    10     27.30     14.91     11.68
 1455060516.90     0     26.48     14.10     11.98    10     27.32     14.94     11.97
 1455060517.00     0     26.45     14.09     12.04    10     27.31     14.93     11.87
 1455060517.10     0     26.43     14.07     12.02    10     27.34     14.94     11.98
 1455060517.20     0     26.44     14.09     11.97    10     27.36     14.96     11.80
 1455060517.30     0     26.48     14.12     11.88    10     27.29     14.86     12.16
 1455060517.40     0     26.52     14.17     11.90    10     27.33     14.93     11.93
 1455060517.50     0     26.45     14.10     11.87    10     27.34     14.94     11.79
 1455060517.60     0     26.46     14.11     11.98    10     27.32     14.93     11.68
 1455060517.70     0     26.43     14.06     12.07    10     27.29     14.91     11.95
 1455060517.80     0     26.43     14.06     11.93    10     27.33     14.93     11.97
 1455060517.90     0     26.49     14.12     11.94    10     27.38     14.97     11.90
 1455060518.00     0     26.46     14.12     11.97    10     27.20     14.81     11.93
 1455060518.10     0     26.47     14.12     11.69    10     27.30     14.88     12.08
 1455060518.20     0     26.46     14.10     11.88    10     27.30     14.90     11.89
 1455060518.30     0     26.48     14.12     11.98    10     27.31     14.91     11.88
 1455060518.40     0     26.46     14.11     11.72    10     27.31     14.91     11.96
 1455060518.50     0     26.44     14.06     12.11    10     27.31     14.91     11.77
 1455060518.60     0     26.49     14.13     11.87    10     27.37     14.97     11.79
 1455060518.71     0     26.21     13.81     11.89    10     27.33     14.94     11.88
 1455060518.81     0     25.93     13.60     11.50    10     27.27     14.85     12.10
 1455060518.91     0     25.88     13.55     11.48    10     26.81     14.37     12.16
 1455060519.01     0     25.92     13.58     11.48    10     26.80     14.42     11.55
 1455060519.11     0     25.90     13.58     11.57    10     26.74     14.38     11.40
 1455060519.21     0     25.89     13.56     11.58    10     26.69     14.32     11.56
 1455060519.31     0     25.89     13.57     11.50    10     26.76     14.39     11.51
 1455060519.41     0     25.90     13.55     11.57    10     26.75     14.38     11.51
 1455060519.51     0     25.90     13.56     11.66    10     26.75     14.38     11.50
 1455060519.61     0     25.89     13.56     11.59    10     26.79     14.42     11.61
 1455060519.71     0     26.06     13.71     11.64    10     26.82     14.44     11.53
 1455060519.81     0     26.48     14.13     11.90    10     26.74     14.36     11.73
 1455060519.91     0     26.48     14.12     11.98    10     26.96     14.57     11.82
 1455060520.01     0     26.44     14.09     11.87    10     27.25     14.84     12.00
 1455060520.11     0     26.46     14.11     11.88    10     27.32     14.93     11.98
 1455060520.21     0     26.48     14.13     11.82    10     27.31     14.91     11.97
 1455060520.31     0     26.43     14.06     12.02    10     27.32     14.93     11.97
 1455060520.41     0     26.49     14.13     12.02    10     27.32     14.92     11.81
 1455060520.51     0     26.49     14.13     12.03    10     27.30     14.90     11.88
 1455060520.61     0     26.44     14.10     11.97    10     27.22     14.82     12.07
 1455060520.71     0     26.47     14.11     11.88    10     27.29     14.88     11.85
 1455060520.81     0     26.46     14.10     11.87    10     27.19     14.80     11.99
 1455060520.91     0     26.46     14.11     11.88    10     27.24     14.85     11.74
 1455060521.01     0     26.44     14.07     11.85    10     27.29     14.90     11.84
 1455060521.11     0     26.48     14.11     11.99    10     27.23     14.85     11.73
 1455060521.21     0     26.43     14.08     11.80    10     27.09     14.70     11.73
 1455060521.31     0     26.48     14.11     12.03    10     27.26     14.86     11.82
 1455060521.41     0     26.47     14.11     11.89    10     27.23     14.80     12.00
 1455060521.51     0     26.44     14.10     11.87    10     27.22     14.84     11.97
 1455060521.61     0     26.50     14.14     11.98    10     27.27     14.87     11.96
 1455060521.71     0     26.49     14.13     11.98    10     27.27     14.87     11.85
 1455060521.81     0     26.44     14.07     11.96    10     27.30     14.91     11.95
 1455060521.91     0     26.44     14.08     12.06    10     27.30     14.91     11.87
 1455060522.01     0     26.47     14.11     11.81    10     27.29     14.89     11.87
 1455060522.11     0     26.49     14.13     11.93    10     27.29     14.90     11.98
 1455060522.22     0     26.47     14.12     11.97    10     27.25     14.85     12.00
 1455060522.32     0     26.46     14.11     11.88    10     27.30     14.89     12.04
 1455060522.42     0     26.47     14.11     11.88    10     27.30     14.90     11.99
 1455060522.52     0     26.47     14.12     11.90    10     27.32     14.92     11.97
 1455060522.62     0     26.41     14.05     11.97    10     27.30     14.90     11.97
 1455060522.72     0     26.45     14.09     12.05    10     27.33     14.94     11.78
 1455060522.82     0     26.45     14.09     11.92    10     27.38     14.98     11.89
 1455060522.92     0     26.46     14.11     11.71    10     27.26     14.87     12.01
 1455060523.02     0     26.48     14.13     11.98    10     27.23     14.79     12.19
 1455060523.12     0     26.46     14.11     11.88    10     27.31     14.90     11.96
 1455060523.22     0     26.46     14.11     11.98    10     27.29     14.89     11.98
 1455060523.32     0     26.45     14.09     11.81    10     27.32     14.93     11.97
 1455060523.42     0     26.43     14.07     11.98    10     27.29     14.90     11.95
 1455060523.52     0     26.41     14.02     12.26    10     27.34     14.95     11.98
 1455060523.62     0     26.41     14.05     12.02    10     27.32     14.93     11.88
 1455060523.72     0     26.47     14.12     12.00    10     27.29     14.87     12.09
 1455060523.82     0     26.47     14.12     11.79    10     27.28     14.88     12.05
 1455060523.92     0     26.45     14.10     11.98    10     27.32     14.92     12.01
 1455060524.02     0     26.45     14.10     11.97    10     27.34     14.95     11.99
 1455060524.12     0     26.42     14.07     11.83    10     27.30     14.91     11.96
 1455060524.22     0     26.44     14.08     12.08    10     27.29     14.90     11.96
 1455060524.32     0     26.45     14.08     12.02    10     27.33     14.93     11.98
 1455060524.42     0     26.40     14.05     11.90    10     27.30     14.91     11.96
 1455060524.52     0     26.47     14.12     11.80    10     27.28     14.86     12.11
 1455060524.62     0     26.46     14.11     11.98    10     27.29     14.88     12.04
 1455060524.72     0     26.44     14.09     11.98    10     27.25     14.85     11.88
 1455060524.82     0     26.44     14.09     11.97    10     27.24     14.85     11.76
 1455060524.92     0     26.41     14.04     11.94    10     27.29     14.89     11.87
 1455060525.02     0     26.40     14.05     12.05    10     27.28     14.90     11.95
 1455060525.12     0     26.47     14.11     11.82    10     27.31     14.91     11.88
 1455060525.22     0     26.45     14.08     12.01    10     27.33     14.93     11.88
 1455060525.32     0     26.44     14.09     11.89    10     27.23     14.81     12.13
 1455060525.42     0     26.43     14.08     11.96    10     27.29     14.88     11.93
 1455060525.52     0     26.46     14.11     11.69    10     27.32     14.91     11.71
 1455060525.62     0     26.52     14.16     12.00    10     27.28     14.88     11.86
 1455060525.73     0     26.38     14.03     11.86    10     27.28     14.90     11.66
 1455060525.83     0     26.43     14.07     11.86    10     27.31     14.92     11.77
 1455060525.93     0     26.49     14.13     12.00    10     27.32     14.93     11.87
 1455060526.03     0     26.44     14.08     12.02    10     27.30     14.90     12.00
 1455060526.13     0     26.45     14.09     11.99    10     27.27     14.84     12.16
 1455060526.23     0     26.46     14.11     11.88    10     27.28     14.89     11.92
 1455060526.33     0     26.45     14.11     11.97    10     27.32     14.92     12.00
 1455060526.43     0     26.49     14.14     11.90    10     27.33     14.93     11.78
 1455060526.53     0     26.45     14.09     12.07    10     27.34     14.94     11.97
 1455060526.63     0     26.46     14.10     12.06    10     27.31     14.92     11.87
 1455060526.73     0     26.48     14.13     11.98    10     27.30     14.90     11.96
 1455060526.83     0     26.50     14.14     11.83    10     27.27     14.86     11.85
 1455060526.93     0     26.47     14.12     11.98    10     27.24     14.83     12.06
 1455060527.03     0     26.44     14.10     11.87    10     27.31     14.91     11.91
 1455060527.13     0     26.47     14.12     11.98    10     27.26     14.86     11.84
 1455060527.23     0     26.46     14.11     12.00    10     26.78     14.37     12.00
 1455060527.33     0     26.45     14.09     11.88    10     26.76     14.39     11.60
 1455060527.43     0     26.42     14.08     11.93    10     26.73     14.37     11.50
 1455060527.53     0     26.48     14.13     11.90    10     26.77     14.39     11.52
 1455060527.63     0     26.47     14.11     12.02    10     26.73     14.35     11.51
 1455060527.73     0     26.44     14.09     11.78    10     26.72     14.34     11.65
 1455060527.83     0     26.45     14.10     11.97    10     26.77     14.38     11.64
 1455060527.93     0     26.46     14.11     11.98    10     26.76     14.38     11.65
 1455060528.03     0     26.45     14.09     11.94    10     26.80     14.42     11.63
 1455060528.13     0     26.46     14.09     11.87    10     26.78     14.40     11.63
 1455060528.23     0     26.46     14.11     11.94    10     27.08     14.69     11.63
 1455060528.33     0     26.38     14.00     11.97    10     27.35     14.94     11.98
 1455060528.43     0     25.93     13.57     11.79    10     27.32     14.92     11.96
 1455060528.53     0     25.88     13.55     11.58    10     27.23     14.84     11.86
 1455060528.63     0     25.92     13.60     11.58    10     27.28     14.88     11.93
 1455060528.73     0     25.87     13.55     11.57    10     27.29     14.88     12.06
 1455060528.83     0     25.87     13.54     11.39    10     27.16     14.77     11.89
 1455060528.93     0     25.89     13.56     11.60    10     27.29     14.90     11.78
 1455060529.03     0     25.88     13.54     11.57    10     27.33     14.93     11.72
 1455060529.13     0     25.87     13.54     11.63    10     27.30     14.92     11.97
 1455060529.24     0     25.87     13.55     11.49    10     27.31     14.93     11.86
 1455060529.34     0     25.93     13.60     11.59    10     27.34     14.94     11.80
 1455060529.44     0     26.36     14.00     11.85    10     27.31     14.90     11.91
 1455060529.54     0     26.46     14.11     11.98    10     27.32     14.92     11.83
 1455060529.64     0     26.48     14.13     11.98    10     27.35     14.95     12.00
 1455060529.74     0     26.47     14.13     11.88    10     27.32     14.93     11.89
 1455060529.84     0     26.46     14.10     11.84    10     27.32     14.92     12.01
 1455060529.94     0     26.50     14.14     12.06    10     27.26     14.87     11.91
 1455060530.04     0     26.47     14.12     12.04    10     27.27     14.87     11.83
 1455060530.14     0     26.48     14.13     11.91    10     27.31     14.91     11.93
 1455060530.24     0     26.44     14.08     11.90    10     27.22     14.80     12.00
 1455060530.34     0     26.53     14.18     11.89    10     27.22     14.83     11.96
 1455060530.44     0     26.48     14.13     11.88    10     27.29     14.89     11.95
 1455060530.54     0     26.48     14.13     11.79    10     27.24     14.85     11.75
 1455060530.64     0     26.45     14.09     11.76    10     27.22     14.83     11.92
