         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067195.17     0     58.48     45.27     18.82    10     58.45     45.26     18.28
 1455067195.27     0     58.00     44.79     18.84    10     57.16     44.10     18.26
 1455067195.37     0     59.16     45.94     18.93    10     57.74     44.54     18.35
 1455067195.47     0     57.89     44.81     18.67    10     57.66     44.47     18.42
 1455067195.57     0     59.25     46.04     18.96    10     57.52     44.34     18.11
 1455067195.67     0     58.49     45.26     18.91    10     57.57     44.39     18.44
 1455067195.77     0     58.52     45.30     18.88    10     58.23     45.03     18.53
 1455067195.87     0     59.73     46.49     18.99    10     58.00     44.80     18.22
 1455067195.98     0     59.74     46.51     18.80    10     56.98     43.92     18.41
 1455067196.08     0     59.09     45.99     18.93    10     57.90     44.70     18.36
 1455067196.18     0     59.68     46.45     19.10    10     57.71     44.53     18.35
 1455067196.28     0     58.30     45.10     18.79    10     57.91     44.74     18.12
 1455067196.38     0     58.80     45.58     18.97    10     57.61     44.42     18.45
 1455067196.48     0     59.73     46.49     18.99    10     57.89     44.69     18.39
 1455067196.58     0     58.51     45.31     18.76    10     57.66     44.47     18.42
 1455067196.68     0     59.14     46.05     18.80    10     57.04     43.98     18.25
 1455067196.78     0     59.04     45.81     18.91    10     57.68     44.52     18.29
 1455067196.88     0     57.95     44.74     18.80    10     57.91     44.73     18.20
 1455067196.98     0     57.95     44.75     18.47    10     57.18     44.00     18.20
 1455067197.08     0     58.40     45.32     16.95    10     58.81     45.72     16.76
 1455067197.18     0     59.16     45.95     18.80    10     50.65     37.69     16.27
 1455067197.28     0     58.69     45.50     18.74    10     57.74     44.55     18.26
 1455067197.38     0     58.38     45.30     18.68    10     57.00     43.95     18.23
 1455067197.48     0     58.45     45.24     18.80    10     57.57     44.38     18.32
 1455067197.58     0     59.67     46.45     18.94    10     57.57     44.38     18.41
 1455067197.68     0     58.61     45.40     18.80    10     57.71     44.54     18.20
 1455067197.78     0     59.01     45.79     18.75    10     57.72     44.54     18.34
 1455067197.88     0     59.20     45.98     18.86    10     57.57     44.37     18.23
 1455067197.98     0     59.10     45.88     18.79    10     57.60     44.54     18.38
 1455067198.08     0     59.68     46.45     18.87    10     57.54     44.35     18.31
 1455067198.18     0     58.54     45.46     18.95    10     57.86     44.67     18.25
 1455067198.28     0     59.13     45.93     18.87    10     57.95     44.79     18.10
 1455067198.38     0     58.52     45.30     18.92    10     57.91     44.72     18.34
 1455067198.48     0     58.60     45.38     18.95    10     57.78     44.59     18.43
 1455067198.58     0     59.18     45.95     18.94    10     57.65     44.46     18.33
 1455067198.68     0     59.59     46.32     19.21    10     57.01     43.93     18.49
 1455067198.78     0     58.55     45.45     18.73    10     57.77     44.59     18.30
 1455067198.88     0     59.10     45.87     18.97    10     57.77     44.61     18.18
 1455067198.98     0     59.72     46.48     19.03    10     57.93     44.74     18.45
 1455067199.08     0     59.13     45.91     18.95    10     57.71     44.52     18.42
 1455067199.18     0     58.53     45.34     18.73    10     57.72     44.52     18.48
 1455067199.28     0     58.46     45.26     18.82    10     57.31     44.24     18.19
 1455067199.38     0     59.69     46.46     18.84    10     57.67     44.50     18.28
 1455067199.48     0     59.11     46.02     18.65    10     57.75     44.57     18.24
 1455067199.58     0     58.97     45.75     18.96    10     57.84     44.64     18.25
 1455067199.68     0     59.10     45.88     18.86    10     57.97     44.78     18.28
 1455067199.78     0     59.03     45.81     18.94    10     58.12     44.93     18.57
 1455067199.88     0     59.05     45.84     18.86    10     57.83     44.63     18.16
 1455067199.98     0     58.49     45.28     18.88    10     57.19     44.16     17.99
 1455067200.08     0     59.06     45.98     18.79    10     58.15     44.97     18.24
 1455067200.18     0     59.09     45.89     18.88    10     57.72     44.53     18.35
 1455067200.28     0     58.62     45.42     18.67    10     57.70     44.51     18.42
 1455067200.38     0     58.25     45.09     17.92    10     57.60     44.44     17.79
 1455067200.48     0     58.51     45.41     17.30    10     58.89     45.84     16.54
 1455067200.58     0     57.86     44.68     18.61    10     50.59     37.58     16.81
 1455067200.68     0     59.09     45.86     18.96    10     57.66     44.46     18.42
 1455067200.78     0     59.20     45.66     20.77    10     57.77     44.59     18.24
 1455067200.88     0     54.87     40.36     26.89    10     57.12     44.09     18.28
 1455067200.98     0     50.63     37.55     17.69    10     57.75     44.57     18.36
 1455067201.08     0     59.24     46.02     18.77    10     58.30     45.10     18.50
 1455067201.18     0     59.44     46.22     18.89    10     57.88     44.69     18.15
 1455067201.28     0     59.72     46.49     18.81    10     58.01     44.81     18.46
 1455067201.38     0     59.67     46.44     19.00    10     57.80     44.58     18.40
 1455067201.48     0     59.07     45.97     18.62    10     57.76     44.14     21.47
 1455067201.58     0     59.68     46.45     19.00    10     56.94     42.51     26.17
 1455067201.68     0     59.11     45.89     18.75    10     50.33     37.15     18.02
 1455067201.78     0     59.66     46.44     18.80    10     57.61     44.42     18.38
 1455067201.88     0     58.54     45.34     18.83    10     57.78     44.59     18.32
 1455067201.98     0     59.51     46.29     18.76    10     57.85     44.66     18.41
 1455067202.08     0     58.62     45.55     18.70    10     57.80     44.62     18.23
 1455067202.18     0     59.08     45.86     18.92    10     57.04     43.99     18.05
 1455067202.28     0     59.07     45.85     18.65    10     57.91     44.72     18.32
 1455067202.38     0     59.69     46.46     18.72    10     57.72     44.53     18.38
 1455067202.48     0     59.67     46.45     18.81    10     58.05     44.85     18.45
 1455067202.58     0     59.01     45.75     19.29    10     50.53     37.50     16.97
 1455067202.68     0     58.43     45.22     18.71    10     57.74     44.57     18.14
 1455067202.78     0     59.08     45.86     18.66    10     57.62     44.43     18.18
 1455067202.88     0     58.14     45.06     18.80    10     57.58     44.52     18.44
 1455067202.99     0     59.46     46.23     18.97    10     57.71     44.52     18.23
 1455067203.09     0     58.59     45.38     18.84    10     57.77     44.58     18.41
 1455067203.19     0     58.43     45.23     18.62    10     57.69     44.51     18.30
 1455067203.29     0     58.54     45.34     18.73    10     57.66     44.50     18.20
 1455067203.39     0     59.04     45.82     18.73    10     57.87     44.69     18.28
 1455067203.49     0     58.57     45.36     18.87    10     58.17     44.98     18.46
 1455067203.59     0     59.07     45.97     18.82    10     57.27     44.22     18.03
 1455067203.69     0     58.28     45.07     18.85    10     57.54     44.35     18.29
 1455067203.79     0     59.37     46.14     18.97    10     57.75     44.56     18.23
 1455067203.89     0     59.11     45.89     18.94    10     57.88     44.69     18.16
 1455067203.99     0     58.48     45.27     18.77    10     57.79     44.61     18.36
 1455067204.09     0     58.33     45.12     18.76    10     57.72     44.53     18.37
 1455067204.19     0     58.61     45.41     18.88    10     58.12     44.93     18.42
 1455067204.29     0     58.53     45.45     18.70    10     57.95     44.76     18.43
 1455067204.39     0     59.02     45.81     18.89    10     57.13     44.07     18.13
 1455067204.49     0     59.09     45.88     18.90    10     57.80     44.61     18.39
 1455067204.59     0     59.13     45.92     18.92    10     57.67     44.50     18.10
 1455067204.69     0     58.51     45.30     18.87    10     57.67     44.49     18.16
 1455067204.79     0     57.93     44.78     17.56    10     58.05     44.90     17.58
 1455067204.89     0     50.70     37.77     15.89    10     52.95     39.97     15.77
 1455067204.99     0     58.81     45.61     18.74    10     56.10     42.98     17.98
 1455067205.09     0     58.58     45.50     18.70    10     57.32     44.27     18.11
 1455067205.19     0     58.57     45.37     18.75    10     57.74     44.56     18.37
 1455067205.29     0     58.50     45.30     18.77    10     57.74     44.56     18.29
 1455067205.39     0     59.14     45.92     18.94    10     57.78     44.59     18.30
 1455067205.49     0     58.61     45.40     18.69    10     57.72     44.53     18.29
 1455067205.59     0     58.55     45.34     18.77    10     57.63     44.46     18.30
 1455067205.69     0     58.52     45.44     18.55    10     57.90     44.72     18.37
 1455067205.79     0     58.56     45.35     18.78    10     57.26     44.20     18.01
 1455067205.89     0     59.06     45.85     18.83    10     57.75     44.57     18.28
 1455067205.99     0     59.11     45.89     18.83    10     57.93     44.74     18.23
 1455067206.09     0     59.21     45.99     18.90    10     57.64     44.45     18.39
 1455067206.19     0     58.74     45.54     18.75    10     57.70     44.52     18.34
 1455067206.29     0     59.38     46.17     18.82    10     57.93     44.75     18.18
 1455067206.39     0     58.48     45.27     18.66    10     57.88     44.70     18.20
 1455067206.49     0     58.55     45.47     18.73    10     57.17     44.12     18.09
 1455067206.59     0     59.04     45.83     18.93    10     57.78     44.59     18.31
 1455067206.69     0     59.04     45.83     18.93    10     57.72     44.53     18.41
 1455067206.79     0     59.12     45.89     18.84    10     57.62     44.43     18.19
 1455067206.89     0     59.10     45.88     18.94    10     57.81     44.64     18.31
 1455067206.99     0     59.10     45.89     18.64    10     57.72     44.53     18.36
 1455067207.09     0     59.09     45.87     18.93    10     57.58     44.40     18.27
 1455067207.19     0     58.52     45.44     18.55    10     57.18     44.13     18.11
 1455067207.29     0     58.65     45.45     18.83    10     57.66     44.47     18.40
 1455067207.39     0     58.98     45.77     18.87    10     57.81     44.62     18.42
 1455067207.49     0     58.17     44.97     18.58    10     57.65     44.48     18.22
 1455067207.59     0     58.99     45.73     19.19    10     57.51     44.31     18.34
 1455067207.69     0     59.13     45.91     19.01    10     57.78     44.59     18.35
 1455067207.79     0     59.67     46.44     18.91    10     57.72     44.54     18.27
 1455067207.89     0     58.92     45.83     18.79    10     57.61     44.55     18.09
 1455067207.99     0     59.24     46.02     18.86    10     57.77     44.57     18.42
 1455067208.09     0     58.50     45.28     18.58    10     58.08     44.89     18.23
 1455067208.19     0     59.11     45.89     18.93    10     57.80     44.63     18.23
 1455067208.29     0     59.67     46.44     18.90    10     57.66     44.48     18.28
 1455067208.39     0     59.07     45.82     19.09    10     57.69     44.51     18.37
 1455067208.49     0     58.09     44.66     21.15    10     57.70     44.51     18.30
 1455067208.59     0     54.04     40.06     25.72    10     57.69     44.50     18.05
 1455067208.69     0     55.90     41.63     25.03    10     57.03     43.98     18.30
 1455067208.79     0     56.05     42.20     20.95    10     57.76     44.59     18.33
 1455067208.89     0     53.74     40.64     16.76    10     57.76     44.58     18.36
 1455067208.99     0     53.99     40.80     17.35    10     57.76     44.58     18.08
 1455067209.09     0     53.95     40.93     16.23    10     57.75     44.57     18.37
 1455067209.19     0     56.27     42.51     20.69    10     57.72     44.51     18.37
 1455067209.29     0     54.96     42.51     12.28    10     57.77     44.58     18.41
 1455067209.39     0     55.66     43.35     10.07    10     57.22     44.16     18.08
 1455067209.49     0     55.77     43.46     10.29    10     57.89     44.70     18.27
 1455067209.59     0     55.78     43.48     10.35    10     57.77     44.58     18.38
 1455067209.69     0     55.74     43.43     10.18    10     58.13     44.93     18.36
 1455067209.79     0     55.81     43.50     10.21    10     57.50     43.99     21.16
 1455067209.89     0     55.17     42.98     10.12    10     56.57     42.69     22.85
 1455067209.99     0     55.64     43.33     10.41    10     56.98     42.93     25.76
 1455067210.09     0     55.69     43.38     10.46    10     58.95     44.54     24.53
 1455067210.20     0     55.70     43.39     10.26    10     57.52     44.23     17.56
 1455067210.30     0     55.10     42.91     10.16    10     57.29     44.07     17.04
 1455067210.40     0     55.69     43.37     10.17    10     56.82     43.77     16.76
 1455067210.50     0     55.74     43.43     10.38    10     57.53     44.45     16.20
 1455067210.60     0     55.67     43.34     10.55    10     58.31     44.75     19.09
 1455067210.70     0     33.94     21.72     11.13    10     34.41     21.96     11.54
