         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455065443.21     0     24.79     12.47     10.89    10     25.30     12.96     10.90
 1455065443.31     0     24.70     12.39     10.88    10     25.09     12.75     10.92
 1455065443.42     0     24.54     12.24     11.03    10     25.20     12.86     10.95
 1455065443.52     0     24.78     12.44     11.09    10     25.13     12.76     11.32
 1455065443.62     0     24.75     12.46     11.05    10     25.35     13.05     10.91
 1455065443.72     0     24.81     12.49     11.18    10     25.18     12.85     11.01
 1455065443.82     0     24.70     12.38     11.03    10     25.33     12.98     10.86
 1455065443.92     0     24.80     12.49     11.06    10     25.32     12.98     10.85
 1455065444.02     0     24.55     12.46     11.06    10     25.31     12.97     10.97
 1455065444.12     0     24.79     12.48     11.00    10     25.21     12.87     10.94
 1455065444.23     0     24.65     12.23     10.94    10     25.21     12.87     11.04
 1455065444.33     0     24.56     12.24     11.05    10     25.08     12.74     10.83
 1455065444.43     0     24.69     12.38     10.98    10     24.99     12.75     10.75
 1455065444.53     0     24.82     12.49     10.99    10     25.22     12.87     11.08
 1455065444.63     0     24.78     12.46     10.99    10     25.10     12.76     10.89
 1455065444.73     0     24.84     12.51     11.09    10     25.12     12.77     11.06
 1455065444.83     0     24.69     12.38     10.95    10     25.14     12.78     11.05
 1455065444.93     0     24.66     12.37     11.03    10     25.11     12.72     11.48
 1455065445.04     0     24.77     12.47     11.05    10     25.14     12.85     10.66
 1455065445.14     0     24.68     12.37     11.08    10     25.21     12.87     10.93
 1455065445.24     0     24.60     12.31     11.02    10     25.28     12.96     10.89
 1455065445.34     0     24.53     12.23     10.95    10     25.34     12.99     11.03
 1455065445.44     0     24.57     12.31     11.42    10     25.19     12.86     10.95
 1455065445.54     0     24.79     12.61     11.02    10     25.08     12.75     11.01
 1455065445.64     0     24.81     12.38     10.70    10     25.08     12.75     10.91
 1455065445.74     0     24.80     12.49     10.99    10     25.19     12.85     11.02
 1455065445.85     0     24.77     12.48     11.07    10     25.03     12.72     10.91
 1455065445.95     0     24.68     12.37     11.06    10     25.22     12.87     10.90
 1455065446.05     0     24.70     12.39     10.87    10     25.07     12.96     11.04
 1455065446.15     0     24.74     12.41     11.09    10     25.11     12.65     10.88
 1455065446.25     0     24.52     12.23     11.02    10     25.33     12.99     11.03
 1455065446.35     0     24.61     12.31     11.05    10     25.30     12.97     10.92
 1455065446.45     0     24.66     12.36     10.94    10     25.06     12.74     10.99
 1455065446.55     0     24.78     12.41     11.47    10     25.33     12.98     10.97
 1455065446.65     0     25.04     12.42     13.39    10     25.12     12.78     11.01
 1455065446.76     0     25.18     12.49     13.74    10     25.11     12.75     11.04
 1455065446.86     0     24.94     12.51     13.77    10     25.19     12.85     10.93
 1455065446.96     0     25.45     12.55     13.60    10     25.29     12.96     11.06
 1455065447.06     0     25.92     13.56     12.44    10     25.33     12.98     11.04
 1455065447.16     0     26.43     14.06     12.02    10     25.31     12.97     10.92
 1455065447.26     0     26.55     14.19     11.91    10     25.18     12.84     10.92
 1455065447.36     0     26.65     14.27     11.95    10     25.11     12.88     10.84
 1455065447.46     0     26.62     14.25     11.93    10     25.51     13.07     11.14
 1455065447.57     0     26.55     14.20     12.00    10     25.43     12.93     12.20
 1455065447.67     0     26.64     14.17     12.23    10     25.80     13.15     13.78
 1455065447.77     0     26.40     14.04     12.10    10     25.86     13.18     13.80
 1455065447.87     0     26.41     14.07     12.06    10     25.85     13.17     13.78
 1455065447.97     0     26.40     14.07     11.87    10     26.17     13.53     13.54
 1455065448.07     0     26.48     14.12     11.89    10     27.24     14.83     11.99
 1455065448.17     0     26.41     14.06     11.96    10     27.25     14.87     11.76
 1455065448.28     0     26.41     14.08     11.96    10     27.27     14.90     11.97
 1455065448.38     0     26.42     14.08     11.96    10     27.48     14.98     11.75
 1455065448.48     0     26.43     14.08     11.59    10     27.23     14.86     11.66
 1455065448.58     0     26.41     14.03     12.17    10     27.27     14.88     11.78
 1455065448.68     0     26.39     14.04     11.82    10     26.74     14.35     11.72
 1455065448.78     0     26.68     14.22     12.00    10     26.63     14.28     11.44
 1455065448.88     0     26.39     14.06     11.85    10     26.68     14.30     11.63
 1455065448.99     0     26.44     14.09     11.97    10     26.69     14.33     11.49
 1455065449.09     0     26.48     14.11     11.89    10     26.71     14.34     11.48
 1455065449.19     0     26.43     14.08     11.88    10     26.69     14.32     11.56
 1455065449.29     0     26.42     14.08     11.98    10     26.68     14.34     11.56
 1455065449.39     0     26.37     14.00     12.15    10     26.66     14.31     11.43
 1455065449.49     0     26.41     14.08     12.00    10     26.69     14.34     11.57
 1455065449.59     0     26.30     14.02     11.82    10     26.83     14.41     11.62
 1455065449.69     0     26.44     14.10     12.09    10     26.91     14.56     11.62
 1455065449.79     0     26.69     14.22     11.89    10     27.21     14.80     12.01
 1455065449.89     0     25.76     13.62     11.93    10     27.29     14.89     12.06
 1455065449.99     0     25.90     13.57     11.21    10     27.30     14.91     11.97
 1455065450.09     0     26.12     13.56     11.57    10     27.26     14.88     11.95
 1455065450.19     0     25.87     13.53     11.65    10     27.29     14.91     11.95
 1455065450.30     0     25.86     13.52     11.71    10     27.27     14.91     11.86
 1455065450.40     0     25.96     13.60     11.46    10     27.39     14.96     11.81
 1455065450.50     0     25.63     13.55     11.57    10     27.28     14.91     11.86
 1455065450.60     0     25.89     13.45     11.49    10     27.26     14.84     12.07
 1455065450.70     0     26.13     13.68     11.58    10     27.16     14.75     12.15
 1455065450.80     0     25.86     13.55     11.56    10     27.22     14.87     11.97
 1455065450.90     0     26.34     13.98     11.62    10     27.38     14.95     11.81
 1455065451.00     0     26.06     14.07     11.86    10     27.31     14.92     11.87
 1455065451.10     0     26.80     14.09     12.16    10     27.29     14.91     11.87
 1455065451.20     0     26.38     14.02     12.13    10     27.21     14.87     11.83
 1455065451.30     0     26.63     14.24     12.08    10     27.30     14.90     11.79
 1455065451.40     0     26.58     14.22     12.02    10     27.23     14.81     12.17
 1455065451.50     0     26.23     14.00     11.77    10     27.27     14.85     12.01
 1455065451.60     0     26.49     14.14     11.99    10     27.32     14.93     11.97
 1455065451.70     0     26.49     14.13     11.98    10     27.26     14.87     11.76
 1455065451.80     0     26.45     14.11     11.87    10     27.29     14.91     11.96
 1455065451.90     0     26.44     14.07     11.99    10     27.29     14.91     11.87
 1455065452.01     0     26.66     14.17     12.11    10     27.24     14.89     11.94
 1455065452.11     0     26.26     14.00     11.90    10     27.34     14.91     11.93
 1455065452.21     0     26.42     14.09     11.87    10     27.26     14.84     12.17
 1455065452.31     0     26.84     14.38     12.04    10     27.29     14.91     11.79
 1455065452.41     0     26.50     14.14     11.90    10     27.29     14.90     11.89
 1455065452.51     0     26.46     14.12     11.96    10     27.22     14.88     11.83
 1455065452.61     0     26.49     14.13     11.98    10     27.32     14.93     11.78
 1455065452.71     0     26.14     13.84     12.08    10     27.27     14.85     12.09
 1455065452.81     0     26.65     14.19     12.13    10     26.65     14.28     11.50
 1455065452.91     0     26.47     14.11     11.99    10     26.73     14.37     11.49
 1455065453.01     0     26.47     14.12     11.89    10     26.71     14.32     11.38
 1455065453.11     0     26.46     14.11     11.79    10     26.74     14.37     11.65
 1455065453.21     0     26.40     14.09     11.67    10     26.66     14.34     11.55
 1455065453.31     0     26.52     14.14     12.00    10     26.77     14.37     11.51
 1455065453.41     0     26.24     14.13     11.90    10     26.70     14.34     11.47
 1455065453.51     0     26.62     14.01     11.96    10     26.69     14.34     11.46
 1455065453.61     0     26.49     14.12     12.03    10     26.71     14.35     11.38
 1455065453.71     0     26.48     14.13     11.90    10     26.73     14.37     11.48
 1455065453.81     0     26.48     14.14     11.99    10     27.12     14.74     11.85
 1455065453.91     0     26.44     14.09     11.89    10     27.26     14.88     11.90
 1455065454.02     0     26.39     14.07     11.76    10     27.16     14.79     12.12
 1455065454.12     0     26.54     14.15     12.01    10     27.38     14.94     11.95
 1455065454.22     0     26.40     14.06     11.91    10     27.32     14.94     11.97
 1455065454.32     0     26.39     14.04     12.13    10     27.24     14.89     11.84
 1455065454.42     0     26.32     14.16     12.06    10     27.39     14.96     12.01
 1455065454.52     0     26.66     14.09     11.77    10     27.28     14.91     11.67
 1455065454.62     0     26.41     14.09     11.86    10     27.24     14.90     11.93
 1455065454.72     0     26.54     14.14     12.02    10     27.35     14.90     12.15
 1455065454.82     0     26.17     14.06     11.83    10     27.31     14.91     12.08
 1455065454.92     0     26.67     14.09     11.96    10     27.24     14.89     11.96
 1455065455.02     0     26.44     14.06     11.80    10     27.35     14.95     11.89
 1455065455.12     0     26.03     13.78     11.88    10     27.33     14.92     11.91
 1455065455.22     0     26.69     14.22     12.02    10     27.17     14.77     12.08
 1455065455.32     0     26.43     14.11     11.87    10     27.23     14.90     11.85
 1455065455.43     0     26.42     14.08     11.78    10     27.24     14.87     11.94
 1455065455.53     0     26.27     13.98     11.90    10     27.35     14.88     12.09
 1455065455.63     0     26.11     13.66     11.74    10     27.23     14.87     11.92
 1455065455.73     0     25.88     13.55     11.57    10     27.27     14.88     11.78
 1455065455.83     0     25.72     13.48     11.61    10     27.35     14.92     12.00
 1455065455.93     0     25.86     13.51     11.61    10     27.28     14.90     11.86
 1455065456.03     0     26.10     13.66     11.56    10     27.24     14.88     11.93
 1455065456.13     0     25.87     13.53     11.41    10     27.35     14.94     11.90
 1455065456.23     0     25.85     13.52     11.39    10     27.31     14.93     11.88
 1455065456.33     0     25.87     13.56     11.28    10     27.15     14.77     11.92
 1455065456.43     0     25.95     13.58     11.61    10     27.37     14.93     11.78
 1455065456.53     0     25.66     13.58     11.58    10     27.32     14.92     11.98
 1455065456.63     0     26.56     14.00     11.89    10     27.23     14.87     11.74
 1455065456.73     0     26.46     14.08     11.98    10     27.34     14.92     11.99
 1455065456.84     0     26.18     13.94     11.96    10     27.31     14.92     11.88
 1455065456.94     0     26.69     14.19     12.12    10     27.29     14.90     11.96
 1455065457.04     0     26.37     14.03     11.88    10     27.24     14.89     11.97
 1455065457.14     0     26.41     14.07     11.78    10     27.20     14.79     12.05
 1455065457.24     0     26.51     14.12     11.82    10     27.34     14.91     11.93
 1455065457.34     0     26.40     14.07     11.57    10     27.26     14.91     11.85
 1455065457.44     0     26.45     14.10     11.88    10     27.26     14.88     11.76
 1455065457.54     0     26.46     14.10     11.88    10     27.31     14.92     11.78
 1455065457.64     0     26.29     13.95     12.06    10     27.07     14.67     12.20
 1455065457.75     0     26.50     14.12     12.06    10     26.73     14.35     11.57
 1455065457.85     0     26.51     14.13     11.92    10     26.73     14.37     11.49
 1455065457.95     0     26.51     14.14     11.90    10     26.74     14.34     11.56
 1455065458.05     0     26.51     14.14     12.00    10     26.71     14.33     11.61
 1455065458.15     0     26.49     14.12     11.90    10     26.73     14.36     11.61
 1455065458.25     0     26.49     14.12     11.98    10     26.70     14.34     11.47
 1455065458.35     0     26.21     14.09     11.98    10     26.71     14.34     11.47
 1455065458.45     0     26.44     14.06     11.94    10     26.73     14.37     11.57
 1455065458.55     0     26.45     13.97     11.83    10     26.73     14.37     11.29
 1455065458.65     0     26.47     14.22     12.11    10     26.77     14.40     11.60
 1455065458.75     0     26.48     14.00     11.89    10     27.23     14.85     11.91
 1455065458.85     0     26.49     14.13     11.88    10     27.28     14.90     12.02
 1455065458.95     0     26.49     14.13     11.99    10     27.25     14.84     12.12
 1455065459.05     0     26.49     14.13     11.79    10     27.26     14.87     11.82
 1455065459.15     0     26.46     14.09     11.74    10     27.24     14.86     11.86
 1455065459.25     0     26.41     14.02     12.16    10     27.14     14.77     11.82
 1455065459.35     0     26.47     14.09     12.14    10     27.29     14.91     11.87
 1455065459.45     0     26.68     14.21     12.09    10     27.23     14.86     11.94
 1455065459.55     0     26.27     14.15     12.00    10     27.26     14.88     11.77
 1455065459.65     0     26.46     14.09     11.89    10     27.25     14.86     11.95
 1455065459.75     0     26.47     14.00     11.51    10     27.29     14.88     12.09
 1455065459.85     0     26.65     14.20     11.76    10     27.21     14.86     11.88
 1455065459.95     0     26.23     13.96     11.87    10     27.41     14.98     11.83
 1455065460.05     0     26.47     14.09     12.10    10     27.30     14.92     11.96
 1455065460.15     0     26.46     14.10     12.02    10     27.26     14.87     11.57
 1455065460.25     0     26.46     14.11     11.80    10     27.29     14.92     11.96
 1455065460.35     0     26.46     14.11     11.98    10     27.29     14.91     11.87
 1455065460.45     0     26.49     14.13     11.81    10     27.26     14.85     12.02
 1455065460.55     0     26.47     14.11     11.97    10     27.27     14.88     12.03
 1455065460.65     0     26.48     14.13     11.98    10     27.27     14.90     11.89
 1455065460.75     0     26.46     14.09     12.20    10     27.27     14.89     11.96
 1455065460.85     0     26.69     14.20     11.87    10     27.15     14.75     11.99
 1455065460.95     0     26.24     14.12     11.82    10     27.30     14.91     11.98
 1455065461.06     0     26.64     14.06     11.96    10     27.25     14.90     11.75
 1455065461.16     0     26.25     14.00     11.94    10     27.33     14.92     11.98
 1455065461.26     0     26.58     14.22     11.93    10     27.23     14.82     12.04
 1455065461.36     0     26.59     14.23     11.86    10     27.31     14.90     12.01
 1455065461.46     0     26.48     14.12     11.88    10     27.28     14.90     11.90
 1455065461.56     0     26.80     14.30     12.17    10     27.23     14.89     11.85
 1455065461.66     0     26.27     14.00     11.95    10     27.37     14.94     11.90
 1455065461.76     0     26.29     13.95     11.76    10     27.30     14.92     11.87
 1455065461.86     0     26.43     14.09     11.88    10     27.27     14.88     11.97
 1455065461.96     0     26.84     14.36     11.79    10     27.29     14.91     11.97
 1455065462.06     0     26.11     13.87     11.99    10     27.23     14.80     12.15
 1455065462.16     0     26.42     14.07     11.87    10     27.31     14.92     11.91
 1455065462.26     0     26.81     14.33     12.16    10     27.25     14.89     11.97
 1455065462.36     0     26.53     14.16     12.05    10     27.23     14.87     11.95
 1455065462.47     0     26.23     14.12     11.85    10     27.36     14.96     11.90
 1455065462.57     0     26.49     13.97     11.78    10     27.32     14.92     11.88
 1455065462.67     0     26.45     14.11     11.98    10     27.28     14.90     11.68
 1455065462.77     0     26.48     14.14     11.99    10     27.26     14.87     12.01
 1455065462.87     0     26.46     14.22     12.09    10     27.25     14.85     12.10
 1455065462.97     0     26.57     13.98     12.10    10     27.16     14.82     11.87
 1455065463.07     0     25.70     13.42     11.60    10     27.35     14.92     11.92
 1455065463.17     0     25.88     13.54     11.52    10     27.28     14.90     11.96
 1455065463.27     0     25.90     13.56     11.54    10     27.28     14.90     11.86
 1455065463.37     0     25.90     13.57     11.49    10     27.30     14.92     11.87
 1455065463.47     0     25.91     13.58     11.50    10     27.30     14.93     11.87
 1455065463.57     0     26.13     13.69     11.68    10     27.23     14.82     12.09
 1455065463.67     0     25.84     13.53     11.36    10     27.26     14.91     12.01
 1455065463.77     0     25.87     13.55     11.46    10     27.27     14.88     12.00
 1455065463.87     0     25.76     13.51     11.53    10     27.42     14.97     11.93
 1455065463.97     0     25.93     13.60     11.60    10     27.26     14.88     11.70
 1455065464.07     0     26.39     14.03     12.00    10     26.81     14.41     12.09
 1455065464.17     0     26.44     14.07     12.01    10     26.70     14.34     11.57
 1455065464.27     0     26.46     14.10     11.92    10     26.70     14.34     11.57
 1455065464.37     0     26.44     14.20     12.10    10     26.71     14.37     11.47
 1455065464.47     0     26.48     14.00     11.78    10     26.70     14.31     11.73
 1455065464.58     0     26.45     14.10     12.09    10     26.69     14.34     11.61
 1455065464.68     0     26.47     14.12     11.98    10     26.70     14.34     11.41
 1455065464.78     0     26.68     14.19     11.90    10     26.69     14.34     11.60
 1455065464.88     0     26.47     14.10     12.12    10     26.71     14.36     11.58
 1455065464.98     0     26.45     14.08     11.69    10     26.70     14.34     11.57
 1455065465.08     0     26.47     14.10     12.01    10     26.90     14.54     11.71
 1455065465.18     0     26.23     13.99     11.59    10     27.29     14.91     11.87
 1455065465.28     0     26.71     14.23     12.09    10     27.27     14.89     11.86
 1455065465.38     0     26.40     14.07     11.86    10     27.14     14.77     12.05
 1455065465.48     0     26.27     14.00     11.89    10     27.36     14.91     11.89
 1455065465.58     0     26.47     14.11     11.98    10     27.28     14.89     11.91
 1455065465.68     0     26.39     14.02     12.09    10     27.32     14.94     11.89
 1455065465.78     0     26.44     14.07     11.87    10     27.29     14.90     11.95
 1455065465.88     0     26.47     14.09     11.92    10     27.31     14.92     11.97
 1455065465.98     0     26.46     14.11     11.89    10     27.30     14.91     11.68
 1455065466.08     0     26.67     14.21     11.89    10     27.26     14.91     11.94
 1455065466.18     0     26.25     13.99     11.88    10     27.32     14.87     12.17
 1455065466.28     0     26.47     14.13     11.97    10     27.26     14.88     11.91
 1455065466.38     0     26.44     14.09     11.99    10     27.30     14.90     12.00
 1455065466.48     0     26.42     14.04     12.12    10     27.29     14.90     11.88
 1455065466.58     0     26.42     14.06     11.94    10     27.32     14.93     11.97
 1455065466.68     0     26.48     14.12     11.73    10     27.30     14.91     11.87
 1455065466.78     0     26.68     14.23     11.99    10     27.21     14.86     11.65
 1455065466.88     0     26.27     14.02     11.89    10     27.38     14.96     11.73
 1455065466.99     0     26.41     14.08     11.87    10     27.21     14.81     12.05
 1455065467.09     0     26.47     14.10     11.89    10     27.33     14.91     11.73
 1455065467.19     0     26.40     14.05     12.00    10     27.27     14.88     11.89
 1455065467.29     0     26.41     14.04     12.09    10     27.27     14.89     11.96
 1455065467.39     0     26.45     14.08     11.94    10     27.28     14.90     11.86
 1455065467.49     0     26.42     14.07     12.00    10     27.28     14.90     11.86
 1455065467.59     0     26.47     14.11     11.99    10     27.28     14.90     11.77
 1455065467.69     0     26.70     14.24     12.08    10     27.18     14.83     11.88
 1455065467.79     0     26.29     13.99     11.89    10     27.39     14.92     12.18
 1455065467.89     0     26.43     14.07     12.12    10     27.27     14.90     11.79
 1455065467.99     0     26.45     14.09     12.05    10     27.25     14.87     11.89
 1455065468.09     0     26.46     14.09     11.90    10     27.30     14.91     11.97
 1455065468.19     0     26.42     14.07     12.02    10     27.17     14.77     12.17
 1455065468.29     0     26.45     14.10     11.99    10     27.29     14.90     12.00
 1455065468.39     0     26.50     14.14     11.99    10     27.31     14.93     11.97
 1455065468.49     0     26.49     14.13     11.89    10     27.29     14.90     11.94
 1455065468.59     0     26.49     14.13     11.79    10     27.30     14.89     11.91
 1455065468.69     0     26.46     14.11     11.78    10     27.31     14.92     11.62
 1455065468.79     0     26.45     14.07     12.09    10     27.30     14.90     11.99
 1455065468.89     0     26.47     14.11     12.07    10     27.23     14.87     11.93
 1455065468.99     0     26.48     14.09     11.92    10     27.35     14.93     11.89
 1455065469.09     0     26.45     14.10     11.98    10     27.32     14.93     11.87
 1455065469.19     0     26.46     14.11     11.88    10     27.30     14.91     11.87
 1455065469.29     0     26.44     14.09     11.79    10     27.24     14.84     12.09
 1455065469.39     0     26.46     14.11     11.97    10     27.31     14.91     11.85
 1455065469.50     0     26.66     14.22     11.88    10     27.22     14.87     11.87
 1455065469.60     0     26.24     13.95     11.94    10     27.40     14.97     11.84
 1455065469.70     0     26.42     14.06     12.03    10     27.26     14.87     11.86
 1455065469.80     0     26.46     14.09     11.84    10     27.30     14.91     11.98
 1455065469.90     0     26.46     14.09     12.06    10     27.20     14.79     11.84
 1455065470.00     0     26.21     13.86     11.83    10     27.16     14.79     11.97
 1455065470.10     0     26.47     14.09     11.69    10     27.31     14.85     12.07
 1455065470.20     0     26.42     14.08     11.76    10     27.24     14.87     11.96
 1455065470.30     0     26.45     14.08     11.99    10     27.27     14.87     11.78
 1455065470.40     0     26.42     14.05     11.92    10     27.29     14.89     12.00
 1455065470.50     0     26.46     14.10     12.03    10     27.29     14.91     11.87
 1455065470.60     0     26.47     14.11     12.00    10     27.27     14.89     11.76
 1455065470.70     0     26.43     14.07     11.81    10     27.31     14.93     11.87
 1455065470.80     0     26.49     14.14     11.99    10     27.30     14.91     11.97
 1455065470.90     0     26.46     14.12     11.88    10     27.19     14.80     12.04
 1455065471.00     0     26.52     14.13     11.91    10     27.38     14.96     11.73
 1455065471.11     0     26.46     14.09     12.04    10     27.28     14.89     11.80
 1455065471.21     0     26.45     14.08     12.08    10     27.28     14.89     11.90
 1455065471.31     0     26.46     14.10     11.93    10     27.28     14.89     11.95
 1455065471.41     0     26.45     14.11     11.88    10     27.22     14.87     11.93
 1455065471.51     0     26.47     14.09     12.02    10     27.34     14.93     11.99
 1455065471.61     0     26.43     14.07     11.97    10     27.29     14.87     12.02
 1455065471.71     0     26.41     14.08     11.68    10     27.23     14.85     12.08
 1455065471.81     0     26.46     14.09     11.98    10     27.31     14.89     11.97
 1455065471.91     0     26.38     14.02     12.05    10     27.30     14.91     11.79
 1455065472.01     0     26.45     14.08     12.06    10     27.29     14.89     12.00
 1455065472.11     0     26.40     14.05     11.71    10     27.25     14.90     11.75
 1455065472.21     0     26.48     14.10     12.01    10     27.34     14.92     11.98
 1455065472.31     0     26.47     14.12     12.00    10     27.21     14.81     11.86
 1455065472.41     0     26.48     14.11     11.99    10     26.68     14.29     11.94
 1455065472.51     0     26.44     14.09     11.87    10     26.70     14.32     11.72
 1455065472.61     0     26.43     14.07     11.95    10     26.69     14.32     11.38
 1455065472.71     0     25.95     13.56     11.91    10     26.71     14.34     11.57
 1455065472.81     0     25.91     13.56     11.48    10     26.70     14.34     11.48
 1455065472.91     0     25.91     13.57     11.63    10     26.71     14.35     11.50
 1455065473.02     0     25.91     13.57     11.59    10     26.70     14.34     11.57
 1455065473.12     0     25.90     13.56     11.50    10     26.72     14.36     11.57
 1455065473.22     0     25.85     13.53     11.39    10     26.74     14.38     11.57
 1455065473.32     0     25.90     13.57     11.48    10     26.71     14.34     11.47
 1455065473.42     0     25.86     13.55     11.56    10     27.03     14.68     11.75
 1455065473.52     0     25.91     13.55     11.58    10     27.31     14.87     12.03
 1455065473.62     0     25.86     13.54     11.55    10     27.32     14.93     11.88
 1455065473.72     0     26.26     13.90     11.84    10     27.28     14.90     11.88
 1455065473.82     0     26.42     14.19     12.15    10     27.24     14.89     11.88
 1455065473.92     0     26.52     14.01     11.94    10     27.36     14.92     11.81
 1455065474.02     0     26.48     14.12     11.90    10     27.28     14.89     11.96
 1455065474.12     0     26.47     14.11     11.90    10     27.29     14.89     11.87
 1455065474.22     0     26.50     14.14     11.90    10     27.25     14.84     11.94
 1455065474.32     0     26.49     14.14     11.88    10     27.28     14.88     12.06
 1455065474.42     0     26.46     14.10     11.97    10     27.27     14.89     11.96
 1455065474.52     0     26.44     14.06     12.00    10     27.25     14.86     11.96
 1455065474.62     0     26.47     14.10     12.05    10     27.31     14.91     12.00
 1455065474.72     0     26.43     14.08     11.80    10     27.30     14.91     11.87
 1455065474.82     0     26.48     14.12     11.83    10     27.27     14.89     11.66
 1455065474.92     0     26.43     14.07     11.70    10     27.29     14.90     11.79
 1455065475.02     0     26.45     14.10     11.88    10     27.27     14.86     12.01
 1455065475.12     0     26.49     14.12     11.98    10     27.31     14.90     11.82
