         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072414.22     0     58.19     45.32     15.85    10     59.31     46.25     16.90
 1455072414.32     0     61.99     48.75     19.01    10     51.21     38.36     15.30
 1455072414.42     0     56.49     43.67     14.90    10     61.80     48.53     18.69
 1455072414.52     0     62.33     49.04     19.23    10     61.60     48.33     18.63
 1455072414.62     0     57.44     44.60     14.94    10     53.24     40.41     14.21
 1455072414.72     0     62.14     48.85     19.27    10     60.67     47.42     18.51
 1455072414.82     0     59.02     45.99     16.28    10     60.85     47.63     18.60
 1455072414.92     0     60.24     47.18     17.91    10     61.25     48.14     16.61
 1455072415.02     0     59.13     46.08     16.86    10     61.68     48.45     18.60
 1455072415.12     0     61.24     48.18     17.34    10     51.24     38.38     14.77
 1455072415.22     0     61.84     48.59     18.95    10     60.71     47.48     18.61
 1455072415.32     0     57.60     44.67     15.41    10     62.09     48.77     18.77
 1455072415.42     0     62.17     48.88     19.21    10     50.42     37.69     13.57
 1455072415.52     0     58.21     45.31     15.34    10     61.28     48.02     18.38
 1455072415.63     0     62.24     48.92     19.46    10     61.46     48.28     19.16
 1455072415.73     0     56.70     43.94     15.15    10     55.78     42.99     14.05
 1455072415.83     0     62.45     49.16     19.41    10     55.61     42.47     17.60
 1455072415.93     0     57.22     44.38     14.99    10     60.45     47.20     18.56
 1455072416.03     0     62.36     49.06     19.49    10     61.00     47.78     18.06
 1455072416.13     0     60.03     47.37     17.01    10     52.24     39.36     14.88
 1455072416.23     0     60.18     46.66     17.84    10     60.74     47.53     18.56
 1455072416.33     0     59.63     46.54     17.44    10     60.51     47.33     18.24
 1455072416.43     0     57.81     44.92     16.11    10     44.53     31.73     14.41
 1455072416.53     0     62.27     48.98     19.34    10     61.18     47.91     18.71
 1455072416.63     0     56.75     43.93     14.47    10     61.35     48.10     18.63
 1455072416.73     0     62.26     48.96     19.44    10     51.39     38.54     14.48
 1455072416.83     0     59.92     46.87     17.21    10     60.81     47.67     18.60
 1455072416.93     0     59.71     46.66     17.35    10     61.00     47.75     18.72
 1455072417.03     0     61.48     48.30     18.23    10     56.25     43.33     15.16
 1455072417.14     0     59.16     46.08     16.61    10     55.75     42.54     17.32
 1455072417.24     0     62.06     48.77     19.07    10     61.76     48.52     18.64
 1455072417.34     0     54.66     41.92     14.45    10     51.90     39.08     14.88
 1455072417.44     0     61.70     48.54     19.01    10     60.81     47.55     18.74
 1455072417.54     0     57.08     44.11     15.52    10     62.18     48.87     18.72
 1455072417.64     0     60.21     47.13     17.74    10     51.82     38.96     14.56
 1455072417.74     0     62.33     49.04     19.18    10     61.40     48.12     18.83
 1455072417.84     0     57.69     44.87     14.91    10     61.29     48.02     18.76
 1455072417.94     0     62.25     48.96     19.10    10     52.08     39.43     13.59
 1455072418.04     0     57.27     44.52     15.26    10     59.85     46.63     18.35
 1455072418.14     0     62.32     49.02     19.29    10     62.07     48.79     18.81
 1455072418.24     0     58.85     45.81     15.98    10     58.42     45.47     15.28
 1455072418.35     0     60.32     47.24     18.20    10     52.91     39.86     17.11
 1455072418.45     0     61.07     47.93     17.66    10     61.01     47.77     18.59
 1455072418.55     0     56.17     43.31     15.15    10     60.53     47.42     17.07
 1455072418.65     0     61.30     48.13     17.71    10     62.54     49.30     18.15
 1455072418.75     0     62.31     49.02     19.25    10     60.86     47.69     17.67
 1455072418.85     0     57.26     44.43     14.81    10     50.38     37.59     14.36
 1455072418.95     0     62.35     49.05     19.06    10     60.90     47.64     18.76
 1455072419.05     0     57.58     44.67     15.22    10     61.43     48.18     18.77
 1455072419.15     0     61.95     48.74     18.89    10     57.84     45.01     14.54
 1455072419.25     0     60.11     46.94     17.27    10     52.69     39.72     15.87
 1455072419.35     0     52.19     39.33     15.34    10     61.59     48.39     18.70
 1455072419.45     0     51.60     38.08     22.05    10     61.63     48.34     18.76
 1455072419.55     0     47.64     35.05     13.53    10     57.90     44.99     15.11
 1455072419.65     0     54.98     41.03     22.25    10     53.33     40.07     18.63
 1455072419.76     0     49.66     37.15     12.63    10     55.51     42.71     17.53
 1455072419.86     0     55.98     42.07     21.10    10     54.18     40.61     17.74
 1455072419.96     0     50.23     37.57     13.16    10     52.87     39.86     16.82
 1455072420.06     0     53.17     40.13     16.53    10     55.32     41.86     19.11
 1455072420.16     0     53.92     40.69     16.67    10     55.92     42.61     16.59
 1455072420.26     0     52.98     39.96     16.66    10     57.07     43.60     18.15
 1455072420.37     0     55.66     41.91     20.28    10     56.09     43.08     15.28
 1455072420.47     0     54.15     41.76     11.04    10     57.27     44.05     17.15
 1455072420.57     0     55.88     43.55     10.35    10     57.33     44.25     15.94
 1455072420.67     0     55.91     43.58     10.32    10     58.22     44.87     17.64
 1455072420.77     0     55.92     43.58     10.44    10     58.81     45.48     18.41
