         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067008.43     0     49.96     36.92     17.79    10     49.69     36.67     17.27
 1455067008.53     0     50.00     36.94     17.84    10     49.35     36.78     17.34
 1455067008.63     0     49.97     36.92     17.55    10     49.79     36.38     17.34
 1455067008.73     0     49.90     36.87     17.63    10     49.73     36.69     17.48
 1455067008.83     0     49.96     36.92     17.56    10     49.68     36.65     17.28
 1455067008.93     0     49.95     36.89     17.74    10     49.62     36.57     17.21
 1455067009.03     0     49.48     36.55     17.66    10     49.73     36.68     17.51
 1455067009.13     0     49.93     36.89     17.74    10     49.69     36.68     17.35
 1455067009.23     0     50.57     37.55     16.53    10     44.91     32.00     15.80
 1455067009.33     0     50.99     38.00     16.46    10     50.87     38.04     15.62
 1455067009.43     0     50.03     36.99     17.69    10     44.65     31.77     15.78
 1455067009.53     0     49.95     36.91     17.63    10     49.74     36.70     17.42
 1455067009.63     0     49.86     36.81     17.64    10     49.64     36.61     17.19
 1455067009.73     0     50.12     37.06     17.86    10     49.79     36.74     17.29
 1455067009.83     0     49.36     36.44     17.51    10     49.68     36.61     17.48
 1455067009.93     0     49.89     36.85     17.71    10     49.77     36.72     17.41
 1455067010.03     0     49.98     36.92     17.73    10     49.40     36.50     17.22
 1455067010.13     0     49.89     36.83     17.75    10     49.68     36.63     17.40
 1455067010.23     0     49.97     36.91     17.71    10     49.67     36.62     17.41
 1455067010.33     0     49.92     36.88     17.73    10     49.60     36.58     17.27
 1455067010.43     0     49.94     36.88     17.71    10     49.80     36.75     17.49
 1455067010.53     0     49.47     36.54     17.66    10     50.02     36.95     17.54
 1455067010.63     0     49.99     36.93     17.83    10     49.78     36.73     17.49
 1455067010.73     0     49.93     36.90     17.62    10     49.35     36.45     17.10
 1455067010.83     0     50.00     36.95     17.71    10     49.83     36.77     17.50
 1455067010.93     0     49.84     36.78     17.60    10     49.77     36.72     17.43
 1455067011.03     0     49.93     36.88     17.70    10     49.77     36.75     17.18
 1455067011.13     0     49.99     36.95     17.74    10     50.35     37.29     17.46
 1455067011.23     0     49.98     36.93     17.80    10     49.92     36.87     17.34
 1455067011.33     0     49.45     36.52     17.67    10     49.92     36.87     17.31
 1455067011.43     0     49.86     36.81     17.80    10     49.94     36.91     16.83
 1455067011.53     0     49.91     36.87     17.53    10     49.31     36.39     17.42
 1455067011.63     0     49.96     36.90     17.51    10     49.65     36.61     17.40
 1455067011.73     0     50.00     36.93     17.85    10     49.78     36.75     17.18
 1455067011.83     0     49.93     36.88     17.73    10     49.74     36.69     17.48
 1455067011.93     0     49.97     36.93     17.72    10     49.80     36.74     17.53
 1455067012.03     0     49.92     36.84     18.02    10     49.60     36.52     17.63
 1455067012.13     0     49.39     36.46     17.56    10     49.82     36.79     17.40
 1455067012.23     0     49.93     36.87     17.73    10     49.25     36.33     17.34
 1455067012.33     0     49.96     36.93     17.74    10     49.82     36.77     17.41
 1455067012.43     0     49.91     36.87     17.77    10     49.75     36.72     17.36
 1455067012.53     0     49.90     36.84     17.74    10     49.76     36.71     17.49
 1455067012.63     0     49.87     36.82     17.73    10     49.64     36.59     17.50
 1455067012.73     0     49.90     36.86     17.74    10     49.72     36.68     17.43
 1455067012.83     0     49.98     36.93     17.58    10     49.28     36.38     17.26
 1455067012.93     0     49.51     36.58     17.49    10     49.73     36.67     17.51
 1455067013.03     0     49.87     36.81     17.73    10     49.74     36.69     17.51
 1455067013.13     0     50.01     36.97     17.67    10     49.80     36.77     17.37
 1455067013.23     0     50.05     37.01     17.75    10     49.79     36.74     17.51
 1455067013.33     0     49.81     36.75     17.74    10     49.79     36.74     17.42
 1455067013.43     0     49.91     36.85     17.74    10     49.78     36.74     17.34
 1455067013.53     0     49.88     36.83     17.75    10     49.19     36.27     17.16
 1455067013.63     0     49.95     36.92     17.65    10     49.75     36.70     17.41
 1455067013.73     0     49.31     36.38     17.55    10     49.75     36.69     17.49
 1455067013.83     0     50.05     36.98     17.76    10     49.75     36.72     17.38
 1455067013.93     0     50.09     37.04     17.79    10     49.67     36.62     17.40
 1455067014.03     0     49.94     36.90     17.73    10     49.82     36.76     17.44
 1455067014.13     0     49.96     36.90     17.74    10     49.60     36.57     17.38
 1455067014.23     0     49.80     36.73     17.82    10     49.34     36.42     17.28
 1455067014.33     0     49.99     36.94     17.69    10     49.73     36.68     17.42
 1455067014.43     0     49.35     36.44     17.46    10     49.69     36.64     17.39
 1455067014.53     0     49.95     36.90     17.81    10     49.76     36.73     17.36
 1455067014.63     0     49.86     36.80     17.64    10     49.79     36.74     17.51
 1455067014.73     0     49.89     36.84     17.78    10     49.76     36.71     17.32
 1455067014.84     0     49.91     36.87     17.56    10     49.77     36.73     17.29
 1455067014.94     0     50.37     37.33     17.07    10     50.29     37.25     16.89
 1455067015.04     0     51.05     38.07     16.44    10     50.30     37.45     15.74
 1455067015.14     0     49.70     36.78     17.49    10     44.62     31.73     15.94
 1455067015.24     0     50.02     36.97     17.71    10     49.73     36.67     17.31
 1455067015.34     0     50.07     37.01     17.76    10     49.84     36.79     17.31
 1455067015.44     0     49.91     36.85     17.64    10     49.76     36.73     17.35
 1455067015.54     0     49.94     36.90     17.62    10     49.81     36.76     17.40
 1455067015.64     0     50.04     36.99     17.79    10     49.75     36.69     17.52
 1455067015.74     0     49.85     36.79     17.82    10     49.25     36.34     17.14
 1455067015.84     0     49.91     36.85     17.83    10     50.04     36.98     17.47
 1455067015.94     0     49.42     36.51     17.47    10     49.64     36.58     17.31
 1455067016.04     0     49.99     36.94     17.76    10     49.82     36.76     17.43
 1455067016.14     0     50.13     37.07     17.86    10     49.64     36.61     17.37
 1455067016.24     0     49.98     36.92     17.64    10     49.73     36.68     17.50
 1455067016.34     0     49.94     36.79     17.99    10     49.22     36.30     17.24
 1455067016.44     0     49.42     35.61     24.81    10     49.66     36.63     17.22
 1455067016.54     0     50.89     36.70     25.10    10     49.98     36.93     17.51
 1455067016.64     0     50.53     36.37     23.10    10     49.75     36.70     17.44
 1455067016.74     0     49.48     36.58     16.03    10     49.71     36.67     17.31
 1455067016.84     0     50.15     37.13     16.12    10     49.76     36.73     17.21
 1455067016.94     0     50.17     37.14     16.24    10     49.70     36.64     17.60
 1455067017.04     0     49.13     35.98     16.88    10     49.39     36.37     17.48
 1455067017.14     0     38.56     25.34     16.90    10     49.82     36.74     17.37
 1455067017.24     0     50.28     37.46     14.42    10     49.26     36.34     17.31
 1455067017.34     0     49.80     37.62     10.31    10     49.83     36.77     17.53
 1455067017.44     0     50.25     37.95     10.30    10     49.65     36.59     17.42
 1455067017.54     0     50.14     37.83     10.43    10     49.85     36.78     17.57
 1455067017.64     0     50.25     37.95     10.46    10     50.31     37.52     18.97
 1455067017.74     0     50.24     37.93     10.45    10     49.54     35.60     20.20
 1455067017.84     0     49.86     37.68     10.35    10     50.52     36.57     25.65
 1455067017.94     0     50.42     38.11     10.68    10     50.95     36.55     24.83
 1455067018.04     0     50.13     37.82     10.40    10     50.20     36.73     18.59
 1455067018.14     0     50.24     37.93     10.25    10     50.70     37.66     15.92
 1455067018.24     0     50.22     37.92     10.28    10     49.94     36.92     16.49
 1455067018.34     0     49.54     37.35      9.97    10     50.77     37.79     15.45
 1455067018.44     0     50.15     37.84     10.36    10     47.96     34.93     15.65
 1455067018.54     0     50.16     37.87     10.55    10     46.57     33.07     18.99
 1455067018.64     0     35.37     23.03     10.72    10     35.13     22.67     11.51
