         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067524.61     0     67.89     54.64     18.90    10     69.68     56.49     18.11
 1455067524.71     0     54.71     42.08     12.89    10     60.84     48.01     14.11
 1455067524.81     0     66.92     53.71     18.19    10     62.01     49.21     14.87
 1455067524.91     0     53.03     40.53     12.41    10     69.77     56.53     17.90
 1455067525.01     0     65.66     52.44     18.12    10     57.76     45.11     12.74
 1455067525.12     0     52.62     40.09     12.63    10     68.22     55.04     17.41
 1455067525.22     0     65.32     52.14     17.57    10     61.49     48.63     14.29
 1455067525.32     0     57.56     44.82     14.27    10     69.85     56.64     17.95
 1455067525.42     0     68.39     55.06     18.36    10     58.86     46.20     13.30
 1455067525.52     0     55.82     43.18     13.04    10     68.04     54.80     17.74
 1455067525.62     0     67.72     54.47     18.38    10     65.49     52.51     15.70
 1455067525.72     0     55.92     43.28     12.99    10     60.06     47.31     14.15
 1455067525.82     0     66.14     53.01     17.89    10     68.36     55.26     17.16
 1455067525.92     0     56.90     44.16     13.34    10     62.90     50.01     14.59
 1455067526.02     0     63.37     50.27     17.05    10     69.78     56.55     17.87
 1455067526.13     0     59.97     47.16     15.43    10     59.61     46.91     13.22
 1455067526.23     0     60.34     47.38     15.87    10     66.53     53.45     17.07
 1455067526.33     0     65.05     51.93     17.46    10     65.49     52.54     15.65
 1455067526.43     0     56.03     43.41     13.10    10     63.84     50.86     14.94
 1455067526.53     0     68.16     54.84     18.48    10     68.94     55.75     17.56
 1455067526.64     0     56.15     43.54     13.50    10     58.47     45.82     12.98
 1455067526.75     0     58.52     45.66     15.43    10     69.24     56.00     18.06
 1455067526.85     0     67.26     53.97     18.55    10     62.57     49.68     14.63
 1455067526.96     0     56.61     44.01     13.18    10     61.82     48.98     15.06
 1455067527.06     0     65.61     52.41     17.18    10     68.70     56.10     17.48
 1455067527.16     0     59.49     46.68     15.01    10     58.95     45.73     12.93
 1455067527.26     0     57.89     45.16     14.67    10     71.99     58.65     18.63
 1455067527.36     0     66.22     53.04     18.01    10     59.24     46.57     13.06
 1455067527.47     0     56.79     44.05     13.12    10     69.35     56.16     17.86
 1455067527.57     0     63.65     50.69     16.62    10     60.13     47.37     13.63
 1455067527.67     0     59.55     46.70     15.49    10     67.80     54.66     17.30
 1455067527.77     0     58.21     45.31     14.83    10     63.18     50.21     15.34
 1455067527.88     0     63.94     50.86     17.45    10     63.43     50.58     15.52
 1455067527.98     0     56.16     43.53     13.86    10     68.40     55.22     17.49
 1455067528.08     0     65.96     52.70     18.01    10     59.11     46.97     13.39
 1455067528.18     0     58.23     45.56     14.29    10     70.87     57.06     17.76
 1455067528.28     0     59.07     46.14     15.26    10     60.25     47.53     14.09
 1455067528.39     0     66.57     53.43     18.25    10     66.57     53.46     16.34
 1455067528.49     0     53.52     40.93     12.89    10     59.92     47.05     14.56
 1455067528.59     0     65.26     52.09     17.40    10     69.67     56.43     17.49
 1455067528.69     0     56.75     44.07     13.48    10     59.93     47.24     13.01
 1455067528.79     0     65.53     52.35     18.06    10     68.00     54.91     17.34
 1455067528.90     0     60.39     47.53     14.75    10     62.66     49.72     14.64
 1455067529.00     0     61.71     48.77     15.75    10     66.06     53.07     16.28
 1455067529.10     0     62.49     49.52     15.59    10     64.12     51.20     15.55
 1455067529.20     0     60.41     47.92     15.90    10     61.20     48.37     14.54
 1455067529.30     0     63.80     50.36     16.14    10     70.19     56.98     17.54
 1455067529.40     0     58.49     45.70     15.14    10     60.27     47.45     14.13
 1455067529.51     0     61.83     48.90     16.13    10     68.80     55.66     17.56
 1455067529.61     0     57.03     44.26     14.14    10     62.79     49.88     14.70
 1455067529.71     0     67.64     54.43     18.09    10     62.12     49.30     14.86
 1455067529.81     0     56.89     44.20     13.35    10     67.45     54.33     16.71
 1455067529.91     0     65.26     52.08     17.62    10     60.57     47.75     14.35
 1455067530.01     0     59.82     47.04     14.71    10     69.47     56.30     17.85
 1455067530.11     0     57.79     44.99     14.51    10     61.77     48.89     14.04
 1455067530.21     0     67.45     54.26     18.10    10     62.83     49.98     15.68
 1455067530.32     0     55.30     42.62     12.51    10     69.04     55.91     17.45
 1455067530.42     0     64.77     51.78     17.75    10     58.69     46.00     13.11
 1455067530.52     0     56.11     43.36     13.17    10     71.98     59.05     19.17
 1455067530.62     0     67.93     54.66     18.99    10     59.90     46.67     13.30
 1455067530.72     0     54.82     42.20     13.08    10     63.74     50.79     15.87
 1455067530.82     0     62.72     49.73     16.77    10     67.99     54.95     16.68
 1455067530.92     0     62.86     49.83     15.77    10     60.58     47.80     13.66
 1455067531.03     0     58.88     46.09     14.69    10     71.62     58.27     18.54
 1455067531.13     0     65.79     52.69     17.70    10     57.61     45.01     12.42
 1455067531.23     0     54.85     42.19     12.74    10     70.94     57.62     18.53
 1455067531.33     0     67.67     54.43     18.58    10     61.35     48.61     14.38
 1455067531.43     0     53.85     41.40     12.22    10     62.78     49.84     15.13
 1455067531.53     0     67.51     54.16     18.74    10     68.94     55.84     16.95
 1455067531.64     0     58.38     45.66     13.95    10     60.65     47.86     14.30
 1455067531.74     0     64.54     51.86     17.71    10     71.24     57.96     17.87
 1455067531.84     0     59.48     46.24     14.74    10     60.18     47.34     13.43
 1455067531.94     0     60.06     47.16     14.99    10     68.47     55.30     17.80
 1455067532.05     0     62.18     49.32     16.04    10     63.40     50.56     15.18
 1455067532.15     0     60.55     47.57     15.66    10     60.90     48.06     14.39
 1455067532.25     0     64.25     51.15     17.20    10     69.35     56.03     18.60
 1455067532.35     0     52.18     39.32     13.93    10     55.31     42.52     13.58
 1455067532.45     0     52.53     38.59     21.72    10     56.30     42.51     20.59
 1455067532.56     0     48.04     35.71     11.11    10     51.71     39.17     12.47
 1455067532.66     0     60.59     47.27     18.97    10     60.26     46.84     18.50
 1455067532.76     0     54.45     41.79     12.89    10     58.67     46.01     13.60
 1455067532.86     0     64.44     51.36     16.85    10     63.32     50.34     15.40
 1455067532.96     0     54.33     41.68     13.14    10     62.08     49.22     14.61
 1455067533.06     0     68.31     54.98     19.08    10     71.00     57.66     18.85
 1455067533.16     0     54.75     42.21     12.74    10     55.44     42.85     12.02
 1455067533.27     0     66.90     53.69     18.18    10     71.57     58.26     18.81
 1455067533.37     0     55.99     43.36     13.07    10     55.90     43.33     12.27
 1455067533.47     0     64.28     51.13     16.92    10     70.69     57.89     18.75
 1455067533.57     0     61.42     48.58     15.87    10     61.92     48.67     14.11
 1455067533.67     0     58.06     45.22     14.35    10     62.28     49.83     15.39
 1455067533.77     0     65.76     52.64     18.05    10     67.08     53.56     16.50
 1455067533.87     0     55.95     43.28     13.60    10     60.86     48.05     14.50
 1455067533.98     0     64.69     51.56     17.51    10     70.78     57.53     18.25
 1455067534.08     0     60.01     47.17     15.04    10     61.35     48.54     13.91
 1455067534.18     0     57.51     44.75     14.53    10     63.43     50.49     15.68
 1455067534.28     0     66.79     53.59     18.04    10     69.65     56.44     17.39
 1455067534.38     0     56.87     44.17     13.85    10     59.60     46.93     13.26
 1455067534.48     0     65.70     52.47     17.94    10     72.06     58.70     18.84
 1455067534.59     0     58.54     45.83     14.05    10     60.27     47.53     13.61
 1455067534.69     0     64.06     50.90     17.23    10     64.58     51.57     16.25
 1455067534.79     0     60.30     47.53     14.75    10     68.33     55.23     17.03
 1455067534.89     0     61.98     48.94     15.60    10     59.97     47.20     13.48
 1455067534.99     0     62.98     50.01     15.62    10     71.23     57.99     19.02
 1455067535.10     0     57.85     45.11     13.94    10     58.60     45.85     12.96
 1455067535.20     0     67.05     54.41     18.71    10     70.24     57.02     18.19
 1455067535.30     0     56.42     43.18     12.99    10     61.52     48.69     13.99
 1455067535.40     0     64.71     51.56     17.30    10     62.95     50.01     15.47
 1455067535.50     0     58.99     46.17     15.15    10     69.42     56.30     17.45
 1455067535.60     0     60.45     47.48     15.73    10     59.47     46.74     12.96
 1455067535.71     0     64.41     51.35     16.87    10     70.10     56.85     18.47
 1455067535.81     0     56.79     44.09     13.49    10     60.52     47.80     13.39
 1455067535.91     0     67.69     54.38     18.56    10     69.21     55.94     17.87
 1455067536.01     0     56.53     43.97     13.46    10     63.15     50.23     15.13
 1455067536.11     0     65.48     52.32     17.15    10     60.99     48.17     14.53
 1455067536.22     0     59.80     46.97     14.81    10     70.95     57.67     18.06
 1455067536.32     0     58.54     45.66     14.99    10     57.91     45.20     13.33
 1455067536.42     0     65.92     52.73     17.89    10     69.41     56.24     18.03
 1455067536.52     0     53.75     41.25     12.27    10     59.27     46.59     13.27
 1455067536.62     0     68.10     54.86     18.66    10     68.90     55.64     17.49
 1455067536.72     0     55.70     43.05     12.79    10     59.61     46.93     13.91
 1455067536.82     0     65.81     52.53     17.98    10     66.32     53.18     16.93
 1455067536.93     0     60.10     47.36     14.91    10     67.30     54.18     16.05
 1455067537.03     0     57.35     44.60     14.29    10     61.39     48.61     14.17
 1455067537.13     0     67.87     54.60     18.08    10     70.06     56.90     18.13
 1455067537.23     0     55.41     42.82     13.07    10     59.86     47.07     13.34
 1455067537.33     0     66.52     53.23     18.38    10     71.24     58.03     17.49
 1455067537.43     0     59.17     46.38     14.69    10     59.87     47.08     13.64
 1455067537.54     0     57.76     45.01     14.55    10     66.01     52.94     16.33
 1455067537.64     0     67.03     53.81     17.81    10     63.08     50.22     15.25
 1455067537.74     0     56.65     43.93     13.88    10     62.16     49.28     15.17
 1455067537.84     0     65.41     52.27     17.72    10     70.47     57.23     18.12
 1455067537.94     0     58.83     46.04     14.24    10     59.39     46.65     12.94
 1455067538.04     0     58.56     45.78     15.10    10     71.19     57.85     18.57
 1455067538.15     0     66.84     53.63     17.80    10     61.03     48.31     13.99
 1455067538.25     0     56.14     43.49     12.87    10     63.36     50.35     15.62
 1455067538.35     0     66.96     53.72     18.34    10     70.41     57.17     17.74
 1455067538.45     0     58.02     45.28     14.13    10     58.70     46.11     12.89
 1455067538.56     0     57.22     44.41     14.95    10     68.68     55.46     17.55
 1455067538.66     0     62.98     49.94     16.55    10     62.23     49.22     14.62
 1455067538.76     0     60.35     47.39     14.98    10     67.14     54.11     16.97
 1455067538.87     0     64.47     52.00     17.09    10     64.46     51.45     15.35
 1455067538.97     0     56.92     43.56     13.52    10     63.15     50.25     15.18
 1455067539.07     0     68.26     55.08     18.63    10     67.15     54.05     16.30
 1455067539.17     0     55.52     42.89     12.89    10     61.95     49.11     14.61
 1455067539.27     0     64.82     51.65     17.01    10     68.50     55.38     17.49
 1455067539.37     0     62.23     49.35     15.83    10     56.55     43.89     12.34
 1455067539.47     0     58.68     45.81     14.40    10     71.96     58.66     18.94
 1455067539.58     0     66.23     53.05     17.93    10     60.42     47.64     13.46
 1455067539.68     0     53.04     40.57     12.17    10     64.68     51.67     16.27
 1455067539.78     0     68.57     55.21     19.06    10     66.70     53.68     16.28
 1455067539.88     0     56.53     43.95     13.31    10     60.79     48.04     13.82
 1455067539.99     0     65.39     52.19     17.16    10     71.51     58.15     18.51
 1455067540.09     0     59.31     46.58     14.67    10     60.04     47.25     13.11
 1455067540.19     0     62.01     49.00     15.90    10     69.50     56.29     17.58
 1455067540.29     0     62.10     49.13     16.12    10     62.60     49.80     14.46
 1455067540.39     0     59.72     46.83     14.81    10     62.51     49.60     15.25
 1455067540.50     0     63.08     50.18     16.23    10     68.30     55.11     17.25
 1455067540.60     0     59.58     46.67     15.40    10     60.45     47.68     14.08
 1455067540.70     0     65.59     52.41     16.79    10     71.27     58.00     18.24
 1455067540.80     0     56.72     44.10     13.94    10     59.39     46.68     13.51
 1455067540.90     0     67.20     53.90     18.36    10     71.41     58.10     18.32
 1455067541.01     0     57.04     44.40     13.75    10     57.91     45.37     13.01
 1455067541.11     0     60.71     47.75     15.92    10     72.91     59.44     18.36
 1455067541.21     0     65.10     52.00     16.75    10     59.47     46.81     13.10
 1455067541.31     0     57.13     44.38     13.70    10     70.18     56.92     18.15
 1455067541.41     0     67.00     53.80     18.45    10     61.61     48.75     13.71
 1455067541.52     0     57.01     44.27     13.76    10     67.21     54.13     16.96
 1455067541.62     0     61.47     48.53     16.10    10     61.16     48.40     14.10
 1455067541.72     0     60.74     47.90     15.49    10     66.12     52.98     16.66
 1455067541.82     0     61.82     48.80     15.68    10     66.80     53.75     16.46
 1455067541.93     0     62.49     49.55     16.34    10     61.22     48.41     14.05
 1455067542.03     0     58.63     45.86     14.52    10     71.08     57.76     18.24
 1455067542.13     0     64.94     51.85     17.30    10     58.26     45.68     12.75
 1455067542.23     0     56.78     44.10     13.50    10     66.40     53.22     16.96
 1455067542.33     0     68.22     54.87     18.80    10     64.67     51.71     16.27
 1455067542.43     0     55.33     42.72     12.78    10     60.65     47.90     13.86
 1455067542.53     0     67.73     54.44     18.12    10     70.01     56.73     17.97
 1455067542.64     0     57.57     44.86     14.16    10     58.90     46.19     13.29
 1455067542.74     0     60.96     47.96     16.03    10     71.48     58.18     18.31
 1455067542.84     0     64.02     51.09     17.15    10     59.79     47.13     13.64
 1455067542.94     0     54.28     41.66     12.66    10     65.67     52.50     16.46
 1455067543.04     0     68.67     55.30     19.26    10     66.42     53.40     16.11
 1455067543.15     0     52.89     40.40     11.95    10     62.32     49.44     15.18
 1455067543.25     0     67.77     54.52     18.51    10     69.88     56.66     17.52
 1455067543.35     0     55.74     43.15     12.75    10     59.70     46.94     13.67
 1455067543.45     0     61.90     48.45     20.00    10     67.85     54.43     19.24
 1455067543.55     0     48.64     36.18     12.01    10     53.29     40.67     12.98
 1455067543.67     0     52.29     38.97     19.72    10     54.60     41.13     19.85
 1455067543.77     0     48.41     35.99     11.40    10     50.21     37.83     11.07
 1455067543.88     0     53.44     39.68     21.07    10     53.58     40.35     17.71
 1455067543.98     0     48.62     36.20     11.58    10     54.26     41.19     15.29
 1455067544.08     0     53.16     39.69     19.18    10     53.24     40.39     14.28
 1455067544.18     0     50.27     37.62     12.48    10     55.18     42.32     16.59
 1455067544.28     0     53.45     40.28     17.01    10     55.27     41.79     15.60
 1455067544.38     0     50.46     37.79     13.23    10     53.43     40.71     13.20
 1455067544.48     0     53.57     40.46     16.63    10     56.61     43.44     16.68
 1455067544.59     0     53.13     40.05     15.73    10     56.24     43.01     16.65
 1455067544.69     0     53.09     39.79     17.49    10     53.90     41.08     14.01
 1455067544.79     0     52.92     40.28     13.03    10     57.74     44.56     16.66
 1455067544.89     0     55.69     42.97     13.62    10     58.05     45.07     15.43
 1455067544.99     0     34.34     22.01     10.99    10     34.70     22.27     10.99
