         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081730.03     0     47.21     34.85     11.45    10     37.65     25.06     12.79
 1455081730.14     0     42.10     29.30     15.54    10     37.91     25.30     13.63
 1455081730.24     0     43.47     31.11     11.33    10     46.10     33.53     12.93
 1455081730.34     0     40.32     27.76     14.20    10     37.29     24.84     12.40
 1455081730.45     0     45.36     32.80     11.73    10     45.00     32.35     13.78
 1455081730.55     0     40.73     28.05     14.40    10     40.76     28.26     11.74
 1455081730.65     0     46.74     34.33     11.49    10     41.67     29.04     13.93
 1455081730.75     0     37.45     24.98     12.78    10     46.63     34.06     12.19
 1455081730.85     0     44.07     31.39     14.47    10     41.24     28.58     14.06
 1455081730.95     0     41.70     29.33     11.57    10     44.38     31.95     11.41
 1455081731.06     0     44.88     32.11     14.99    10     44.53     31.73     15.47
 1455081731.16     0     46.00     33.66     11.34    10     40.84     28.45     11.36
 1455081731.26     0     41.60     28.85     15.10    10     42.32     29.72     13.77
 1455081731.37     0     42.87     30.48     11.37    10     46.22     33.61     12.92
 1455081731.47     0     34.30     21.93     12.26    10     42.01     29.38     13.97
 1455081731.57     0     43.96     31.12     15.25    10     41.28     28.78     12.24
 1455081731.67     0     46.05     33.74     11.43    10     36.33     23.92     11.63
 1455081731.77     0     42.26     29.43     15.27    10     46.58     33.75     15.11
 1455081731.88     0     41.44     29.15     11.44    10     40.50     28.15     11.44
 1455081731.98     0     42.02     29.42     13.52    10     42.36     29.71     14.01
 1455081732.08     0     44.09     31.55     13.38    10     42.72     30.20     12.33
 1455081732.18     0     45.93     33.59     11.70    10     35.10     22.66     11.62
 1455081732.28     0     42.00     29.54     15.77    10     45.75     32.99     15.39
 1455081732.39     0     43.10     30.39     11.30    10     45.50     33.02     11.30
 1455081732.49     0     36.54     24.00     13.75    10     43.49     30.75     15.22
 1455081732.59     0     45.59     32.92     13.28    10     38.57     26.09     11.40
 1455081732.69     0     45.99     33.68     11.48    10     39.34     26.77     13.32
 1455081732.80     0     42.33     29.51     15.21    10     45.80     33.18     13.23
 1455081732.90     0     47.00     34.68     11.28    10     41.08     28.46     13.18
 1455081733.00     0     37.14     24.65     13.03    10     39.90     27.49     11.79
 1455081733.10     0     45.46     32.80     13.46    10     44.03     31.22     15.26
 1455081733.21     0     42.01     29.68     12.03    10     40.41     28.06     11.56
 1455081733.31     0     45.57     33.22     14.52    10     42.19     29.59     13.62
 1455081733.41     0     43.59     30.85     11.44    10     45.55     32.89     13.15
 1455081733.51     0     43.93     31.17     15.27    10     39.14     26.76     11.70
 1455081733.61     0     46.43     34.07     11.38    10     43.85     31.07     15.15
 1455081733.72     0     36.59     24.04     14.12    10     40.47     28.08     11.27
 1455081733.82     0     45.73     33.08     12.85    10     42.05     29.36     14.70
 1455081733.92     0     41.35     28.91     12.04    10     39.95     27.50     11.63
 1455081734.02     0     45.34     32.82     13.30    10     42.12     29.61     12.13
 1455081734.12     0     37.04     24.70     11.58    10     45.11     32.36     14.31
 1455081734.22     0     46.02     33.24     14.70    10     42.94     30.51     11.63
 1455081734.33     0     41.10     28.71     11.60    10     44.30     31.94     14.32
 1455081734.43     0     40.68     28.28     15.04    10     42.17     29.28     12.53
 1455081734.54     0     47.13     34.34     11.38    10     44.74     32.19     12.77
 1455081734.64     0     41.57     28.91     15.06    10     43.06     30.28     14.07
 1455081734.74     0     44.96     32.59     11.38    10     41.59     29.13     12.00
 1455081734.84     0     36.64     24.06     13.19    10     34.50     22.04     12.07
 1455081734.94     0     40.52     28.08     12.56    10     45.55     32.82     14.81
 1455081735.04     0     46.24     33.51     14.33    10     41.38     28.86     12.97
 1455081735.15     0     42.32     30.03     11.24    10     43.70     31.16     11.96
 1455081735.25     0     43.94     31.18     15.28    10     43.80     31.05     15.04
 1455081735.35     0     41.50     29.06     11.69    10     41.06     28.62     11.28
 1455081735.46     0     42.38     29.70     14.69    10     42.28     29.68     13.70
 1455081735.56     0     46.86     34.46     11.45    10     45.06     32.32     13.04
 1455081735.66     0     41.23     28.60     15.31    10     35.39     23.18     11.44
 1455081735.76     0     46.10     33.67     11.43    10     44.78     32.00     15.14
 1455081735.87     0     41.95     29.35     14.06    10     40.21     27.76     11.75
 1455081735.97     0     45.96     33.39     12.65    10     42.35     29.67     14.01
 1455081736.07     0     37.34     25.01     11.72    10     44.68     32.13     12.65
 1455081736.17     0     44.25     31.38     15.62    10     39.56     27.11     11.66
 1455081736.27     0     46.57     34.32     11.33    10     44.67     31.85     15.25
 1455081736.38     0     41.72     28.88     15.23    10     40.09     27.69     11.54
 1455081736.48     0     47.07     34.74     11.33    10     42.24     29.64     13.87
 1455081736.59     0     42.50     29.78     15.02    10     44.19     31.62     12.80
 1455081736.69     0     44.58     32.21     11.64    10     37.93     25.45     12.38
 1455081736.79     0     41.93     29.37     13.50    10     45.62     32.96     13.78
 1455081736.89     0     45.10     32.50     12.91    10     36.83     24.71     12.50
 1455081736.99     0     41.18     28.66     14.05    10     35.60     22.73     12.22
 1455081737.09     0     44.08     31.55     12.28    10     42.16     29.32     15.24
 1455081737.20     0     42.19     29.71     13.34    10     43.86     31.50     11.22
 1455081737.30     0     46.87     34.22     13.58    10     43.89     31.11     14.70
 1455081737.40     0     41.80     29.45     12.30    10     41.96     29.58     11.31
 1455081737.50     0     44.03     31.18     14.53    10     42.25     29.47     15.47
 1455081737.60     0     42.43     30.11     11.37    10     45.91     33.40     11.38
 1455081737.71     0     40.61     27.87     15.53    10     37.21     24.79     12.79
 1455081737.81     0     44.16     31.81     11.57    10     46.12     33.38     14.17
 1455081737.91     0     37.55     24.90     14.00    10     42.06     29.56     12.66
 1455081738.01     0     44.00     31.41     12.97    10     46.11     33.37     13.51
 1455081738.11     0     39.84     27.53     11.48    10     35.86     23.54     11.50
 1455081738.22     0     43.69     30.89     15.48    10     42.17     29.37     15.37
 1455081738.32     0     46.48     34.19     11.27    10     41.03     28.65     11.49
 1455081738.42     0     41.18     28.47     14.22    10     41.95     29.39     12.84
 1455081738.53     0     41.34     28.97     11.97    10     41.32     28.64     13.11
 1455081738.63     0     45.51     32.87     13.44    10     41.97     29.34     13.09
 1455081738.73     0     37.26     24.91     11.54    10     45.72     33.17     12.62
 1455081738.83     0     46.45     33.57     15.57    10     37.36     24.88     12.95
 1455081738.93     0     41.47     29.15     11.74    10     46.39     33.65     13.77
 1455081739.03     0     44.85     32.13     13.51    10     41.80     29.43     11.66
 1455081739.14     0     38.65     26.20     12.51    10     46.58     33.76     14.95
 1455081739.24     0     38.07     25.74     11.89    10     38.45     26.06     11.43
 1455081739.34     0     46.40     33.54     15.48    10     40.21     27.41     14.85
 1455081739.44     0     46.42     34.11     11.32    10     41.57     29.14     12.10
 1455081739.55     0     41.53     28.69     15.46    10     40.90     28.41     12.04
 1455081739.65     0     45.33     32.97     11.36    10     46.24     33.47     14.82
 1455081739.75     0     36.81     24.33     13.57    10     42.19     29.74     12.13
 1455081739.85     0     44.43     31.79     13.62    10     45.72     33.04     13.82
 1455081739.96     0     41.40     28.89     12.60    10     37.07     24.63     11.55
 1455081740.06     0     41.53     28.96     14.03    10     42.30     29.51     15.47
 1455081740.16     0     44.35     31.78     12.56    10     41.16     29.07     11.61
 1455081740.27     0     37.12     24.77     11.91    10     41.72     28.83     12.59
 1455081740.37     0     45.47     32.68     15.35    10     45.90     33.23     14.24
 1455081740.47     0     41.59     29.19     11.56    10     35.65     23.16     11.92
 1455081740.57     0     36.26     23.82     12.90    10     37.86     25.23     13.91
 1455081740.67     0     44.79     32.09     14.43    10     44.85     32.30     13.00
 1455081740.78     0     41.90     29.58     11.38    10     39.27     26.80     11.99
 1455081740.88     0     41.70     28.87     15.59    10     43.77     31.05     15.23
 1455081740.98     0     44.83     32.44     11.61    10     42.38     30.00     11.37
 1455081741.08     0     41.22     28.56     13.81    10     40.76     28.14     13.53
 1455081741.18     0     44.97     32.52     11.93    10     45.73     33.46     13.50
 1455081741.28     0     42.43     29.78     14.68    10     41.38     28.45     12.14
 1455081741.38     0     46.75     34.26     12.12    10     41.82     29.08     14.08
 1455081741.49     0     37.03     24.55     13.20    10     42.75     30.42     11.13
 1455081741.59     0     45.71     33.08     13.05    10     41.28     28.46     15.18
 1455081741.69     0     41.90     29.29     13.62    10     40.97     28.62     11.74
 1455081741.79     0     44.16     31.75     12.45    10     36.26     23.76     12.29
 1455081741.89     0     42.39     29.89     13.12    10     46.05     33.30     14.78
 1455081742.00     0     46.69     33.99     13.96    10     38.24     25.80     11.44
 1455081742.10     0     41.83     29.38     12.75    10     40.41     27.68     14.97
 1455081742.20     0     38.56     26.17     11.62    10     41.18     28.75     11.95
 1455081742.30     0     42.51     29.66     15.14    10     35.72     23.23     12.37
 1455081742.41     0     42.50     30.16     11.38    10     46.06     33.36     14.56
 1455081742.51     0     39.41     26.86     12.88    10     37.76     25.34     11.35
 1455081742.61     0     37.02     24.57     13.78    10     43.77     30.97     14.98
 1455081742.71     0     46.23     33.62     13.16    10     37.71     25.24     11.71
 1455081742.82     0     42.03     29.58     12.66    10     41.25     28.55     13.83
 1455081742.92     0     45.94     33.23     14.27    10     44.77     32.21     12.52
 1455081743.02     0     42.27     29.97     11.34    10     36.96     24.56     12.41
 1455081743.12     0     46.12     33.28     15.46    10     46.32     33.51     14.26
 1455081743.22     0     41.38     29.08     11.60    10     36.11     23.75     11.52
 1455081743.32     0     45.58     32.91     13.25    10     42.10     29.35     15.48
 1455081743.43     0     36.69     24.29     12.85    10     41.35     28.90     11.53
 1455081743.53     0     46.53     33.80     14.03    10     36.53     24.05     12.66
 1455081743.63     0     42.23     29.86     11.70    10     46.17     33.49     14.12
 1455081743.73     0     44.81     32.11     14.87    10     36.01     23.49     12.06
 1455081743.84     0     44.98     32.66     11.37    10     42.48     29.72     14.94
 1455081743.94     0     39.61     26.83     14.80    10     45.31     32.94     11.45
 1455081744.05     0     45.14     32.80     11.60    10     40.23     27.47     14.33
 1455081744.15     0     41.90     29.31     13.15    10     46.68     34.23     11.23
 1455081744.25     0     45.43     32.99     12.48    10     41.29     28.68     13.84
 1455081744.35     0     41.62     29.02     12.85    10     45.38     32.77     12.69
 1455081744.45     0     44.23     31.56     13.37    10     36.79     24.25     13.43
 1455081744.55     0     42.20     29.55     13.91    10     42.93     30.36     12.75
 1455081744.65     0     39.45     27.07     11.70    10     37.89     25.38     12.61
 1455081744.75     0     46.10     33.48     12.97    10     45.65     32.97     14.09
 1455081744.86     0     42.00     29.62     12.17    10     42.78     30.28     11.79
 1455081744.96     0     43.89     31.12     14.66    10     45.98     33.66     15.11
 1455081745.06     0     42.44     30.32     11.29    10     39.98     27.20     11.41
 1455081745.16     0     44.49     31.54     15.29    10     39.22     26.45     14.68
 1455081745.27     0     42.31     29.98     11.46    10     41.95     29.47     12.28
 1455081745.37     0     40.91     28.09     15.10    10     35.59     23.13     11.88
 1455081745.47     0     46.70     34.34     11.19    10     46.14     33.37     15.04
 1455081745.57     0     42.16     29.48     14.60    10     41.84     29.51     11.41
 1455081745.67     0     45.59     33.18     11.93    10     42.78     30.04     14.23
 1455081745.78     0     37.13     24.73     11.91    10     42.92     30.37     12.42
 1455081745.88     0     44.48     31.71     15.05    10     34.73     22.38     11.72
 1455081745.98     0     41.34     29.06     11.61    10     45.77     32.95     15.14
 1455081746.08     0     42.05     29.27     15.05    10     41.04     28.57     11.44
 1455081746.18     0     46.11     34.05     12.11    10     41.99     29.36     14.23
 1455081746.29     0     42.59     29.83     11.91    10     42.85     30.40     12.24
 1455081746.39     0     44.15     31.38     15.26    10     39.82     27.26     11.75
 1455081746.49     0     40.40     27.97     11.83    10     45.79     33.03     15.02
 1455081746.60     0     42.52     29.78     14.88    10     39.78     27.36     11.58
 1455081746.70     0     45.64     33.35     11.23    10     42.02     29.29     14.90
 1455081746.80     0     41.46     28.68     15.34    10     42.09     29.56     11.97
 1455081746.91     0     44.08     31.70     11.31    10     44.91     32.45     11.85
 1455081747.01     0     42.18     29.52     14.41    10     42.15     29.41     15.37
 1455081747.11     0     45.95     33.51     12.28    10     45.34     32.87     11.29
 1455081747.21     0     37.28     24.90     11.89    10     37.77     25.27     13.01
 1455081747.31     0     44.14     31.35     15.29    10     39.58     27.08     12.34
 1455081747.42     0     40.44     28.11     11.14    10     42.80     29.91     15.08
 1455081747.52     0     41.27     28.65     14.39    10     41.58     29.14     11.87
 1455081747.62     0     40.34     27.90     12.30    10     40.17     27.71     12.25
 1455081747.72     0     35.91     23.50     12.03    10     45.79     33.08     14.44
 1455081747.82     0     44.82     32.01     15.50    10     42.83     30.43     11.50
 1455081747.93     0     46.02     33.67     11.40    10     44.69     31.93     15.19
 1455081748.03     0     41.60     28.86     15.03    10     40.79     28.37     11.39
 1455081748.14     0     47.23     34.86     11.09    10     37.65     24.94     14.16
 1455081748.24     0     42.49     29.74     15.25    10     43.15     30.72     12.28
 1455081748.34     0     45.01     32.57     11.58    10     35.28     22.76     12.12
 1455081748.44     0     41.89     29.30     13.83    10     45.51     32.72     15.15
 1455081748.54     0     45.12     32.66     12.55    10     46.50     33.99     11.75
 1455081748.65     0     38.18     25.81     11.27    10     41.53     29.14     12.39
 1455081748.75     0     44.83     32.09     15.44    10     46.53     33.78     14.02
 1455081748.85     0     46.65     34.30     11.49    10     40.61     28.20     11.46
 1455081748.96     0     37.07     24.43     14.39    10     42.61     29.81     15.38
 1455081749.06     0     44.45     31.91     12.64    10     41.47     29.01     11.70
 1455081749.16     0     37.92     25.52     11.67    10     43.48     31.05     11.23
 1455081749.26     0     42.57     29.83     15.37    10     43.68     30.94     15.40
 1455081749.36     0     42.20     29.76     11.85    10     46.93     34.50     11.41
 1455081749.47     0     36.26     23.76     12.99    10     42.53     29.77     15.26
 1455081749.57     0     40.73     28.23     12.76    10     41.16     28.69     11.59
 1455081749.67     0     46.31     33.60     14.05    10     41.48     29.04     12.57
 1455081749.78     0     42.00     29.65     11.81    10     46.08     33.42     14.03
 1455081749.88     0     43.74     31.04     14.95    10     36.95     24.46     11.61
 1455081749.98     0     45.12     32.73     11.58    10     46.33     33.52     15.20
 1455081750.09     0     42.76     30.09     14.99    10     36.72     24.34     11.59
 1455081750.19     0     42.30     29.88     11.55    10     40.86     28.22     14.18
 1455081750.29     0     41.84     29.27     13.75    10     42.06     29.56     12.16
 1455081750.39     0     44.66     32.17     12.87    10     41.84     29.18     13.53
 1455081750.50     0     39.08     26.57     12.80    10     46.18     33.55     13.21
 1455081750.60     0     38.08     25.68     11.86    10     40.46     28.27     11.58
 1455081750.70     0     44.48     31.73     15.55    10     42.40     29.43     15.20
 1455081750.80     0     47.03     34.70     11.30    10     41.15     28.73     11.41
 1455081750.91     0     42.31     29.43     15.32    10     37.81     25.23     13.52
 1455081751.01     0     47.22     34.85     11.32    10     45.91     33.31     13.07
 1455081751.11     0     41.58     28.95     14.57    10     37.23     24.73     12.52
 1455081751.21     0     45.52     33.50     11.86    10     46.24     33.51     14.24
 1455081751.32     0     42.48     29.53     13.44    10     35.32     22.93     11.80
 1455081751.42     0     45.47     32.96     12.89    10     37.59     24.91     13.60
 1455081751.52     0     41.77     29.34     12.21    10     46.13     33.51     13.11
 1455081751.62     0     45.98     33.31     13.56    10     35.46     23.04     12.16
 1455081751.72     0     41.51     28.93     13.68    10     45.98     33.24     13.42
 1455081751.82     0     40.87     28.43     11.75    10     37.01     24.57     12.45
 1455081751.92     0     41.13     28.37     15.44    10     45.84     33.13     13.88
 1455081752.03     0     43.89     31.54     11.39    10     36.36     23.88     11.88
 1455081752.13     0     42.09     29.37     14.02    10     46.01     33.25     14.91
 1455081752.23     0     41.70     29.42     11.36    10     39.35     26.97     11.51
 1455081752.33     0     45.42     32.29     16.07    10     42.86     30.10     14.85
 1455081752.44     0     46.51     34.23     11.30    10     37.96     25.48     11.42
 1455081752.54     0     41.12     28.19     15.58    10     40.66     28.08     13.78
 1455081752.64     0     40.91     28.31     12.60    10     45.79     33.09     13.08
 1455081752.74     0     46.61     34.22     11.70    10     41.72     29.40     11.20
 1455081752.85     0     40.73     28.01     13.63    10     42.66     29.93     14.61
 1455081752.95     0     41.09     28.59     13.10    10     41.97     29.44     12.34
 1455081753.05     0     40.16     27.70     12.08    10     40.63     28.10     12.42
 1455081753.15     0     42.06     29.14     15.14    10     45.85     32.91     15.28
 1455081753.25     0     45.85     33.38     12.22    10     47.11     34.75     11.41
 1455081753.36     0     42.11     29.60     13.04    10     47.13     34.09     15.21
 1455081753.46     0     44.27     31.73     13.30    10     46.85     34.49     11.16
 1455081753.56     0     41.23     28.69     12.75    10     46.45     33.49     15.94
 1455081753.66     0     37.58     25.15     11.68    10     41.02     28.58     11.46
 1455081753.77     0     42.81     30.08     15.37    10     41.54     29.05     11.93
 1455081753.87     0     46.58     34.28     11.25    10     41.63     28.93     13.35
 1455081753.97     0     42.10     29.23     15.64    10     42.19     29.61     13.40
 1455081754.08     0     46.17     33.92     11.28    10     46.39     33.76     13.30
 1455081754.18     0     41.46     28.79     14.54    10     39.65     27.29     11.61
 1455081754.28     0     44.61     32.09     12.15    10     41.71     28.90     15.03
 1455081754.38     0     41.85     29.37     13.25    10     41.21     28.74     11.63
 1455081754.48     0     44.89     32.34     13.16    10     37.14     24.59     13.27
 1455081754.59     0     40.59     28.08     12.10    10     46.08     33.42     13.50
 1455081754.69     0     42.07     29.43     14.02    10     35.78     23.36     11.75
 1455081754.79     0     42.27     29.90     11.39    10     42.68     29.87     15.06
 1455081754.90     0     41.88     29.10     15.66    10     41.54     29.15     11.28
 1455081755.00     0     44.66     32.29     11.24    10     42.42     29.87     13.18
 1455081755.10     0     41.84     29.21     14.10    10     46.04     33.42     13.25
 1455081755.20     0     45.49     33.02     12.60    10     42.01     29.59     11.92
 1455081755.30     0     37.93     25.47     11.43    10     45.97     33.26     14.57
 1455081755.41     0     46.29     33.53     15.65    10     36.22     23.71     11.89
 1455081755.51     0     42.44     30.06     11.56    10     40.87     28.25     14.49
 1455081755.61     0     39.42     26.91     12.52    10     41.39     28.82     11.87
 1455081755.71     0     41.91     29.27     14.39    10     41.87     29.50     12.01
 1455081755.81     0     46.65     34.13     12.43    10     46.56     33.70     14.79
 1455081755.92     0     41.30     28.85     13.04    10     37.30     24.90     11.87
 1455081756.02     0     44.96     32.33     13.44    10     42.64     29.88     14.67
 1455081756.12     0     42.27     29.81     12.17    10     40.77     28.39     11.95
 1455081756.22     0     45.15     32.46     14.47    10     35.77     23.20     12.18
 1455081756.32     0     40.85     28.50     11.32    10     45.32     32.60     14.79
 1455081756.43     0     42.38     29.62     15.31    10     41.45     29.02     12.05
 1455081756.53     0     46.38     33.93     11.65    10     35.93     23.45     12.06
 1455081756.63     0     41.68     29.10     13.83    10     45.55     32.77     15.19
 1455081756.73     0     44.55     32.09     12.64    10     46.86     34.40     11.34
 1455081756.84     0     42.27     29.78     12.73    10     41.83     29.12     15.16
 1455081756.94     0     44.15     31.90     13.91    10     41.25     28.79     11.49
 1455081757.04     0     40.84     28.14     11.57    10     37.33     24.79     13.01
 1455081757.14     0     42.03     29.11     15.82    10     45.95     33.32     13.82
 1455081757.25     0     46.29     34.02     11.19    10     41.30     28.87     11.47
 1455081757.35     0     41.93     29.29     14.24    10     42.13     29.34     15.23
 1455081757.45     0     45.57     33.04     12.23    10     41.55     29.09     11.53
 1455081757.55     0     37.18     24.63     13.79    10     37.17     24.63     13.13
 1455081757.65     0     45.62     32.99     13.21    10     46.22     33.57     13.76
 1455081757.76     0     45.77     33.39     11.53    10     41.92     29.41     12.20
 1455081757.86     0     43.03     30.30     15.38    10     39.56     27.15     12.18
 1455081757.96     0     46.85     34.41     11.21    10     42.40     29.64     15.12
 1455081758.07     0     41.07     28.42     15.09    10     38.38     25.95     11.48
 1455081758.17     0     46.01     33.57     11.31    10     44.83     32.02     14.22
 1455081758.27     0     37.45     24.98     13.10    10     41.69     29.10     13.17
 1455081758.37     0     44.37     31.73     13.92    10     44.25     31.81     11.85
 1455081758.48     0     41.80     29.40     11.90    10     42.72     29.95     15.13
 1455081758.58     0     38.88     26.33     12.68    10     41.60     29.17     11.45
 1455081758.68     0     36.58     23.93     14.44    10     42.32     29.79     13.26
 1455081758.78     0     42.48     30.02     12.47    10     46.73     34.05     13.31
 1455081758.89     0     40.08     27.62     11.76    10     40.88     28.26     12.75
 1455081758.99     0     45.03     32.25     15.32    10     37.33     24.87     12.80
 1455081759.09     0     46.56     34.42     11.36    10     46.51     33.76     13.99
 1455081759.20     0     41.94     29.04     15.21    10     40.43     28.05     11.44
 1455081759.30     0     46.57     34.17     11.40    10     41.67     29.26     15.42
 1455081759.40     0     41.26     28.62     14.69    10     41.66     28.86     11.34
 1455081759.50     0     44.23     32.19     11.83    10     37.36     24.84     12.99
 1455081759.61     0     36.23     23.39     12.62    10     46.26     33.57     13.86
 1455081759.71     0     46.36     33.54     14.96    10     41.66     29.18     11.77
 1455081759.81     0     46.35     34.03     11.27    10     41.96     29.19     15.30
 1455081759.91     0     42.23     29.53     15.01    10     41.04     29.01     11.39
 1455081760.02     0     44.02     31.66     11.58    10     37.19     24.30     12.86
 1455081760.12     0     42.19     29.49     13.73    10     46.20     33.55     13.72
 1455081760.22     0     45.59     33.14     12.95    10     36.73     24.31     11.46
 1455081760.32     0     38.02     25.54     12.30    10     42.25     29.47     15.26
 1455081760.43     0     38.21     25.84     12.12    10     40.68     28.26     11.57
 1455081760.53     0     45.88     32.96     15.46    10     35.64     23.34     12.03
 1455081760.63     0     41.38     29.20     11.63    10     45.21     32.19     15.00
 1455081760.74     0     41.07     28.11     15.13    10     40.35     28.05     11.41
 1455081760.84     0     40.55     28.22     11.42    10     42.81     30.03     14.38
 1455081760.94     0     42.30     29.75     13.61    10     45.45     33.40     12.51
 1455081761.04     0     45.12     32.53     13.39    10     42.97     29.77     14.44
 1455081761.15     0     41.15     28.82     11.87    10     45.15     32.79     11.54
 1455081761.25     0     45.84     33.15     13.79    10     37.44     24.95     11.80
 1455081761.35     0     42.04     29.56     12.79    10     45.81     33.04     14.67
 1455081761.45     0     46.32     33.73     12.94    10     40.08     27.65     11.65
 1455081761.55     0     36.89     24.47     12.19    10     45.02     32.34     13.74
 1455081761.65     0     45.28     32.45     14.95    10     42.67     30.03     13.06
 1455081761.76     0     41.28     28.89     11.34    10     45.74     33.13     13.09
 1455081761.86     0     41.77     29.15     14.68    10     41.89     29.43     11.96
 1455081761.96     0     45.62     33.11     12.21    10     46.27     33.54     14.55
 1455081762.06     0     42.01     29.54     13.25    10     40.96     28.54     11.92
 1455081762.16     0     45.74     33.15     13.32    10     40.62     28.00     13.32
 1455081762.27     0     40.67     28.30     11.93    10     40.56     28.10     11.80
 1455081762.37     0     42.39     29.56     15.39    10     46.48     33.68     15.04
 1455081762.47     0     42.34     29.99     11.38    10     40.82     28.35     11.56
 1455081762.57     0     41.42     28.72     14.94    10     42.17     29.53     14.37
 1455081762.67     0     40.27     27.87     11.78    10     42.58     30.08     12.29
 1455081762.77     0     34.94     22.43     12.33    10     35.86     23.35     11.83
 1455081762.88     0     41.07     28.24     15.54    10     46.25     33.45     15.32
 1455081762.98     0     41.46     29.18     11.23    10     37.29     24.77     11.77
 1455081763.08     0     40.42     27.78     13.72    10     36.38     23.86     12.68
 1455081763.18     0     45.49     32.88     13.58    10     45.75     33.07     14.21
 1455081763.29     0     41.25     28.86     11.78    10     41.19     28.80     11.56
 1455081763.39     0     41.40     28.64     15.15    10     41.87     29.08     15.26
 1455081763.50     0     46.28     33.94     11.36    10     41.10     28.68     11.53
 1455081763.60     0     41.51     29.01     13.59    10     36.98     24.48     12.96
 1455081763.70     0     45.25     32.58     13.32    10     46.34     33.64     13.90
 1455081763.80     0     40.10     27.71     11.96    10     40.30     27.93     11.62
 1455081763.91     0     43.42     30.62     15.45    10     42.44     29.57     15.44
 1455081764.01     0     46.41     34.12     11.31    10     45.86     33.55     11.32
 1455081764.11     0     41.88     29.14     15.27    10     42.66     30.28     14.74
 1455081764.22     0     44.85     32.46     11.36    10     41.46     28.62     11.84
