         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455065699.32     0     25.29     12.63     13.94    10     26.26     13.92     11.10
 1455065699.42     0     25.65     12.92     14.23    10     25.78     13.41     11.12
 1455065699.52     0     25.84     13.32     13.05    10     25.93     13.60     11.06
 1455065699.62     0     26.47     14.11     11.81    10     26.13     13.78     11.06
 1455065699.73     0     26.47     14.10     11.90    10     25.40     13.03     10.89
 1455065699.83     0     26.45     14.11     11.78    10     26.75     14.41     11.18
 1455065699.93     0     26.63     14.26     12.03    10     25.34     12.98     10.98
 1455065700.03     0     26.45     14.10     11.88    10     26.56     14.22     11.21
 1455065700.13     0     26.62     14.26     12.03    10     26.10     13.86     11.30
 1455065700.23     0     26.56     14.21     12.13    10     26.08     13.61     10.87
 1455065700.33     0     26.70     14.20     12.17    10     25.78     13.31     11.47
 1455065700.43     0     26.42     14.08     11.83    10     26.13     13.82     10.88
 1455065700.53     0     26.45     14.09     11.98    10     26.02     13.65     11.07
 1455065700.63     0     26.43     14.11     11.96    10     25.62     13.31     10.99
 1455065700.74     0     26.44     14.08     11.88    10     26.26     13.89     11.18
 1455065700.84     0     26.43     14.08     11.97    10     25.54     13.19     10.98
 1455065700.94     0     26.38     14.06     11.94    10     26.50     14.17     11.08
 1455065701.04     0     26.23     13.88     11.94    10     25.68     13.31     11.11
 1455065701.14     0     26.41     14.05     11.90    10     26.00     13.67     11.13
 1455065701.24     0     26.46     14.10     11.99    10     25.87     13.52     11.05
 1455065701.34     0     26.43     14.09     11.87    10     25.84     13.49     10.97
 1455065701.44     0     26.45     14.10     11.97    10     25.95     13.60     11.15
 1455065701.54     0     26.47     14.11     11.88    10     25.98     13.64     11.05
 1455065701.64     0     26.15     13.77     12.11    10     25.56     13.18     11.38
 1455065701.75     0     25.89     13.57     11.43    10     26.43     14.09     11.04
 1455065701.85     0     25.89     13.57     11.39    10     25.72     13.38     11.13
 1455065701.95     0     25.90     13.52     11.71    10     26.58     14.20     11.13
 1455065702.05     0     25.88     13.55     11.53    10     25.56     13.21     10.99
 1455065702.15     0     25.88     13.56     11.57    10     26.26     13.92     11.08
 1455065702.25     0     25.95     13.61     11.50    10     25.88     13.51     10.98
 1455065702.35     0     25.83     13.53     11.55    10     26.30     13.98     11.09
 1455065702.45     0     25.92     13.58     11.59    10     25.83     13.46     11.03
 1455065702.55     0     25.87     13.56     11.57    10     25.58     13.26     10.98
 1455065702.65     0     26.01     13.68     11.65    10     25.97     13.60     11.16
 1455065702.76     0     26.43     14.08     11.77    10     26.07     13.71     11.15
 1455065702.86     0     26.36     14.01     11.95    10     26.23     13.89     11.09
 1455065702.96     0     26.39     14.15     12.20    10     25.83     13.50     10.93
 1455065703.07     0     26.89     14.42     11.75    10     25.63     13.26     11.36
 1455065703.17     0     26.66     14.22     11.88    10     26.46     14.04     11.10
 1455065703.27     0     26.48     14.12     11.92    10     25.64     13.39     10.86
 1455065703.37     0     26.37     14.02     11.98    10     26.41     13.97     11.19
 1455065703.47     0     26.46     14.10     11.88    10     26.06     13.68     11.07
 1455065703.57     0     26.42     14.09     11.96    10     25.87     13.55     10.99
 1455065703.67     0     26.36     13.99     12.06    10     26.03     13.68     10.86
 1455065703.77     0     26.50     14.12     11.85    10     25.60     13.23     11.07
 1455065703.87     0     26.44     14.10     11.88    10     25.79     13.46     10.72
 1455065703.97     0     26.43     14.09     11.87    10     26.29     13.94     11.17
 1455065704.07     0     26.46     14.11     11.87    10     25.52     13.19     10.99
 1455065704.18     0     26.41     14.07     11.96    10     25.87     13.53     11.12
 1455065704.28     0     26.51     14.13     11.99    10     26.25     13.88     10.98
 1455065704.38     0     26.44     14.09     11.97    10     25.81     13.47     11.01
 1455065704.48     0     26.41     14.04     12.17    10     26.08     13.71     11.36
 1455065704.58     0     26.42     14.07     11.90    10     25.98     13.43     12.91
 1455065704.68     0     26.66     14.20     11.97    10     25.89     13.21     13.88
 1455065704.78     0     26.27     14.01     11.88    10     26.28     13.52     13.93
 1455065704.88     0     26.49     14.13     11.89    10     25.91     13.21     13.85
 1455065704.98     0     26.48     14.11     11.85    10     26.42     13.81     13.24
 1455065705.08     0     25.97     13.60     11.75    10     27.31     14.91     11.86
 1455065705.19     0     25.90     13.58     11.58    10     27.37     14.98     11.97
 1455065705.29     0     25.88     13.53     11.56    10     27.32     14.93     11.88
 1455065705.39     0     25.92     13.58     11.67    10     27.31     14.92     11.96
 1455065705.49     0     25.90     13.56     11.59    10     27.33     14.93     11.87
 1455065705.59     0     25.94     13.60     11.59    10     27.33     14.94     11.77
 1455065705.69     0     25.91     13.59     11.58    10     27.32     14.93     11.77
 1455065705.79     0     25.94     13.60     11.29    10     27.29     14.85     12.19
 1455065705.89     0     25.94     13.61     11.51    10     27.30     14.90     11.72
 1455065705.99     0     25.93     13.60     11.51    10     27.34     14.95     11.89
 1455065706.09     0     26.29     13.94     11.77    10     27.24     14.84     12.12
 1455065706.19     0     26.48     14.12     11.99    10     27.38     14.99     11.81
 1455065706.29     0     26.41     14.02     11.97    10     27.33     14.94     11.69
 1455065706.39     0     26.48     14.12     11.93    10     27.33     14.94     11.97
 1455065706.49     0     26.48     14.12     11.98    10     27.32     14.93     11.77
 1455065706.59     0     26.47     14.11     11.88    10     27.27     14.85     12.10
 1455065706.69     0     26.47     14.11     11.98    10     27.36     14.96     12.00
 1455065706.79     0     26.49     14.13     11.61    10     27.34     14.94     11.88
 1455065706.89     0     26.49     14.13     11.98    10     27.36     14.97     11.97
 1455065706.99     0     26.48     14.12     11.94    10     27.33     14.94     11.87
 1455065707.09     0     26.45     14.07     11.97    10     27.34     14.94     11.96
 1455065707.19     0     26.46     14.10     11.97    10     27.34     14.94     11.88
 1455065707.29     0     26.43     14.06     12.13    10     27.30     14.90     11.98
 1455065707.39     0     26.49     14.14     11.88    10     27.28     14.87     11.82
 1455065707.49     0     26.48     14.12     11.98    10     27.33     14.93     11.89
 1455065707.59     0     26.52     14.16     11.99    10     27.35     14.95     11.88
 1455065707.69     0     26.49     14.14     11.79    10     26.77     14.36     12.08
 1455065707.79     0     26.43     14.06     11.99    10     26.74     14.38     11.39
 1455065707.89     0     26.45     14.07     12.11    10     26.73     14.36     11.57
 1455065707.99     0     26.49     14.14     11.90    10     26.76     14.39     11.48
 1455065708.09     0     26.52     14.16     11.90    10     26.74     14.37     11.57
 1455065708.19     0     26.43     14.09     11.87    10     26.75     14.38     11.51
 1455065708.29     0     26.51     14.15     12.00    10     26.75     14.35     11.75
 1455065708.39     0     26.48     14.12     11.98    10     26.76     14.38     11.54
 1455065708.49     0     26.46     14.11     11.88    10     26.76     14.38     11.49
 1455065708.59     0     26.43     14.04     12.16    10     26.68     14.32     11.38
 1455065708.69     0     26.52     14.15     11.97    10     26.96     14.60     11.54
 1455065708.80     0     26.51     14.16     11.79    10     27.35     14.96     11.98
 1455065708.90     0     26.44     14.10     11.77    10     27.33     14.94     11.97
 1455065709.00     0     26.53     14.17     11.81    10     27.33     14.94     11.78
 1455065709.10     0     26.52     14.17     11.99    10     27.29     14.88     12.05
 1455065709.20     0     26.51     14.16     11.89    10     27.29     14.88     12.00
 1455065709.30     0     26.53     14.17     11.99    10     27.36     14.96     11.90
 1455065709.40     0     26.37     13.97     12.13    10     27.35     14.96     11.98
 1455065709.50     0     25.97     13.60     11.76    10     27.36     14.96     12.01
 1455065709.60     0     25.90     13.57     11.39    10     27.24     14.83     11.88
 1455065709.70     0     25.90     13.57     11.57    10     27.34     14.94     11.97
 1455065709.80     0     25.89     13.56     11.58    10     27.35     14.95     11.88
 1455065709.90     0     25.91     13.58     11.58    10     27.31     14.89     12.03
 1455065710.00     0     25.87     13.54     11.48    10     27.32     14.90     11.96
 1455065710.10     0     25.89     13.57     11.48    10     27.34     14.94     11.79
 1455065710.20     0     25.93     13.59     11.48    10     27.37     14.96     11.97
 1455065710.30     0     25.91     13.59     11.59    10     27.35     14.96     11.95
 1455065710.40     0     25.87     13.51     11.70    10     27.32     14.93     11.87
 1455065710.50     0     26.35     13.99     11.77    10     27.32     14.93     11.97
 1455065710.60     0     26.49     14.14     11.99    10     27.38     14.98     11.98
 1455065710.70     0     26.48     14.13     11.60    10     27.34     14.92     12.05
 1455065710.80     0     26.45     14.10     11.97    10     27.34     14.94     11.85
 1455065710.90     0     26.47     14.12     11.89    10     27.34     14.95     11.87
 1455065711.00     0     26.46     14.11     11.88    10     27.33     14.94     11.86
 1455065711.10     0     26.45     14.09     11.97    10     27.33     14.95     11.67
 1455065711.20     0     26.41     14.03     11.99    10     27.36     14.97     11.79
 1455065711.30     0     26.47     14.11     11.94    10     27.32     14.93     11.96
 1455065711.40     0     26.52     14.16     12.00    10     27.29     14.89     12.07
 1455065711.50     0     26.47     14.11     11.97    10     26.69     14.27     11.94
 1455065711.60     0     26.51     14.15     11.90    10     26.77     14.39     11.35
 1455065711.70     0     26.50     14.15     11.99    10     26.38     14.14     11.37
 1455065711.80     0     26.46     14.11     11.98    10     27.11     14.62     11.63
 1455065711.90     0     26.50     14.13     11.91    10     26.37     14.12     11.43
 1455065712.00     0     26.41     14.02     12.09    10     26.73     14.38     11.37
 1455065712.10     0     26.49     14.13     11.91    10     26.79     14.42     11.59
 1455065712.20     0     26.46     14.10     12.01    10     26.80     14.44     11.39
 1455065712.30     0     26.43     14.05     12.17    10     27.15     14.65     11.48
 1455065712.41     0     26.51     14.15     11.81    10     26.42     14.18     11.48
 1455065712.51     0     26.47     14.11     11.98    10     27.20     14.79     11.94
 1455065712.61     0     26.50     14.14     11.79    10     27.34     14.94     11.93
 1455065712.71     0     26.45     14.08     11.93    10     27.36     14.96     11.98
 1455065712.81     0     26.49     14.09     12.16    10     27.33     14.94     11.95
 1455065712.91     0     26.50     14.14     11.62    10     27.35     14.96     11.97
 1455065713.01     0     26.51     14.15     11.99    10     27.36     14.97     11.98
 1455065713.11     0     26.45     14.10     11.97    10     27.35     14.95     11.98
 1455065713.21     0     26.49     14.14     11.88    10     27.32     14.93     11.86
 1455065713.31     0     26.50     14.14     11.99    10     27.31     14.89     12.15
 1455065713.41     0     26.50     14.14     11.88    10     27.34     14.94     11.94
 1455065713.51     0     26.44     14.06     12.10    10     27.34     14.95     11.88
 1455065713.61     0     26.45     14.08     11.89    10     27.36     14.97     11.97
 1455065713.71     0     26.50     14.15     11.52    10     27.38     14.99     11.77
 1455065713.81     0     26.51     14.15     11.98    10     27.38     14.98     11.98
 1455065713.91     0     26.45     14.09     11.88    10     27.25     14.83     12.10
 1455065714.01     0     26.47     14.11     11.79    10     27.35     14.96     11.98
 1455065714.11     0     26.50     14.14     11.89    10     27.26     14.85     12.05
 1455065714.21     0     26.50     14.14     11.89    10     27.35     14.96     12.01
 1455065714.31     0     26.45     14.06     12.06    10     27.40     15.01     11.98
 1455065714.41     0     26.48     14.12     12.04    10     27.37     14.97     11.96
 1455065714.51     0     26.52     14.17     11.70    10     27.41     15.02     11.79
 1455065714.61     0     26.54     14.18     11.99    10     27.37     14.99     11.97
 1455065714.71     0     26.48     14.12     11.88    10     27.36     14.97     12.01
 1455065714.81     0     26.49     14.14     11.89    10     27.33     14.92     11.98
 1455065714.91     0     26.27     14.15     11.99    10     27.35     14.94     12.08
 1455065715.01     0     26.48     14.01     11.80    10     27.37     14.97     11.92
 1455065715.11     0     26.33     14.04     12.16    10     27.39     15.00     11.97
 1455065715.21     0     25.96     13.60     11.71    10     27.39     15.01     11.97
 1455065715.31     0     25.89     13.44     11.47    10     27.34     14.96     11.86
 1455065715.41     0     25.92     13.59     11.30    10     27.37     14.99     11.96
 1455065715.51     0     25.88     13.67     11.68    10     27.34     14.96     11.68
 1455065715.61     0     25.91     13.48     11.47    10     27.32     14.92     12.11
 1455065715.71     0     25.92     13.59     11.58    10     27.34     14.95     11.85
 1455065715.81     0     26.18     13.73     11.69    10     27.34     14.95     11.90
 1455065715.91     0     25.66     13.46     11.37    10     27.37     14.98     11.98
 1455065716.02     0     26.14     13.70     11.51    10     27.32     14.94     11.77
 1455065716.12     0     25.69     13.46     11.58    10     27.32     14.94     11.97
 1455065716.22     0     26.39     14.16     12.09    10     27.28     14.90     11.96
 1455065716.32     0     26.44     13.97     11.86    10     27.20     14.80     12.06
 1455065716.42     0     26.45     14.10     11.86    10     26.66     14.25     11.66
 1455065716.52     0     26.47     14.12     11.90    10     26.74     14.36     11.67
 1455065716.62     0     26.48     14.13     11.89    10     26.76     14.38     11.53
 1455065716.72     0     26.46     14.11     11.97    10     26.77     14.41     11.50
 1455065716.82     0     26.47     14.11     11.90    10     26.75     14.39     11.49
 1455065716.92     0     26.44     14.06     12.00    10     26.71     14.35     11.56
 1455065717.02     0     26.44     14.08     12.01    10     26.74     14.37     11.29
 1455065717.12     0     26.50     14.15     11.89    10     26.75     14.39     11.49
 1455065717.22     0     26.47     14.12     11.98    10     26.77     14.41     11.58
 1455065717.32     0     26.46     14.11     11.88    10     26.73     14.37     11.29
 1455065717.42     0     26.48     14.12     11.89    10     27.13     14.73     12.00
 1455065717.52     0     26.47     14.12     11.98    10     27.33     14.93     11.94
 1455065717.62     0     26.50     14.14     12.01    10     27.38     14.98     12.02
 1455065717.72     0     26.42     14.04     11.98    10     27.35     14.97     11.97
 1455065717.82     0     26.49     14.13     11.81    10     27.38     14.99     11.87
 1455065717.92     0     26.50     14.14     11.90    10     27.37     14.98     11.78
 1455065718.02     0     26.49     14.14     11.98    10     27.32     14.93     11.87
 1455065718.12     0     26.46     14.11     11.60    10     27.35     14.96     11.88
 1455065718.22     0     26.48     14.12     11.98    10     27.29     14.88     12.13
 1455065718.32     0     26.48     14.12     11.89    10     27.40     15.00     11.92
 1455065718.42     0     26.45     14.08     11.98    10     27.32     14.92     11.72
 1455065718.52     0     26.47     14.08     12.05    10     27.35     14.95     11.87
 1455065718.62     0     26.49     14.12     11.99    10     27.32     14.93     11.86
 1455065718.72     0     26.46     14.11     11.98    10     27.35     14.96     11.88
 1455065718.82     0     26.48     14.11     12.10    10     27.36     14.97     11.88
 1455065718.92     0     26.47     14.10     12.00    10     27.34     14.95     11.88
 1455065719.02     0     26.49     14.14     11.99    10     27.27     14.86     12.05
 1455065719.12     0     26.46     14.10     11.98    10     27.35     14.95     11.92
 1455065719.22     0     26.39     14.02     11.80    10     27.33     14.94     12.01
 1455065719.32     0     26.49     14.12     12.11    10     27.36     14.96     11.79
 1455065719.42     0     26.50     14.14     11.90    10     27.34     14.95     11.97
 1455065719.53     0     26.44     14.10     11.98    10     27.20     14.79     11.97
 1455065719.63     0     26.50     14.15     11.70    10     27.34     14.95     11.84
 1455065719.73     0     26.50     14.15     11.99    10     27.28     14.89     11.81
 1455065719.83     0     26.48     14.12     11.98    10     27.28     14.87     12.10
 1455065719.93     0     26.47     14.12     11.69    10     27.30     14.90     11.99
 1455065720.03     0     26.38     14.00     12.15    10     27.34     14.94     11.90
 1455065720.13     0     26.44     14.07     11.95    10     27.34     14.95     11.78
 1455065720.23     0     26.49     14.14     11.99    10     27.34     14.95     11.96
 1455065720.33     0     26.52     14.17     11.80    10     27.37     14.98     11.97
 1455065720.43     0     26.49     14.13     11.99    10     27.32     14.93     11.67
 1455065720.53     0     26.49     14.13     11.99    10     27.28     14.87     12.06
 1455065720.63     0     26.47     14.12     11.89    10     27.41     15.00     11.98
 1455065720.73     0     26.46     14.11     11.89    10     27.34     14.95     11.91
 1455065720.83     0     26.43     14.04     12.18    10     27.35     14.96     11.80
 1455065720.93     0     26.52     14.17     11.93    10     27.32     14.93     11.87
 1455065721.03     0     26.53     14.17     11.90    10     27.38     14.98     11.98
 1455065721.13     0     26.47     14.12     11.97    10     27.33     14.94     11.78
 1455065721.23     0     26.50     14.15     11.99    10     27.37     14.97     11.89
 1455065721.33     0     26.47     14.13     11.79    10     27.28     14.87     12.12
 1455065721.43     0     26.48     14.12     11.88    10     27.27     14.87     11.91
 1455065721.53     0     26.46     14.09     11.93    10     27.31     14.92     12.02
 1455065721.63     0     26.43     14.04     11.98    10     27.34     14.95     11.88
 1455065721.73     0     26.46     14.11     11.90    10     27.33     14.94     11.87
 1455065721.83     0     26.44     14.09     11.88    10     27.34     14.95     11.97
 1455065721.93     0     26.48     14.12     11.98    10     27.39     15.00     11.97
 1455065722.03     0     26.46     14.11     11.88    10     27.35     14.96     11.97
 1455065722.13     0     26.46     14.11     11.88    10     27.29     14.87     11.87
 1455065722.23     0     26.52     14.16     11.99    10     27.35     14.95     12.01
 1455065722.33     0     26.45     14.08     11.98    10     27.31     14.92     11.91
 1455065722.43     0     26.47     14.09     12.14    10     27.33     14.95     11.98
 1455065722.53     0     26.43     14.07     12.06    10     27.33     14.94     11.96
 1455065722.63     0     25.92     13.56     11.80    10     27.35     14.97     11.87
 1455065722.73     0     25.90     13.57     11.58    10     27.05     14.64     12.18
 1455065722.83     0     25.92     13.60     11.58    10     26.75     14.39     11.41
 1455065722.93     0     25.88     13.55     11.58    10     26.70     14.32     11.50
 1455065723.03     0     25.91     13.58     11.57    10     26.76     14.39     11.55
 1455065723.14     0     25.93     13.60     11.59    10     26.74     14.38     11.59
 1455065723.24     0     25.92     13.59     11.59    10     26.69     14.32     11.41
 1455065723.34     0     25.89     13.54     11.74    10     26.76     14.40     11.58
 1455065723.44     0     25.89     13.56     11.66    10     26.75     14.39     11.48
 1455065723.54     0     25.95     13.62     11.52    10     26.77     14.41     11.57
 1455065723.64     0     26.38     14.03     11.81    10     26.80     14.44     11.49
 1455065723.74     0     26.49     14.14     11.89    10     26.83     14.46     11.62
 1455065723.84     0     26.49     14.14     11.99    10     27.31     14.93     11.75
 1455065723.94     0     26.47     14.11     11.89    10     27.37     14.95     12.15
 1455065724.04     0     26.49     14.14     11.99    10     27.36     14.97     11.90
 1455065724.14     0     26.44     14.07     11.98    10     27.34     14.95     12.01
 1455065724.24     0     26.44     14.06     12.12    10     27.30     14.92     11.88
 1455065724.34     0     26.50     14.14     11.99    10     27.33     14.94     11.78
 1455065724.44     0     26.48     14.13     11.98    10     27.34     14.95     11.78
 1455065724.54     0     26.48     14.13     11.98    10     27.36     14.97     11.88
 1455065724.64     0     26.48     14.13     11.89    10     27.35     14.96     11.90
 1455065724.74     0     26.45     14.10     11.97    10     27.27     14.86     12.16
 1455065724.84     0     26.51     14.16     11.99    10     27.32     14.92     12.02
 1455065724.94     0     26.51     14.14     11.85    10     27.36     14.96     12.00
 1455065725.04     0     26.49     14.11     12.09    10     27.32     14.93     11.96
 1455065725.14     0     26.49     14.14     11.99    10     27.40     15.01     11.79
 1455065725.24     0     26.50     14.15     11.98    10     27.36     14.97     11.97
 1455065725.34     0     26.53     14.17     11.90    10     27.35     14.97     11.97
 1455065725.44     0     26.42     14.08     11.86    10     27.24     14.84     12.07
 1455065725.54     0     26.42     14.08     11.89    10     27.34     14.93     12.09
 1455065725.64     0     26.47     14.12     11.99    10     27.35     14.96     11.73
 1455065725.74     0     26.46     14.08     12.04    10     27.37     14.98     12.16
 1455065725.84     0     26.46     14.10     12.07    10     26.96     14.70     11.87
 1455065725.94     0     26.49     14.13     11.90    10     27.73     15.21     11.67
 1455065726.04     0     26.49     14.14     11.99    10     26.97     14.71     11.81
 1455065726.14     0     26.48     14.13     11.98    10     27.74     15.23     11.93
 1455065726.24     0     26.47     14.12     11.88    10     27.31     14.91     11.83
 1455065726.34     0     26.49     14.14     11.80    10     27.35     14.95     12.22
 1455065726.44     0     26.50     14.15     12.00    10     27.32     14.93     11.91
 1455065726.54     0     26.47     14.09     12.17    10     27.30     14.91     11.99
 1455065726.64     0     26.32     13.97     11.91    10     27.38     14.99     12.00
 1455065726.75     0     26.50     14.15     11.99    10     26.98     14.71     11.89
 1455065726.85     0     26.50     14.15     11.88    10     27.33     14.94     11.84
 1455065726.95     0     26.52     14.17     11.79    10     27.28     14.86     12.16
 1455065727.05     0     26.22     14.11     11.88    10     27.32     14.90     12.02
 1455065727.15     0     26.49     14.15     11.79    10     27.34     14.94     11.85
 1455065727.25     0     26.69     14.09     11.82    10     27.29     14.89     12.00
 1455065727.35     0     26.45     14.07     11.98    10     27.30     14.91     11.90
 1455065727.45     0     26.47     14.09     12.22    10     27.32     14.93     11.86
 1455065727.55     0     26.50     14.15     11.98    10     27.32     15.20     11.97
 1455065727.65     0     26.50     14.15     11.88    10     27.71     14.93     11.96
 1455065727.75     0     26.54     14.18     11.80    10     26.95     14.69     11.87
 1455065727.85     0     26.52     14.17     11.89    10     27.28     14.86     12.03
 1455065727.95     0     26.52     14.17     11.98    10     27.37     14.97     11.90
 1455065728.05     0     26.50     14.14     11.95    10     27.34     14.94     11.90
 1455065728.15     0     26.47     14.10     12.05    10     27.33     14.93     11.98
 1455065728.25     0     26.50     14.15     12.00    10     27.75     15.24     11.77
 1455065728.35     0     26.27     14.15     11.98    10     27.35     14.96     11.85
 1455065728.45     0     26.78     14.18     11.98    10     27.37     14.99     11.97
 1455065728.55     0     26.51     14.16     11.98    10     26.94     14.67     11.66
 1455065728.65     0     26.28     14.17     11.88    10     27.70     15.16     12.02
 1455065728.75     0     26.50     14.14     11.70    10     26.99     14.72     11.79
 1455065728.85     0     26.50     14.01     11.88    10     27.37     14.98     11.99
 1455065728.95     0     26.50     14.12     12.23    10     27.33     14.94     12.04
 1455065729.05     0     26.53     14.17     11.88    10     27.30     14.91     11.80
 1455065729.15     0     26.56     14.21     11.89    10     27.36     14.97     11.97
 1455065729.25     0     26.56     14.21     11.98    10     27.37     14.98     11.87
 1455065729.35     0     26.56     14.21     11.89    10     27.29     14.89     11.95
 1455065729.45     0     26.51     14.16     11.69    10     27.37     14.96     11.87
 1455065729.55     0     26.52     14.16     12.00    10     27.33     14.93     11.99
 1455065729.65     0     26.46     14.09     11.90    10     27.33     14.94     11.99
 1455065729.75     0     26.46     14.10     12.09    10     27.39     14.99     11.80
 1455065729.85     0     26.50     14.14     11.99    10     27.34     14.95     11.87
 1455065729.95     0     26.48     14.13     11.88    10     27.36     14.97     11.97
 1455065730.05     0     26.51     14.16     11.89    10     27.35     14.97     11.68
 1455065730.15     0     26.55     14.20     11.99    10     27.32     14.91     11.99
 1455065730.25     0     26.53     14.18     11.99    10     27.32     14.92     11.85
 1455065730.36     0     26.49     14.14     11.92    10     27.34     14.95     11.99
 1455065730.46     0     26.42     14.05     12.09    10     27.39     14.99     11.79
 1455065730.56     0     26.48     14.12     11.97    10     27.38     14.99     11.98
 1455065730.66     0     26.48     14.13     11.97    10     27.37     14.98     11.77
 1455065730.76     0     26.52     14.17     11.98    10     27.38     14.99     11.96
 1455065730.86     0     26.51     14.17     11.88    10     27.37     14.97     11.69
 1455065730.96     0     26.50     14.14     11.99    10     27.29     14.88     12.01
 1455065731.06     0     26.49     14.14     11.89    10     26.95     14.52     12.15
 1455065731.16     0     26.48     14.12     11.94    10     26.73     14.36     11.51
 1455065731.26     0     26.48     14.10     12.06    10     26.77     14.41     11.50
 1455065731.36     0     26.48     14.12     11.92    10     26.78     14.41     11.51
 1455065731.46     0     26.51     14.15     11.99    10     26.82     14.46     11.39
 1455065731.56     0     26.49     14.14     11.98    10     26.79     14.43     11.49
 1455065731.66     0     26.47     14.13     11.88    10     26.78     14.42     11.48
 1455065731.76     0     26.46     14.12     11.97    10     26.74     14.38     11.47
 1455065731.86     0     26.49     14.14     11.89    10     26.77     14.41     11.58
 1455065731.96     0     26.45     14.09     11.68    10     26.74     14.36     11.74
 1455065732.06     0     26.47     14.10     12.04    10     26.86     14.48     11.69
 1455065732.16     0     26.48     14.12     11.84    10     27.27     14.89     11.97
 1455065732.26     0     26.14     13.76     11.77    10     27.39     14.99     11.99
 1455065732.36     0     25.94     13.61     11.58    10     27.34     14.94     11.99
 1455065732.46     0     25.96     13.63     11.58    10     27.30     14.91     11.78
 1455065732.56     0     25.90     13.57     11.47    10     27.31     14.92     11.98
 1455065732.66     0     25.90     13.58     11.48    10     27.29     14.90     11.77
 1455065732.76     0     25.90     13.58     11.58    10     27.27     14.86     11.91
 1455065732.86     0     25.94     13.61     11.61    10     27.32     14.92     12.01
 1455065732.96     0     25.93     13.58     11.43    10     27.33     14.94     12.00
 1455065733.06     0     25.93     13.59     11.69    10     27.33     14.94     11.80
 1455065733.16     0     25.92     13.59     11.50    10     27.37     14.98     11.99
 1455065733.26     0     26.15     13.82     11.57    10     27.35     14.96     11.97
 1455065733.36     0     26.46     14.11     11.88    10     27.33     14.94     11.98
 1455065733.46     0     26.47     14.12     11.98    10     27.30     14.91     11.88
 1455065733.56     0     26.47     14.12     11.89    10     27.37     14.94     12.14
 1455065733.66     0     26.44     14.09     11.78    10     27.34     14.95     11.71
 1455065733.76     0     26.45     14.08     11.96    10     27.32     14.92     12.00
 1455065733.86     0     26.47     14.10     12.05    10     27.30     14.91     11.89
 1455065733.97     0     26.46     14.11     12.00    10     27.36     14.97     11.70
 1455065734.07     0     26.49     14.14     11.99    10     27.33     14.93     11.97
 1455065734.17     0     26.42     14.08     11.96    10     27.25     14.86     11.87
 1455065734.27     0     26.50     14.15     11.88    10     27.25     14.85     12.04
 1455065734.37     0     26.48     14.12     11.90    10     27.26     14.84     11.99
 1455065734.47     0     26.47     14.12     11.80    10     27.31     14.91     11.89
 1455065734.57     0     26.46     14.10     12.08    10     27.28     14.89     12.00
