         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061651.39     0     45.25     32.29     17.07    10     44.68     31.74     16.84
 1455061651.49     0     45.29     32.37     17.04    10     44.68     31.75     16.66
 1455061651.59     0     45.17     32.21     17.16    10     44.66     31.71     16.81
 1455061651.69     0     45.18     32.19     17.22    10     44.81     31.88     16.53
 1455061651.79     0     44.90     32.08     15.08    10     45.05     32.18     15.46
 1455061651.89     0     45.30     32.40     16.33    10     45.29     32.55     15.56
 1455061651.99     0     44.76     31.97     16.85    10     44.66     31.71     16.89
 1455061652.09     0     45.17     32.22     17.14    10     44.58     31.64     16.75
 1455061652.19     0     45.19     32.23     17.23    10     44.62     31.70     16.71
 1455061652.29     0     45.18     32.26     16.93    10     44.59     31.64     16.79
 1455061652.39     0     45.20     32.26     17.15    10     44.69     31.77     16.55
 1455061652.49     0     45.28     32.32     17.15    10     44.65     31.71     16.86
 1455061652.59     0     45.16     32.25     16.92    10     44.10     31.29     16.71
 1455061652.69     0     45.24     32.28     17.23    10     44.60     31.70     16.69
 1455061652.79     0     44.72     31.90     17.05    10     44.54     31.59     16.87
 1455061652.89     0     45.16     32.25     16.94    10     44.58     31.67     16.73
 1455061652.99     0     45.16     32.17     17.48    10     44.50     31.53     16.98
 1455061653.09     0     45.13     32.20     17.01    10     44.54     31.59     16.88
 1455061653.19     0     45.14     32.20     17.14    10     44.66     31.75     16.69
 1455061653.29     0     45.12     32.16     17.23    10     44.21     31.39     16.73
 1455061653.39     0     45.19     32.26     16.96    10     44.69     31.76     16.67
 1455061653.49     0     44.75     31.92     16.93    10     44.57     31.63     16.80
 1455061653.59     0     45.17     32.21     17.22    10     44.45     31.50     16.87
 1455061653.69     0     45.29     32.37     17.02    10     44.64     31.73     16.59
 1455061653.79     0     45.15     32.19     16.94    10     44.52     31.56     16.88
 1455061653.89     0     45.18     32.22     17.23    10     44.58     31.64     16.60
 1455061653.99     0     45.20     32.29     16.92    10     44.58     31.65     16.77
 1455061654.09     0     45.18     32.22     17.23    10     44.19     31.36     16.63
 1455061654.19     0     44.75     31.92     17.23    10     44.53     31.62     16.67
 1455061654.29     0     45.38     32.44     16.60    10     44.22     31.26     16.67
 1455061654.39     0     45.01     32.15     15.61    10     45.50     32.66     15.11
 1455061654.49     0     45.20     32.34     16.16    10     45.85     32.93     15.92
 1455061654.59     0     45.18     32.23     17.13    10     44.56     31.62     16.73
 1455061654.69     0     45.16     32.20     17.23    10     44.70     31.77     16.56
 1455061654.79     0     45.21     32.29     16.83    10     44.63     31.67     16.80
 1455061654.89     0     45.20     32.24     17.13    10     44.19     31.40     16.34
 1455061654.99     0     44.73     31.90     16.96    10     44.74     31.78     16.80
 1455061655.09     0     45.19     32.27     17.02    10     44.57     31.62     16.76
 1455061655.19     0     45.16     32.20     17.23    10     44.56     31.64     16.70
 1455061655.29     0     45.14     32.20     17.09    10     44.58     31.63     16.88
 1455061655.39     0     45.26     32.33     17.06    10     44.50     31.58     16.62
 1455061655.49     0     45.14     32.19     17.13    10     44.56     31.61     16.56
 1455061655.59     0     45.23     32.30     17.10    10     44.68     31.73     16.79
 1455061655.69     0     45.17     32.23     17.15    10     44.24     31.46     16.53
 1455061655.79     0     44.72     31.89     17.06    10     44.65     31.69     16.90
 1455061655.89     0     45.23     32.30     16.86    10     44.72     31.79     16.77
 1455061656.00     0     45.23     32.24     17.43    10     44.73     31.76     17.06
 1455061656.10     0     45.17     32.21     17.05    10     44.57     31.62     16.70
 1455061656.20     0     45.18     32.26     16.92    10     44.67     31.76     16.60
 1455061656.30     0     45.21     32.25     16.87    10     44.64     31.68     16.89
 1455061656.40     0     44.84     32.01     17.06    10     44.09     31.29     16.51
 1455061656.50     0     45.19     32.28     17.01    10     44.67     31.74     16.71
 1455061656.60     0     45.27     32.31     17.23    10     44.57     31.61     16.79
 1455061656.70     0     45.23     32.27     17.22    10     44.61     31.70     16.68
 1455061656.80     0     45.26     32.34     16.84    10     44.72     31.77     16.81
 1455061656.90     0     45.24     32.28     17.14    10     44.70     31.76     16.83
 1455061657.00     0     45.15     32.20     16.92    10     44.73     31.81     16.77
 1455061657.10     0     45.20     32.28     16.84    10     44.08     31.26     16.63
 1455061657.20     0     44.80     31.97     17.07    10     44.56     31.65     16.69
 1455061657.30     0     45.19     32.25     17.04    10     44.63     31.68     16.89
 1455061657.40     0     45.24     32.30     17.02    10     44.80     31.86     16.68
 1455061657.50     0     45.21     32.24     17.14    10     44.53     31.61     16.63
 1455061657.60     0     45.19     32.26     16.97    10     44.57     31.61     16.89
 1455061657.70     0     45.07     32.12     16.62    10     45.70     32.79     16.26
 1455061657.80     0     44.87     32.01     15.67    10     45.06     32.63     15.35
 1455061657.90     0     44.89     32.13     16.41    10     44.85     31.65     16.18
 1455061658.00     0     45.24     32.28     17.23    10     44.62     31.67     16.86
 1455061658.10     0     45.22     32.29     16.90    10     44.54     31.59     16.78
 1455061658.20     0     45.14     32.19     17.06    10     44.48     31.57     16.58
 1455061658.30     0     45.18     32.22     17.23    10     44.70     31.74     16.71
 1455061658.40     0     45.23     32.31     16.95    10     44.53     31.61     16.74
 1455061658.50     0     45.19     32.23     17.21    10     44.55     31.61     16.71
 1455061658.60     0     45.27     32.31     17.24    10     44.12     31.30     16.62
 1455061658.70     0     44.84     32.05     16.66    10     44.66     31.74     16.59
 1455061658.80     0     45.19     32.23     17.23    10     44.75     31.80     16.81
 1455061658.90     0     45.19     32.24     16.95    10     44.50     31.57     16.78
 1455061659.00     0     45.26     32.34     17.02    10     44.59     31.65     16.78
 1455061659.10     0     45.26     32.30     17.23    10     44.61     31.66     16.89
 1455061659.20     0     45.28     32.33     17.04    10     44.59     31.68     16.68
 1455061659.30     0     45.26     32.34     16.94    10     44.74     31.79     16.65
 1455061659.40     0     45.16     32.20     17.12    10     44.06     31.25     16.80
 1455061659.50     0     44.73     31.91     16.84    10     44.61     31.69     16.76
 1455061659.60     0     45.25     32.32     16.86    10     44.61     31.66     16.80
 1455061659.70     0     45.19     32.23     17.13    10     44.73     31.82     16.71
 1455061659.80     0     45.23     32.30     17.03    10     44.54     31.59     16.78
 1455061659.90     0     45.31     32.33     17.26    10     44.46     31.49     17.04
 1455061660.00     0     45.18     32.22     17.22    10     44.72     31.79     16.66
 1455061660.10     0     45.22     32.29     17.06    10     44.13     31.30     16.72
 1455061660.20     0     44.72     31.90     17.01    10     44.57     31.65     16.69
 1455061660.30     0     45.17     32.22     17.13    10     44.43     31.49     16.85
 1455061660.40     0     45.28     32.36     17.03    10     44.60     31.65     16.76
 1455061660.50     0     45.19     32.23     17.21    10     44.59     31.67     16.62
 1455061660.60     0     45.29     32.33     17.05    10     44.60     31.64     16.89
 1455061660.70     0     45.26     32.34     17.02    10     44.63     31.70     16.72
 1455061660.80     0     45.17     32.22     17.21    10     44.17     31.35     16.59
 1455061660.90     0     45.19     32.23     17.23    10     44.60     31.65     16.88
 1455061661.00     0     44.78     31.98     16.86    10     44.62     31.70     16.69
 1455061661.10     0     45.22     32.26     17.23    10     44.65     31.69     16.80
 1455061661.20     0     45.13     32.18     17.10    10     44.66     31.73     16.77
 1455061661.30     0     45.21     32.29     16.85    10     44.56     31.62     16.81
 1455061661.40     0     44.56     30.71     22.28    10     44.57     31.62     16.79
 1455061661.50     0     36.47     22.73     20.94    10     44.62     31.72     16.40
 1455061661.60     0     45.20     32.26     17.18    10     44.31     31.49     16.65
 1455061661.70     0     45.18     32.21     17.25    10     44.52     31.58     16.80
 1455061661.80     0     44.73     31.92     16.87    10     44.83     31.89     16.82
 1455061661.90     0     45.19     32.26     17.00    10     44.68     31.72     16.89
 1455061662.00     0     45.24     32.29     17.03    10     44.63     31.71     16.41
 1455061662.10     0     44.75     31.84     16.18    10     44.95     32.01     16.22
 1455061662.20     0     44.76     31.90     15.44    10     45.50     32.66     15.23
 1455061662.30     0     45.40     32.45     17.03    10     45.02     30.84     23.87
 1455061662.40     0     45.23     32.31     16.94    10     41.05     27.39     20.58
 1455061662.51     0     45.23     32.27     17.12    10     44.25     31.45     16.63
 1455061662.61     0     44.78     31.95     17.04    10     44.80     31.85     16.86
 1455061662.71     0     45.22     32.30     17.03    10     44.61     31.66     16.67
 1455061662.81     0     45.24     32.28     17.22    10     44.80     31.87     16.74
 1455061662.91     0     45.28     32.32     17.21    10     44.59     31.64     16.86
 1455061663.01     0     45.28     32.36     16.94    10     44.58     31.64     16.78
 1455061663.11     0     45.24     32.28     17.21    10     44.75     31.82     16.70
 1455061663.21     0     45.28     32.32     16.95    10     44.22     31.40     16.62
 1455061663.31     0     45.26     32.34     17.11    10     44.77     31.85     16.73
 1455061663.41     0     44.75     31.91     16.95    10     44.57     31.62     16.74
 1455061663.51     0     45.28     32.32     16.93    10     44.69     31.73     16.77
 1455061663.61     0     45.21     32.29     16.93    10     44.73     31.81     16.63
 1455061663.71     0     45.30     32.34     17.13    10     44.62     31.67     16.75
 1455061663.81     0     45.23     32.28     17.21    10     44.58     31.65     16.58
 1455061663.91     0     45.30     32.38     16.85    10     44.17     31.36     16.78
 1455061664.01     0     45.20     32.25     17.12    10     44.70     31.75     16.72
 1455061664.11     0     44.75     31.93     17.03    10     45.08     32.14     16.69
 1455061664.21     0     45.23     32.31     17.03    10     44.65     31.70     16.84
 1455061664.31     0     45.20     32.24     17.21    10     44.59     31.65     16.75
 1455061664.41     0     45.21     32.26     17.19    10     44.53     31.61     16.61
 1455061664.51     0     45.31     32.38     16.96    10     44.57     31.63     16.69
 1455061664.61     0     45.21     32.25     17.21    10     44.74     31.80     16.77
 1455061664.71     0     45.25     32.29     17.19    10     44.60     31.67     16.58
 1455061664.81     0     45.21     32.29     17.04    10     44.11     31.29     16.51
 1455061664.91     0     44.86     31.99     17.20    10     44.47     31.52     16.95
 1455061665.01     0     45.24     32.29     17.00    10     44.62     31.68     16.76
 1455061665.11     0     45.25     32.32     17.06    10     45.11     32.15     16.82
 1455061665.21     0     45.22     32.26     17.12    10     44.52     31.60     16.62
 1455061665.31     0     45.25     32.30     17.19    10     44.56     31.61     16.85
 1455061665.41     0     45.26     32.34     17.05    10     44.69     31.76     16.68
 1455061665.51     0     45.23     32.27     17.12    10     44.73     31.79     16.62
 1455061665.61     0     45.26     32.30     16.90    10     44.33     31.50     16.62
 1455061665.71     0     44.81     32.01     16.89    10     44.56     31.63     16.70
 1455061665.81     0     45.25     32.29     17.21    10     44.52     31.57     16.46
 1455061665.91     0     45.25     32.30     17.18    10     44.65     31.70     16.74
 1455061666.01     0     45.24     32.31     16.87    10     44.74     31.81     16.56
 1455061666.11     0     45.31     32.35     17.22    10     44.64     31.68     16.86
 1455061666.21     0     45.21     32.26     16.98    10     44.68     31.75     16.77
 1455061666.31     0     45.26     32.32     16.88    10     44.72     31.78     16.80
 1455061666.41     0     45.26     32.30     17.12    10     44.25     31.42     16.71
 1455061666.51     0     44.77     31.95     16.89    10     44.76     31.83     16.63
 1455061666.61     0     45.27     32.33     16.99    10     44.69     31.73     16.86
 1455061666.71     0     45.27     32.31     17.12    10     44.65     31.70     16.75
 1455061666.81     0     45.22     32.27     17.15    10     44.65     31.72     16.75
 1455061666.91     0     45.36     32.43     17.08    10     44.73     31.78     16.88
 1455061667.01     0     45.18     32.23     17.11    10     44.66     31.72     16.77
 1455061667.11     0     45.22     32.27     16.88    10     44.19     31.37     16.54
 1455061667.21     0     44.78     31.98     16.90    10     44.79     31.83     16.70
 1455061667.31     0     45.22     32.26     16.93    10     44.51     31.59     16.69
 1455061667.41     0     45.25     32.31     17.06    10     44.51     31.56     16.84
 1455061667.51     0     45.22     32.29     16.61    10     44.62     31.68     16.72
 1455061667.61     0     45.32     32.36     17.13    10     44.58     31.65     16.76
 1455061667.71     0     45.23     32.27     17.15    10     44.22     31.39     16.69
 1455061667.81     0     44.70     31.77     16.37    10     45.34     32.30     16.00
 1455061667.91     0     44.96     32.09     15.53    10     45.60     32.84     15.54
 1455061668.01     0     44.86     32.09     16.66    10     45.21     32.28     16.40
 1455061668.11     0     45.36     32.41     17.14    10     44.72     31.78     16.72
 1455061668.21     0     45.28     32.32     17.20    10     44.60     31.66     16.70
 1455061668.31     0     45.22     32.30     17.05    10     44.65     31.72     16.78
 1455061668.41     0     45.20     32.24     17.20    10     44.79     31.84     16.77
 1455061668.51     0     45.32     32.36     17.20    10     44.65     31.70     16.75
 1455061668.61     0     45.27     32.33     17.05    10     44.17     31.37     16.56
 1455061668.71     0     44.79     31.95     17.04    10     44.89     31.93     16.79
 1455061668.81     0     45.22     32.26     17.10    10     44.73     31.78     16.80
 1455061668.91     0     45.21     32.29     16.85    10     44.71     31.76     16.79
 1455061669.02     0     45.20     32.24     17.20    10     44.62     31.66     16.68
 1455061669.12     0     45.24     32.28     17.20    10     44.64     31.71     16.71
 1455061669.22     0     45.36     32.43     17.06    10     44.16     31.34     16.58
 1455061669.32     0     45.12     32.17     17.01    10     44.59     31.65     16.65
 1455061669.42     0     45.21     32.26     17.07    10     44.69     31.75     16.75
 1455061669.52     0     44.79     31.99     16.91    10     44.59     31.64     16.57
 1455061669.62     0     45.21     32.26     17.01    10     44.57     31.63     16.76
 1455061669.72     0     45.26     32.31     16.97    10     44.71     31.77     16.71
 1455061669.82     0     45.27     32.34     16.89    10     44.72     31.76     16.79
 1455061669.92     0     45.26     32.30     17.20    10     44.62     31.69     16.42
 1455061670.02     0     45.26     32.31     17.16    10     44.54     31.59     16.84
 1455061670.12     0     45.28     32.34     17.00    10     44.24     31.42     16.57
 1455061670.22     0     45.23     32.27     17.01    10     44.80     31.86     16.77
 1455061670.32     0     44.79     31.97     16.89    10     44.87     31.91     16.89
 1455061670.42     0     45.27     32.33     17.09    10     44.59     31.66     16.76
 1455061670.52     0     45.23     32.27     17.20    10     44.73     31.78     16.81
 1455061670.62     0     45.25     32.30     17.15    10     44.68     31.72     16.88
 1455061670.72     0     45.30     32.37     16.73    10     44.71     31.79     16.72
 1455061670.82     0     45.24     32.29     17.18    10     44.14     31.32     16.68
 1455061670.92     0     45.23     32.29     16.96    10     44.60     31.65     16.82
 1455061671.02     0     45.26     32.33     16.73    10     44.57     31.64     16.75
 1455061671.12     0     44.78     31.94     17.11    10     44.90     31.95     16.70
 1455061671.22     0     45.26     32.31     17.16    10     44.65     31.72     16.66
 1455061671.32     0     45.31     32.38     17.09    10     44.71     31.77     16.71
 1455061671.42     0     45.27     32.31     17.21    10     44.71     31.75     16.88
 1455061671.52     0     45.23     32.25     17.28    10     44.53     31.58     16.83
 1455061671.62     0     45.24     32.30     16.90    10     44.11     31.29     16.58
 1455061671.72     0     45.22     32.26     16.88    10     45.25     32.28     16.92
 1455061671.82     0     44.78     31.96     17.14    10     44.67     31.73     16.77
 1455061671.92     0     45.30     32.35     17.11    10     44.65     31.70     16.85
 1455061672.02     0     44.36     30.86     21.19    10     44.70     31.76     16.77
 1455061672.12     0     45.53     31.53     25.77    10     44.66     31.71     16.82
 1455061672.22     0     45.48     31.20     24.29    10     44.69     31.74     16.80
 1455061672.32     0     45.29     31.95     18.06    10     44.65     31.73     16.61
 1455061672.42     0     46.30     33.35     15.75    10     44.31     31.48     16.61
 1455061672.52     0     45.76     32.94     15.40    10     44.79     31.84     16.83
 1455061672.62     0     46.17     33.21     15.63    10     44.74     31.80     16.78
 1455061672.72     0     45.95     32.82     16.70    10     44.74     31.79     16.87
 1455061672.82     0     44.33     30.78     19.95    10     44.50     31.59     16.72
 1455061672.92     0     45.81     33.46     10.97    10     44.66     31.71     16.72
 1455061673.02     0     45.62     33.34     10.40    10     44.58     31.62     16.68
 1455061673.12     0     45.71     33.41     10.21    10     44.74     31.80     16.63
 1455061673.22     0     45.67     33.38     10.19    10     44.21     31.37     16.70
 1455061673.32     0     45.74     33.57     10.30    10     44.84     31.88     16.84
 1455061673.42     0     46.17     33.88     10.29    10     44.62     31.66     16.76
 1455061673.52     0     46.09     33.79     10.07    10     45.20     31.68     21.07
 1455061673.62     0     46.13     33.83     10.66    10     45.24     31.15     25.73
 1455061673.72     0     46.15     33.86     10.57    10     45.20     31.02     23.97
 1455061673.82     0     45.69     33.52     10.42    10     45.18     31.79     18.10
 1455061673.92     0     46.08     33.78     10.25    10     44.98     32.05     15.10
 1455061674.02     0     45.63     33.34     10.25    10     45.27     32.33     15.13
 1455061674.12     0     46.07     33.78     10.15    10     45.57     32.63     15.33
 1455061674.22     0     45.66     33.49     10.15    10     44.90     31.99     15.55
 1455061674.32     0     46.17     33.87     10.44    10     45.27     31.76     19.07
 1455061674.42     0     42.97     30.67     10.44    10     42.13     29.26     14.96
