         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455917097.00     0     23.14     10.94     10.72    10     23.65     11.41     10.59
 1455917097.10     0     23.38     11.05     10.54    10     23.87     11.51     10.78
 1455917097.20     0     23.34     11.03     10.80    10     23.59     11.38     10.62
 1455917097.30     0     23.17     10.95     10.72    10     23.90     11.53     10.77
 1455917097.40     0     23.17     10.96     10.61    10     23.65     11.41     10.64
 1455917097.50     0     23.40     11.05     10.60    10     23.66     11.42     10.62
 1455917097.60     0     23.20     10.96     10.71    10     23.92     11.54     10.77
 1455917097.70     0     23.37     11.01     11.03    10     23.64     11.41     10.63
 1455917097.80     0     23.14     10.95     10.61    10     23.86     11.51     10.34
 1455917097.90     0     23.21     10.98     10.67    10     23.68     11.42     10.64
 1455917098.00     0     23.38     11.06     10.60    10     23.63     11.40     10.60
 1455917098.10     0     23.17     10.94     10.81    10     23.90     11.53     10.66
 1455917098.21     0     23.37     11.05     10.81    10     23.63     11.51     10.74
 1455917098.31     0     23.17     10.96     10.41    10     23.90     11.41     10.65
 1455917098.41     0     23.41     11.07     10.81    10     23.65     11.41     10.65
 1455917098.51     0     23.14     10.94     10.70    10     23.89     11.53     10.71
 1455917098.61     0     23.20     10.97     10.62    10     23.68     11.42     10.70
 1455917098.71     0     23.42     11.07     10.73    10     23.68     11.43     10.66
 1455917098.81     0     23.19     10.96     10.68    10     23.90     11.53     10.66
 1455917098.91     0     23.16     10.95     10.61    10     23.64     11.41     10.56
 1455917099.01     0     23.41     11.06     10.52    10     23.68     11.42     10.67
 1455917099.11     0     23.21     10.97     10.71    10     23.92     11.54     10.82
 1455917099.21     0     23.19     10.96     10.70    10     23.68     11.42     10.57
 1455917099.31     0     23.22     10.98     10.73    10     23.69     11.43     10.57
 1455917099.41     0     23.43     11.08     10.72    10     23.68     11.42     10.53
 1455917099.51     0     23.15     10.94     10.67    10     23.89     11.52     10.68
 1455917099.61     0     23.40     11.06     10.73    10     23.64     11.41     10.55
 1455917099.72     0     23.16     10.95     10.67    10     23.89     11.52     10.64
 1455917099.82     0     23.18     10.95     10.69    10     23.66     11.41     10.72
 1455917099.92     0     23.41     11.03     10.95    10     23.65     11.41     10.48
 1455917100.02     0     23.11     10.94     10.63    10     23.85     11.50     10.82
 1455917100.12     0     23.40     11.05     10.89    10     23.66     11.52     10.88
 1455917100.22     0     23.16     10.95     10.60    10     23.87     11.40     10.64
 1455917100.32     0     23.38     11.03     10.90    10     23.67     11.42     10.57
 1455917100.42     0     23.15     10.95     10.70    10     23.87     11.52     10.86
 1455917100.52     0     23.17     10.95     10.60    10     23.66     11.42     10.68
 1455917100.62     0     23.40     11.06     10.82    10     23.88     11.52     10.57
 1455917100.72     0     23.15     10.93     10.69    10     23.64     11.40     10.58
 1455917100.82     0     23.40     11.06     10.60    10     23.66     11.53     10.71
 1455917100.92     0     23.17     10.95     10.61    10     23.88     11.40     10.59
 1455917101.02     0     23.38     11.05     10.56    10     23.63     11.52     10.75
 1455917101.13     0     23.15     10.94     10.70    10     23.88     11.41     10.60
 1455917101.23     0     23.16     10.95     10.68    10     23.64     11.41     10.69
 1455917101.33     0     23.42     11.07     10.69    10     23.91     11.54     10.69
 1455917101.43     0     23.15     10.94     10.57    10     23.65     11.42     10.56
 1455917101.53     0     23.37     11.04     10.81    10     23.86     11.51     10.57
 1455917101.63     0     23.17     10.94     10.70    10     23.66     11.42     10.56
 1455917101.73     0     23.40     11.05     10.69    10     23.89     11.52     10.59
 1455917101.83     0     23.19     10.96     10.68    10     23.67     11.42     10.66
 1455917101.93     0     23.37     11.04     10.65    10     23.61     11.39     10.55
 1455917102.03     0     23.18     10.94     10.90    10     23.88     11.52     10.81
 1455917102.13     0     23.32     11.00     10.93    10     23.62     11.39     10.47
 1455917102.24     0     23.07     11.02     10.77    10     23.78     11.46     10.76
 1455917102.34     0     23.37     10.93     10.57    10     23.88     11.53     10.63
 1455917102.44     0     23.16     10.95     10.73    10     23.66     11.41     10.76
 1455917102.54     0     23.37     11.04     10.88    10     23.85     11.51     10.67
 1455917102.64     0     23.16     10.96     10.56    10     23.64     11.40     10.58
 1455917102.74     0     23.39     11.07     10.49    10     23.87     11.52     10.59
 1455917102.84     0     23.15     10.93     10.67    10     23.67     11.42     10.46
 1455917102.94     0     23.44     11.08     10.64    10     23.66     11.41     10.55
 1455917103.05     0     23.16     10.94     10.48    10     23.90     11.53     10.69
 1455917103.15     0     23.20     10.97     10.54    10     23.68     11.42     10.61
 1455917103.25     0     23.41     11.06     10.78    10     23.66     11.42     10.60
 1455917103.35     0     23.16     10.95     10.60    10     23.88     11.52     10.68
 1455917103.45     0     23.16     10.95     10.49    10     23.65     11.41     10.66
 1455917103.55     0     23.42     11.07     10.80    10     23.89     11.53     10.70
 1455917103.65     0     23.17     10.95     10.69    10     23.67     11.42     10.65
 1455917103.75     0     23.40     11.06     10.31    10     23.67     11.42     10.66
 1455917103.85     0     23.16     10.94     10.68    10     23.90     11.53     10.78
 1455917103.95     0     23.17     11.06     10.78    10     23.63     11.40     10.66
 1455917104.05     0     23.38     10.95     10.59    10     23.89     11.53     10.65
 1455917104.15     0     23.15     10.94     10.71    10     23.65     11.42     10.59
 1455917104.25     0     23.42     11.07     10.83    10     23.68     11.43     10.67
 1455917104.35     0     23.18     10.96     10.71    10     23.88     11.52     10.75
 1455917104.46     0     23.15     11.06     10.61    10     23.66     11.41     10.72
 1455917104.56     0     23.39     10.95     10.49    10     23.88     11.52     10.74
 1455917104.66     0     23.16     10.95     10.53    10     23.66     11.40     10.88
 1455917104.76     0     23.41     11.07     10.69    10     23.90     11.53     10.58
 1455917104.86     0     23.16     10.95     10.68    10     23.63     11.40     10.66
 1455917104.96     0     23.37     11.02     11.05    10     23.62     11.51     10.67
 1455917105.06     0     23.12     10.95     10.58    10     23.83     11.38     10.60
 1455917105.16     0     23.39     11.05     10.75    10     23.90     11.53     10.77
 1455917105.26     0     23.19     10.97     10.57    10     23.69     11.42     10.69
 1455917105.36     0     23.19     10.96     10.66    10     23.66     11.41     10.59
 1455917105.46     0     23.38     11.06     10.41    10     23.89     11.53     10.67
 1455917105.56     0     23.16     10.96     10.56    10     23.64     11.40     10.47
 1455917105.66     0     23.38     11.05     10.68    10     23.88     11.52     10.67
 1455917105.76     0     23.21     10.98     10.69    10     23.67     11.42     10.67
 1455917105.87     0     23.15     10.95     10.61    10     23.62     11.40     10.55
 1455917105.97     0     23.39     11.06     10.72    10     23.88     11.52     10.78
 1455917106.07     0     23.16     10.95     10.59    10     23.63     11.40     10.56
 1455917106.17     0     23.39     11.06     10.70    10     23.89     11.53     10.79
 1455917106.27     0     23.15     10.94     10.67    10     23.65     11.41     10.68
 1455917106.37     0     23.41     11.07     10.60    10     23.65     11.41     10.65
 1455917106.47     0     23.16     10.95     10.48    10     23.91     11.54     10.78
 1455917106.57     0     23.16     10.95     10.71    10     23.66     11.41     10.57
 1455917106.67     0     23.41     11.08     10.75    10     23.90     11.53     10.71
 1455917106.77     0     23.16     10.95     10.67    10     23.61     11.40     10.56
 1455917106.87     0     23.41     11.07     10.51    10     23.69     11.42     10.76
 1455917106.97     0     23.16     10.95     10.67    10     23.91     11.55     10.77
 1455917107.07     0     23.20     10.97     10.75    10     23.73     11.43     10.98
 1455917107.17     0     23.39     11.06     10.81    10     23.62     11.52     10.60
 1455917107.28     0     23.17     10.95     10.71    10     23.89     11.41     10.72
 1455917107.38     0     23.17     10.96     10.69    10     23.64     11.41     10.64
 1455917107.48     0     23.38     11.06     10.76    10     23.88     11.53     10.71
 1455917107.58     0     23.14     10.94     10.58    10     23.64     11.41     10.36
 1455917107.68     0     23.41     11.07     10.84    10     23.89     11.53     10.78
 1455917107.78     0     23.21     10.94     11.12    10     23.61     11.39     10.68
 1455917107.88     0     23.24     10.98     10.68    10     23.81     11.49     10.74
 1455917107.98     0     23.17     11.06     10.77    10     23.67     11.42     10.68
 1455917108.08     0     23.40     10.96     10.59    10     23.91     11.53     10.72
 1455917108.18     0     23.17     10.94     10.80    10     23.64     11.41     10.39
 1455917108.28     0     23.42     11.06     10.79    10     23.68     11.43     10.67
 1455917108.38     0     23.18     10.96     10.60    10     23.92     11.54     10.69
 1455917108.48     0     23.17     10.96     10.68    10     23.62     11.40     10.62
 1455917108.58     0     23.36     11.04     10.76    10     23.84     11.50     10.36
 1455917108.69     0     23.16     10.94     10.75    10     23.66     11.42     10.56
 1455917108.79     0     23.41     11.02     11.13    10     23.84     11.50     10.62
 1455917108.89     0     23.44     11.05     11.51    10     23.79     11.48     10.73
 1455917108.99     0     23.56     11.14     11.99    10     23.78     11.48     10.46
 1455917109.09     0     23.52     11.10     12.00    10     23.51     11.46     10.72
 1455917109.19     0     23.27     11.09     12.00    10     23.77     11.47     10.62
 1455917109.29     0     23.50     10.97     11.72    10     23.78     11.36     10.53
 1455917109.39     0     23.48     11.07     11.88    10     23.75     11.47     10.62
 1455917109.49     0     23.50     11.09     11.90    10     23.76     11.47     10.69
 1455917109.60     0     23.53     11.10     11.98    10     23.75     11.46     10.64
 1455917109.70     0     23.66     11.24     12.03    10     23.75     11.46     10.59
 1455917109.80     0     23.91     11.54     11.72    10     23.77     11.47     10.70
 1455917109.90     0     24.12     11.78     11.38    10     23.76     11.46     10.64
 1455917110.00     0     24.14     11.82     11.37    10     23.78     11.47     10.78
 1455917110.10     0     24.16     11.83     11.28    10     23.80     11.49     10.75
 1455917110.20     0     24.14     11.81     11.36    10     23.79     11.47     10.83
 1455917110.30     0     24.16     11.83     11.28    10     23.77     11.47     10.34
 1455917110.41     0     23.90     11.82     11.27    10     23.54     11.36     10.66
 1455917110.51     0     24.23     11.79     11.12    10     23.80     11.49     10.74
 1455917110.61     0     24.24     11.93     11.26    10     23.78     11.48     10.65
 1455917110.71     0     24.22     11.92     11.24    10     23.76     11.47     10.63
 1455917110.81     0     24.25     11.94     11.06    10     23.79     11.48     10.72
 1455917110.91     0     24.22     11.91     11.07    10     23.80     11.48     10.55
 1455917111.01     0     24.24     11.93     11.26    10     23.77     11.47     10.64
 1455917111.11     0     24.25     11.94     11.25    10     23.56     11.37     10.63
 1455917111.21     0     24.00     11.81     10.86    10     23.79     11.48     10.54
 1455917111.32     0     24.23     11.92     11.05    10     23.79     11.48     10.54
 1455917111.42     0     24.17     11.88     11.13    10     23.73     11.45     10.61
 1455917111.52     0     24.18     11.85     11.32    10     23.78     11.48     10.52
 1455917111.62     0     24.20     11.89     11.34    10     23.76     11.47     10.63
 1455917111.72     0     24.21     11.89     11.34    10     23.76     11.47     10.73
 1455917111.82     0     24.24     11.92     11.18    10     23.76     11.47     10.53
 1455917111.92     0     24.23     11.91     11.29    10     23.78     11.48     10.64
 1455917112.02     0     24.23     11.92     11.24    10     23.55     11.37     10.64
 1455917112.13     0     23.98     11.80     11.12    10     23.77     11.47     10.73
 1455917112.23     0     24.25     11.94     10.97    10     23.76     11.47     10.60
 1455917112.33     0     24.24     11.93     11.08    10     23.78     11.47     10.71
 1455917112.43     0     24.24     11.92     11.06    10     23.78     11.48     10.55
 1455917112.53     0     24.25     11.94     11.16    10     23.78     11.47     10.73
 1455917112.63     0     24.27     11.94     11.08    10     23.56     11.48     10.71
 1455917112.73     0     24.23     11.91     11.24    10     23.77     11.36     10.62
 1455917112.83     0     23.99     11.80     11.14    10     23.78     11.47     10.64
 1455917112.93     0     24.23     11.92     11.12    10     23.78     11.47     10.73
 1455917113.04     0     24.23     11.91     11.24    10     23.79     11.48     10.73
 1455917113.14     0     24.24     11.92     11.26    10     23.79     11.47     10.87
 1455917113.24     0     24.25     11.93     11.24    10     23.79     11.48     10.74
 1455917113.34     0     24.21     11.90     11.28    10     23.81     11.48     10.93
 1455917113.44     0     24.20     11.88     11.25    10     23.55     11.36     10.72
 1455917113.54     0     24.00     11.80     11.16    10     23.80     11.47     10.88
 1455917113.64     0     24.26     11.94     11.08    10     23.76     11.47     10.52
 1455917113.74     0     24.25     11.95     11.07    10     23.74     11.46     10.45
 1455917113.84     0     24.26     11.95     11.25    10     23.79     11.48     10.70
 1455917113.95     0     24.28     11.97     11.06    10     23.80     11.49     10.74
 1455917114.05     0     24.29     11.98     11.24    10     23.79     11.48     10.61
 1455917114.15     0     24.29     11.97     11.08    10     23.79     11.48     10.75
 1455917114.25     0     23.99     11.81     10.96    10     23.54     11.36     10.77
 1455917114.35     0     24.26     11.95     11.22    10     23.77     11.47     10.61
 1455917114.45     0     24.26     11.95     11.16    10     23.78     11.47     10.50
 1455917114.55     0     24.23     11.93     11.13    10     23.78     11.47     10.71
 1455917114.65     0     24.24     11.94     10.96    10     23.78     11.47     10.62
 1455917114.76     0     24.28     11.97     11.25    10     23.76     11.47     10.72
 1455917114.86     0     24.24     11.94     11.23    10     23.78     11.48     10.74
 1455917114.96     0     24.00     11.81     11.05    10     23.79     11.48     10.71
 1455917115.06     0     24.47     12.04     11.37    10     23.78     11.47     10.45
 1455917115.16     0     23.99     11.78     10.89    10     23.60     11.38     10.79
 1455917115.26     0     24.02     11.67     11.40    10     23.82     11.50     10.93
 1455917115.36     0     24.05     11.73     11.17    10     23.81     11.49     10.96
 1455917115.46     0     24.02     11.70     11.10    10     23.83     11.50     10.96
 1455917115.56     0     24.02     11.71     11.02    10     23.93     11.56     11.33
 1455917115.67     0     23.96     11.65     11.16    10     24.07     11.65     11.63
 1455917115.77     0     23.94     11.64     11.05    10     24.11     11.67     11.87
 1455917115.87     0     23.76     11.59     10.75    10     23.89     11.56     11.48
 1455917115.97     0     23.99     11.68     11.05    10     24.14     11.69     11.79
 1455917116.07     0     23.96     11.67     11.04    10     24.16     11.71     11.90
 1455917116.17     0     23.94     11.66     11.04    10     24.20     11.77     12.04
 1455917116.27     0     23.97     11.68     10.87    10     24.27     11.80     11.89
 1455917116.37     0     24.00     11.70     11.05    10     24.27     11.80     11.99
 1455917116.48     0     24.00     11.70     11.04    10     24.38     11.91     12.01
 1455917116.58     0     23.82     11.64     10.85    10     24.39     12.10     11.48
 1455917116.68     0     24.04     11.74     10.95    10     24.73     12.35     11.51
 1455917116.78     0     23.98     11.68     10.95    10     24.78     12.40     11.30
 1455917116.88     0     24.00     11.70     10.95    10     24.71     12.33     11.44
 1455917116.98     0     23.99     11.69     10.86    10     24.79     12.42     11.37
 1455917117.08     0     23.76     11.57     10.94    10     24.68     12.44     11.35
 1455917117.18     0     24.02     11.72     10.96    10     24.90     12.56     11.14
 1455917117.28     0     24.02     11.71     10.95    10     24.91     12.57     11.24
 1455917117.38     0     24.01     11.72     10.96    10     24.89     12.55     11.15
 1455917117.49     0     24.04     11.74     10.96    10     24.89     12.55     11.23
 1455917117.59     0     23.78     11.60     10.88    10     24.89     12.55     11.14
 1455917117.69     0     24.15     11.83     11.27    10     24.66     12.45     11.01
 1455917117.79     0     24.15     11.84     11.25    10     24.89     12.56     11.24
 1455917117.89     0     24.19     11.88     11.17    10     24.86     12.53     11.16
 1455917117.99     0     24.16     11.84     11.02    10     24.86     12.51     11.23
 1455917118.09     0     23.98     11.79     11.07    10     24.66     12.56     11.26
 1455917118.19     0     24.22     11.92     10.93    10     24.91     12.45     11.14
 1455917118.29     0     24.25     11.93     11.16    10     24.87     12.53     11.29
 1455917118.40     0     24.29     11.98     11.17    10     24.88     12.53     11.31
 1455917118.50     0     24.06     12.00     11.06    10     24.89     12.55     11.20
 1455917118.60     0     24.25     11.81     11.06    10     24.66     12.43     11.06
 1455917118.70     0     24.29     11.96     11.20    10     24.92     12.58     11.06
 1455917118.80     0     24.31     11.99     11.27    10     24.93     12.58     11.15
 1455917118.90     0     24.02     11.94     11.17    10     24.91     12.57     11.17
 1455917119.00     0     24.24     11.82     11.14    10     24.90     12.57     11.25
 1455917119.10     0     24.24     11.93     11.15    10     24.64     12.43     11.03
 1455917119.20     0     24.23     11.93     11.15    10     24.90     12.57     11.15
 1455917119.31     0     24.30     11.99     11.17    10     24.90     12.57     11.23
 1455917119.41     0     24.30     11.98     11.29    10     24.90     12.56     11.24
 1455917119.51     0     24.05     11.84     11.24    10     24.91     12.57     11.14
 1455917119.61     0     24.24     11.93     11.20    10     24.88     12.55     11.15
 1455917119.71     0     24.29     11.97     11.28    10     24.65     12.43     11.05
 1455917119.81     0     24.28     11.95     11.20    10     24.90     12.55     11.16
 1455917119.91     0     24.27     11.95     11.16    10     24.90     12.56     11.24
 1455917120.01     0     24.24     11.92     11.25    10     24.89     12.55     11.07
 1455917120.11     0     24.02     11.82     11.24    10     24.82     12.48     11.09
 1455917120.22     0     24.34     11.98     11.31    10     24.67     12.42     11.20
 1455917120.32     0     24.25     11.95     11.07    10     24.63     12.27     11.44
 1455917120.42     0     24.28     11.97     11.18    10     24.70     12.36     10.84
 1455917120.52     0     24.03     11.83     11.21    10     24.62     12.27     11.21
 1455917120.62     0     24.23     11.93     11.24    10     24.34     12.27     11.09
 1455917120.72     0     24.22     11.92     11.06    10     24.61     12.16     10.94
 1455917120.82     0     24.27     11.95     11.07    10     24.60     12.28     11.05
 1455917120.92     0     24.16     11.89     11.21    10     24.55     12.25     10.93
 1455917121.03     0     24.27     11.96     11.16    10     24.62     12.29     10.85
 1455917121.13     0     24.25     11.94     11.24    10     24.64     12.32     10.85
 1455917121.23     0     24.01     11.82     11.19    10     24.63     12.30     11.03
 1455917121.33     0     24.24     11.94     11.19    10     24.65     12.33     10.93
 1455917121.43     0     24.30     11.96     11.34    10     24.41     12.20     10.84
 1455917121.53     0     24.27     11.95     11.30    10     24.61     12.29     10.94
 1455917121.63     0     24.25     11.94     11.18    10     24.61     12.28     10.93
 1455917121.73     0     24.28     11.97     11.27    10     24.61     12.29     11.03
 1455917121.83     0     24.30     11.99     10.98    10     24.61     12.28     10.64
 1455917121.94     0     24.04     11.85     11.06    10     24.63     12.30     10.94
 1455917122.04     0     24.31     11.99     11.27    10     24.40     12.18     10.85
 1455917122.14     0     24.28     11.97     11.17    10     24.59     12.27     11.03
 1455917122.24     0     24.26     11.95     11.26    10     24.61     12.28     10.94
 1455917122.34     0     24.29     11.97     11.09    10     24.64     12.30     10.95
 1455917122.44     0     24.07     11.87     11.16    10     24.37     12.15     10.87
 1455917122.54     0     24.31     11.99     11.08    10     24.64     12.30     11.00
 1455917122.64     0     24.25     11.94     11.26    10     24.62     12.29     11.10
 1455917122.74     0     24.27     11.96     11.17    10     24.78     12.45     11.20
 1455917122.85     0     24.04     11.98     11.17    10     24.80     12.46     11.01
 1455917122.95     0     24.30     11.87     11.05    10     24.87     12.54     11.25
 1455917123.05     0     24.24     11.94     11.26    10     24.64     12.42     11.04
 1455917123.15     0     24.23     11.91     11.05    10     24.88     12.54     11.26
 1455917123.25     0     24.28     11.96     11.33    10     24.87     12.53     11.26
 1455917123.35     0     24.04     11.97     11.21    10     24.90     12.55     11.25
 1455917123.45     0     24.28     11.85     10.99    10     24.89     12.56     11.15
 1455917123.55     0     24.24     11.93     11.08    10     24.62     12.42     11.02
 1455917123.65     0     24.27     11.95     11.07    10     24.88     12.55     10.96
 1455917123.76     0     24.26     11.94     11.26    10     24.88     12.55     11.15
 1455917123.86     0     24.25     11.93     11.26    10     24.89     12.55     11.05
 1455917123.96     0     24.27     11.95     10.98    10     24.89     12.55     11.05
 1455917124.06     0     24.02     11.83     11.15    10     24.65     12.55     11.07
 1455917124.16     0     24.26     11.94     11.27    10     24.88     12.42     11.14
 1455917124.26     0     24.28     11.96     11.26    10     24.88     12.54     11.27
 1455917124.36     0     24.23     11.93     11.26    10     24.86     12.51     11.28
 1455917124.46     0     24.23     11.92     11.14    10     24.78     12.42     11.35
 1455917124.56     0     24.02     11.82     11.16    10     24.88     12.53     11.20
 1455917124.67     0     24.24     11.93     11.24    10     24.59     12.37     11.24
 1455917124.77     0     24.26     11.95     11.25    10     24.89     12.55     11.26
 1455917124.87     0     24.13     11.79     11.39    10     24.88     12.54     11.23
 1455917124.97     0     24.06     11.75     10.97    10     24.86     12.53     11.16
 1455917125.07     0     24.05     11.72     11.24    10     24.88     12.54     11.27
 1455917125.17     0     23.79     11.61     10.84    10     24.88     12.55     11.26
 1455917125.27     0     24.02     11.69     11.18    10     24.67     12.44     11.15
 1455917125.37     0     24.02     11.70     11.02    10     24.88     12.55     11.06
 1455917125.47     0     23.97     11.66     10.98    10     24.89     12.55     10.96
 1455917125.58     0     23.98     11.67     10.96    10     24.89     12.55     11.15
 1455917125.68     0     23.95     11.66     11.03    10     24.86     12.54     11.13
 1455917125.78     0     23.74     11.56     10.85    10     24.68     12.59     11.24
 1455917125.88     0     24.03     11.72     10.95    10     24.88     12.42     10.96
 1455917125.98     0     24.02     11.71     10.95    10     24.89     12.56     10.86
 1455917126.08     0     24.00     11.70     11.04    10     24.89     12.55     11.23
 1455917126.18     0     24.03     11.72     11.05    10     24.89     12.54     11.18
 1455917126.28     0     23.78     11.59     10.95    10     24.86     12.52     11.28
 1455917126.38     0     23.99     11.70     10.77    10     24.63     12.40     11.18
 1455917126.49     0     23.99     11.69     11.04    10     24.89     12.55     11.27
 1455917126.59     0     23.97     11.67     11.05    10     24.89     12.55     11.06
