         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455078346.93     0     23.28     10.95     10.80    10     23.75     11.51     10.61
 1455078347.03     0     23.04     10.84     10.24    10     23.76     11.65     10.74
 1455078347.14     0     23.26     10.94     10.81    10     23.97     11.51     10.25
 1455078347.24     0     23.02     10.83     10.69    10     23.76     11.53     10.60
 1455078347.34     0     23.27     10.95     10.71    10     24.04     11.68     10.68
 1455078347.44     0     23.04     10.84     10.69    10     23.79     11.55     10.58
 1455078347.54     0     23.26     10.94     10.80    10     24.02     11.67     10.60
 1455078347.64     0     23.03     10.84     10.51    10     23.79     11.55     10.45
 1455078347.74     0     23.03     10.94     10.73    10     24.04     11.68     10.70
 1455078347.84     0     23.28     10.84     10.70    10     23.78     11.54     10.65
 1455078347.94     0     23.03     10.83     10.70    10     24.02     11.66     10.60
 1455078348.04     0     23.28     10.95     10.62    10     23.77     11.54     10.65
 1455078348.14     0     23.02     10.83     10.72    10     24.01     11.66     10.77
 1455078348.24     0     23.28     10.96     10.70    10     23.74     11.50     10.50
 1455078348.34     0     23.03     10.84     10.50    10     23.97     11.61     10.67
 1455078348.45     0     23.25     10.94     10.75    10     23.72     11.49     10.69
 1455078348.55     0     23.22     10.92     10.84    10     23.94     11.60     10.61
 1455078348.65     0     23.06     10.85     10.85    10     23.73     11.50     10.66
 1455078348.75     0     23.01     10.83     10.59    10     23.95     11.61     10.69
 1455078348.85     0     23.24     10.94     10.76    10     23.72     11.50     10.49
 1455078348.95     0     23.28     10.95     10.71    10     24.01     11.65     10.65
 1455078349.05     0     23.03     10.84     10.68    10     23.78     11.54     10.50
 1455078349.15     0     23.05     10.85     10.56    10     24.05     11.69     10.88
 1455078349.25     0     23.34     11.00     10.87    10     23.80     11.57     10.64
 1455078349.35     0     23.09     10.90     10.71    10     23.82     11.57     10.84
 1455078349.45     0     23.28     10.97     10.81    10     24.02     11.67     10.34
 1455078349.55     0     23.02     10.84     10.71    10     23.80     11.57     10.57
 1455078349.65     0     23.28     10.96     10.71    10     24.03     11.68     10.62
 1455078349.76     0     23.02     10.83     10.70    10     23.77     11.54     10.46
 1455078349.86     0     23.24     10.94     10.78    10     23.98     11.65     10.55
 1455078349.96     0     23.02     10.83     10.53    10     23.80     11.57     10.56
 1455078350.06     0     23.04     10.95     10.73    10     24.00     11.65     10.51
 1455078350.16     0     23.28     10.85     10.44    10     23.82     11.58     10.54
 1455078350.26     0     23.02     10.83     10.70    10     24.00     11.65     10.46
 1455078350.36     0     23.28     10.96     10.82    10     23.75     11.52     10.53
 1455078350.46     0     23.03     10.84     10.71    10     23.97     11.62     10.49
 1455078350.56     0     23.26     10.94     10.83    10     23.75     11.51     10.68
 1455078350.66     0     23.02     10.83     10.77    10     24.01     11.66     10.66
 1455078350.76     0     23.26     10.95     10.77    10     23.77     11.55     10.39
 1455078350.86     0     23.02     10.84     10.51    10     23.99     11.64     10.79
 1455078350.96     0     23.25     10.94     10.81    10     23.79     11.57     10.40
 1455078351.07     0     23.04     10.84     10.67    10     24.03     11.68     10.56
 1455078351.17     0     23.26     10.94     10.83    10     23.78     11.55     10.55
 1455078351.27     0     23.03     10.83     10.70    10     24.00     11.66     10.77
 1455078351.37     0     23.27     10.95     10.79    10     23.78     11.56     10.39
 1455078351.47     0     23.03     10.84     10.70    10     23.78     11.55     10.63
 1455078351.57     0     23.28     10.95     10.82    10     24.01     11.66     10.40
 1455078351.67     0     23.02     10.83     10.70    10     23.77     11.54     10.57
 1455078351.77     0     23.27     10.95     10.74    10     24.00     11.64     10.67
 1455078351.87     0     23.02     10.83     10.61    10     23.75     11.51     10.41
 1455078351.97     0     23.04     10.95     10.70    10     23.99     11.63     10.57
 1455078352.07     0     23.28     10.85     10.61    10     23.78     11.54     10.61
 1455078352.17     0     23.04     10.84     10.62    10     24.01     11.65     10.63
 1455078352.27     0     23.28     10.95     10.79    10     23.81     11.57     10.58
 1455078352.38     0     23.02     10.83     10.70    10     24.04     11.69     10.67
 1455078352.48     0     23.29     10.96     10.86    10     23.79     11.55     10.46
 1455078352.58     0     23.04     10.84     10.62    10     23.78     11.66     10.65
 1455078352.68     0     23.01     10.93     10.58    10     24.03     11.57     10.59
 1455078352.78     0     23.26     10.83     10.49    10     23.81     11.69     10.87
 1455078352.88     0     23.24     10.94     10.84    10     24.00     11.54     10.46
 1455078352.98     0     23.05     10.85     10.67    10     23.77     11.54     10.37
 1455078353.08     0     23.26     10.94     10.81    10     24.04     11.68     10.62
 1455078353.18     0     23.03     10.84     10.69    10     23.80     11.57     10.62
 1455078353.28     0     23.04     10.84     10.62    10     24.04     11.67     10.57
 1455078353.38     0     23.27     10.95     10.23    10     23.81     11.56     10.58
 1455078353.48     0     23.03     10.84     10.68    10     24.01     11.67     10.61
 1455078353.58     0     23.26     10.94     10.80    10     23.80     11.57     10.49
 1455078353.68     0     23.02     10.83     10.70    10     23.98     11.64     10.67
 1455078353.79     0     23.26     10.94     10.72    10     23.77     11.53     10.42
 1455078353.89     0     23.03     10.84     10.60    10     24.00     11.65     10.67
 1455078353.99     0     23.24     10.94     10.71    10     23.77     11.54     10.43
 1455078354.09     0     23.01     10.83     10.52    10     24.00     11.66     10.58
 1455078354.19     0     23.26     10.94     10.74    10     23.76     11.53     10.39
 1455078354.29     0     23.05     10.84     10.59    10     23.99     11.63     10.70
 1455078354.39     0     23.27     10.95     10.63    10     23.73     11.51     10.62
 1455078354.49     0     23.03     10.83     10.69    10     23.76     11.64     10.61
 1455078354.59     0     23.28     10.95     10.70    10     24.02     11.55     10.62
 1455078354.69     0     23.04     10.84     10.68    10     23.75     11.64     10.78
 1455078354.79     0     23.23     10.93     10.54    10     23.97     11.52     10.36
 1455078354.89     0     23.02     10.83     10.58    10     23.74     11.63     10.72
 1455078355.00     0     23.26     10.94     10.80    10     24.02     11.55     10.60
 1455078355.10     0     23.03     10.84     10.70    10     24.00     11.65     10.66
 1455078355.20     0     23.26     10.94     10.83    10     23.76     11.52     10.50
 1455078355.30     0     23.00     10.82     10.41    10     23.97     11.63     10.60
 1455078355.40     0     23.05     10.84     10.75    10     23.79     11.55     10.61
 1455078355.50     0     23.26     10.95     10.69    10     23.73     11.62     10.53
 1455078355.60     0     23.03     10.95     10.73    10     24.01     11.53     10.50
 1455078355.70     0     23.29     10.84     10.74    10     23.99     11.63     10.73
 1455078355.80     0     23.02     10.83     10.58    10     23.76     11.52     10.57
 1455078355.90     0     23.27     10.95     10.71    10     23.76     11.52     10.64
 1455078356.00     0     23.00     10.82     10.59    10     23.96     11.62     10.61
 1455078356.10     0     23.27     10.95     10.73    10     23.76     11.52     10.63
 1455078356.20     0     23.04     10.84     10.62    10     24.02     11.66     10.64
 1455078356.30     0     23.27     10.95     10.63    10     23.80     11.56     10.62
 1455078356.41     0     23.02     10.83     10.63    10     23.99     11.64     10.52
 1455078356.51     0     23.24     10.93     10.80    10     23.79     11.56     10.50
 1455078356.61     0     23.05     10.85     10.61    10     24.03     11.67     10.40
 1455078356.71     0     23.29     10.96     10.81    10     23.81     11.57     10.63
 1455078356.81     0     23.04     10.84     10.61    10     24.04     11.68     10.62
 1455078356.91     0     23.02     10.84     10.70    10     23.79     11.55     10.51
 1455078357.01     0     23.26     10.94     10.72    10     24.02     11.66     10.73
 1455078357.11     0     23.25     10.95     10.74    10     23.77     11.53     10.69
 1455078357.21     0     23.01     10.83     10.69    10     23.97     11.63     10.66
 1455078357.31     0     23.26     10.95     10.82    10     23.77     11.54     10.65
 1455078357.41     0     23.02     10.83     10.70    10     24.03     11.68     10.74
 1455078357.51     0     23.26     10.94     10.73    10     23.77     11.55     10.31
 1455078357.61     0     23.02     10.83     10.61    10     24.03     11.66     10.93
 1455078357.72     0     23.26     10.95     10.62    10     23.75     11.53     10.50
 1455078357.82     0     23.05     10.85     10.70    10     24.03     11.67     10.68
 1455078357.92     0     23.27     10.95     10.60    10     23.74     11.51     10.62
 1455078358.02     0     23.05     10.84     10.89    10     23.98     11.62     10.76
 1455078358.12     0     23.24     10.94     10.72    10     23.73     11.51     10.46
 1455078358.22     0     23.05     10.85     10.74    10     24.02     11.67     10.74
 1455078358.32     0     23.03     10.84     10.68    10     23.76     11.52     10.39
 1455078358.42     0     23.26     10.95     10.48    10     23.72     11.50     10.53
 1455078358.52     0     23.06     10.84     10.83    10     23.97     11.62     10.64
 1455078358.62     0     23.25     10.94     10.83    10     23.96     11.61     10.62
 1455078358.72     0     23.03     10.84     10.49    10     23.75     11.51     10.53
 1455078358.82     0     23.28     10.96     10.68    10     23.75     11.63     10.72
 1455078358.92     0     23.04     10.84     10.60    10     23.98     11.51     10.63
 1455078359.03     0     23.27     10.95     10.63    10     23.74     11.51     10.67
 1455078359.13     0     23.03     10.84     10.61    10     23.97     11.62     10.77
 1455078359.23     0     23.24     10.94     10.72    10     23.73     11.50     10.61
 1455078359.33     0     23.07     10.86     10.72    10     24.02     11.64     10.67
 1455078359.43     0     23.06     10.85     10.80    10     23.75     11.51     10.64
 1455078359.53     0     23.26     10.95     10.71    10     23.99     11.64     10.71
 1455078359.63     0     23.02     10.83     10.68    10     23.75     11.51     10.61
 1455078359.73     0     23.28     10.96     10.62    10     23.99     11.63     10.61
 1455078359.83     0     23.02     10.84     10.70    10     23.73     11.51     10.50
 1455078359.93     0     23.29     10.97     10.72    10     23.77     11.52     10.59
 1455078360.03     0     23.06     10.86     10.61    10     23.97     11.62     10.70
 1455078360.13     0     23.29     10.97     10.73    10     23.74     11.51     10.67
 1455078360.23     0     23.05     10.85     10.52    10     23.97     11.62     10.61
 1455078360.34     0     23.27     10.96     10.70    10     23.72     11.50     10.50
 1455078360.44     0     23.05     10.85     10.63    10     23.98     11.62     10.67
 1455078360.54     0     23.24     10.94     10.83    10     23.73     11.49     10.80
 1455078360.64     0     23.01     10.83     10.71    10     23.94     11.61     10.52
 1455078360.74     0     23.22     10.93     10.79    10     23.93     11.60     10.66
 1455078360.84     0     23.04     10.85     10.69    10     23.74     11.50     10.49
 1455078360.94     0     23.28     10.96     10.64    10     23.96     11.62     10.51
 1455078361.04     0     23.04     10.84     10.60    10     23.74     11.51     10.63
 1455078361.14     0     23.28     10.97     10.62    10     23.75     11.63     10.73
 1455078361.24     0     23.05     10.85     10.62    10     23.99     11.52     10.54
 1455078361.34     0     23.26     10.95     10.82    10     23.75     11.52     10.52
 1455078361.44     0     23.02     10.83     10.68    10     23.97     11.63     10.67
 1455078361.54     0     23.27     10.95     10.70    10     23.73     11.50     10.61
 1455078361.65     0     23.04     10.84     10.62    10     23.96     11.62     10.60
 1455078361.75     0     23.25     10.94     10.79    10     23.75     11.50     10.72
 1455078361.85     0     23.01     10.83     10.68    10     23.97     11.62     10.74
 1455078361.95     0     23.27     10.95     10.76    10     23.73     11.50     10.49
 1455078362.05     0     23.03     10.84     10.60    10     23.96     11.61     10.69
 1455078362.15     0     23.28     10.96     10.62    10     23.74     11.51     10.54
 1455078362.25     0     23.06     10.85     10.75    10     23.99     11.63     10.63
 1455078362.35     0     23.27     10.95     10.82    10     23.72     11.50     10.53
 1455078362.45     0     23.05     10.84     10.82    10     23.98     11.63     10.55
 1455078362.55     0     23.04     10.85     10.57    10     23.76     11.52     10.52
 1455078362.65     0     23.27     10.95     10.59    10     23.74     11.51     10.57
 1455078362.75     0     23.06     10.86     10.71    10     24.00     11.65     10.65
 1455078362.85     0     23.27     10.96     10.61    10     23.98     11.63     10.75
 1455078362.96     0     23.02     10.84     10.50    10     23.73     11.51     10.40
 1455078363.06     0     23.25     10.95     10.81    10     23.97     11.63     10.70
 1455078363.16     0     23.03     10.84     10.68    10     23.73     11.50     10.62
 1455078363.26     0     23.27     10.95     10.73    10     23.74     11.62     10.68
 1455078363.36     0     23.04     10.84     10.72    10     23.98     11.51     10.51
 1455078363.46     0     23.25     10.94     10.71    10     23.74     11.51     10.64
 1455078363.56     0     23.03     10.84     10.59    10     23.98     11.63     10.63
 1455078363.66     0     23.26     10.95     10.81    10     23.72     11.61     10.73
 1455078363.76     0     23.04     10.84     10.73    10     23.97     11.51     10.42
 1455078363.86     0     23.25     10.94     10.79    10     23.76     11.52     10.86
 1455078363.96     0     23.01     10.94     10.79    10     23.96     11.59     11.08
 1455078364.06     0     23.17     10.80     10.56    10     23.88     11.59     10.60
 1455078364.17     0     23.30     10.96     10.65    10     23.77     11.54     10.57
 1455078364.27     0     23.03     10.84     10.59    10     23.98     11.63     10.61
 1455078364.37     0     23.28     10.95     10.79    10     23.73     11.50     10.63
 1455078364.47     0     23.04     10.84     10.72    10     23.96     11.62     10.71
 1455078364.57     0     23.26     10.94     10.71    10     23.76     11.52     10.61
 1455078364.67     0     23.03     10.84     10.52    10     23.98     11.63     10.56
 1455078364.77     0     23.05     10.85     10.72    10     23.76     11.52     10.63
 1455078364.87     0     23.26     10.95     10.81    10     23.96     11.63     10.43
 1455078364.97     0     23.02     10.84     10.71    10     23.74     11.52     10.60
 1455078365.07     0     23.27     10.95     10.72    10     24.00     11.65     10.72
 1455078365.17     0     23.06     10.85     10.62    10     23.78     11.53     10.56
 1455078365.27     0     23.27     10.95     10.71    10     23.97     11.62     10.63
 1455078365.37     0     23.03     10.84     10.61    10     23.74     11.52     10.38
 1455078365.48     0     23.25     10.94     10.69    10     23.98     11.63     10.98
 1455078365.58     0     22.98     10.82     10.69    10     23.68     11.49     10.56
 1455078365.68     0     23.27     10.95     10.92    10     23.98     11.64     10.37
 1455078365.78     0     23.03     10.95     10.79    10     23.74     11.52     10.53
 1455078365.88     0     23.25     10.84     10.67    10     24.01     11.66     10.68
 1455078365.98     0     23.11     10.87     11.07    10     23.79     11.56     10.63
 1455078366.08     0     23.37     11.01     11.04    10     24.08     11.69     11.02
 1455078366.18     0     23.38     11.02     11.40    10     24.11     11.73     11.48
 1455078366.28     0     23.43     11.06     11.72    10     24.17     11.77     11.73
 1455078366.38     0     23.43     11.06     11.84    10     24.22     11.79     11.88
 1455078366.49     0     23.52     11.11     11.97    10     24.26     11.81     12.15
 1455078366.59     0     23.55     11.12     12.05    10     24.26     11.81     12.04
 1455078366.69     0     23.53     11.12     11.99    10     24.27     11.82     12.02
 1455078366.79     0     23.56     11.12     12.15    10     24.26     11.81     11.84
 1455078366.89     0     23.51     11.10     12.11    10     24.26     11.82     12.03
 1455078366.99     0     23.59     11.21     11.85    10     24.26     11.82     12.13
 1455078367.09     0     23.70     11.33     11.79    10     24.51     12.09     11.78
 1455078367.19     0     23.83     11.50     11.50    10     24.69     12.33     11.50
 1455078367.30     0     23.96     11.66     11.40    10     24.78     12.42     11.51
 1455078367.40     0     23.99     11.69     11.08    10     24.91     12.57     11.19
 1455078367.50     0     24.09     11.80     10.98    10     24.96     12.78     11.23
 1455078367.60     0     24.07     11.80     11.15    10     24.97     12.52     11.23
 1455078367.70     0     24.07     11.80     10.87    10     24.94     12.61     11.14
 1455078367.80     0     24.08     11.80     11.05    10     24.92     12.60     10.98
 1455078367.90     0     24.08     11.80     11.15    10     24.94     12.62     11.22
 1455078368.01     0     24.05     11.79     11.04    10     24.95     12.63     11.22
 1455078368.11     0     24.09     11.81     10.96    10     24.96     12.64     10.95
 1455078368.21     0     24.06     11.79     11.05    10     24.92     12.61     11.11
 1455078368.31     0     24.06     11.79     10.86    10     24.95     12.63     11.13
 1455078368.41     0     24.09     11.81     10.97    10     24.96     12.63     11.12
 1455078368.51     0     24.09     11.81     11.15    10     24.98     12.65     11.23
 1455078368.61     0     24.08     11.80     11.04    10     24.96     12.64     11.21
 1455078368.71     0     24.05     11.79     10.94    10     24.97     12.65     11.20
 1455078368.82     0     24.07     11.80     11.05    10     24.94     12.63     11.21
 1455078368.92     0     24.05     11.78     10.98    10     24.87     12.55     11.30
 1455078369.02     0     24.05     11.78     11.08    10     24.93     12.60     11.29
 1455078369.12     0     24.07     11.79     11.00    10     24.95     12.62     11.26
 1455078369.22     0     24.09     11.80     11.11    10     24.94     12.61     11.19
 1455078369.32     0     24.14     11.86     11.03    10     24.92     12.61     11.24
 1455078369.42     0     24.16     11.87     11.11    10     24.94     12.62     11.14
 1455078369.52     0     24.15     11.86     11.30    10     24.93     12.61     11.07
 1455078369.63     0     24.19     11.91     11.20    10     24.92     12.61     11.14
 1455078369.73     0     24.19     11.91     11.12    10     24.93     12.62     11.23
 1455078369.83     0     24.19     11.91     10.97    10     24.93     12.62     11.03
 1455078369.93     0     24.19     11.91     11.15    10     24.96     12.63     11.21
 1455078370.03     0     24.17     11.90     11.05    10     24.95     12.64     11.13
 1455078370.13     0     24.18     11.90     11.15    10     24.96     12.63     11.12
 1455078370.23     0     24.35     11.98     11.22    10     24.89     12.60     11.11
 1455078370.34     0     24.15     11.89     11.13    10     24.92     12.62     11.11
 1455078370.44     0     24.19     11.90     11.15    10     24.97     12.64     11.23
 1455078370.54     0     24.18     11.89     11.17    10     24.90     12.71     11.27
 1455078370.64     0     24.19     11.90     11.24    10     25.18     12.61     11.13
 1455078370.74     0     24.17     11.88     11.29    10     24.67     12.59     11.14
 1455078370.84     0     24.16     11.87     11.31    10     25.05     12.46     11.43
 1455078370.94     0     24.15     11.87     11.26    10     24.80     12.50     11.12
 1455078371.04     0     24.20     11.91     11.26    10     24.84     12.51     11.08
 1455078371.15     0     24.17     11.88     11.19    10     24.83     12.51     11.16
 1455078371.25     0     24.14     11.86     11.30    10     24.81     12.50     11.13
 1455078371.35     0     24.17     11.89     10.98    10     24.82     12.51     11.03
 1455078371.45     0     24.17     11.89     11.26    10     24.79     12.47     11.17
 1455078371.55     0     24.17     11.90     11.25    10     24.67     12.35     11.09
 1455078371.65     0     24.17     11.90     11.15    10     24.72     12.41     10.95
 1455078371.75     0     24.21     11.92     11.16    10     24.75     12.43     11.04
 1455078371.85     0     24.19     11.90     11.06    10     24.73     12.42     10.85
 1455078371.96     0     24.17     11.90     11.25    10     24.73     12.41     10.86
 1455078372.06     0     24.19     11.91     11.16    10     24.73     12.41     10.95
 1455078372.16     0     24.17     11.90     11.24    10     24.71     12.40     10.94
 1455078372.26     0     24.19     11.91     11.16    10     24.78     12.46     10.96
 1455078372.36     0     24.19     11.91     11.06    10     24.72     12.41     10.93
 1455078372.46     0     24.19     11.91     11.18    10     24.73     12.41     11.04
 1455078372.56     0     24.12     11.83     11.13    10     24.73     12.41     10.86
 1455078372.66     0     24.18     11.90     11.09    10     24.72     12.40     10.96
 1455078372.77     0     24.15     11.88     11.17    10     24.70     12.40     10.94
 1455078372.87     0     24.19     11.91     11.26    10     24.73     12.41     11.08
 1455078372.97     0     24.16     11.88     11.09    10     24.50     12.43     10.98
 1455078373.07     0     24.19     11.89     11.12    10     24.76     12.30     11.27
 1455078373.17     0     24.15     11.88     11.08    10     24.98     12.55     10.99
 1455078373.27     0     24.17     11.89     11.17    10     24.55     12.48     11.01
 1455078373.37     0     24.18     11.90     11.06    10     25.07     12.51     11.03
 1455078373.47     0     24.15     11.89     11.24    10     24.84     12.53     11.04
 1455078373.58     0     24.18     11.91     10.96    10     24.86     12.55     11.03
 1455078373.68     0     24.17     11.90     11.24    10     24.74     12.43     11.20
 1455078373.78     0     24.16     11.89     11.14    10     24.74     12.44     11.07
 1455078373.88     0     24.18     11.90     11.24    10     24.80     12.49     11.10
 1455078373.98     0     24.17     11.90     11.15    10     24.88     12.57     11.17
 1455078374.08     0     24.21     11.92     11.15    10     24.91     12.59     11.18
 1455078374.18     0     24.18     11.90     11.15    10     24.91     12.59     11.19
 1455078374.29     0     24.17     11.90     11.15    10     24.86     12.56     11.07
 1455078374.39     0     24.15     11.89     11.05    10     24.87     12.57     11.16
 1455078374.49     0     24.19     11.90     11.18    10     24.88     12.57     11.08
 1455078374.59     0     24.16     11.88     11.17    10     24.88     12.57     11.16
 1455078374.69     0     24.16     11.89     11.15    10     24.85     12.54     11.20
 1455078374.79     0     24.16     11.88     11.00    10     24.90     12.58     11.01
 1455078374.89     0     24.18     11.89     11.28    10     24.86     12.54     11.02
 1455078374.99     0     24.11     11.86     11.16    10     24.75     12.45     11.28
 1455078375.10     0     24.19     11.90     11.26    10     24.88     12.55     11.18
 1455078375.20     0     24.16     11.89     11.26    10     24.88     12.57     11.01
 1455078375.30     0     24.16     11.88     11.19    10     24.89     12.57     11.21
 1455078375.40     0     24.39     12.00     11.25    10     24.88     12.56     11.10
 1455078375.50     0     24.16     11.88     11.23    10     24.89     12.58     11.00
 1455078375.60     0     24.11     11.84     11.00    10     25.13     12.69     11.00
 1455078375.70     0     23.84     11.79     11.22    10     24.67     12.47     11.06
 1455078375.81     0     24.31     11.80     11.16    10     25.13     12.69     11.19
 1455078375.91     0     24.07     11.80     11.13    10     24.88     12.57     10.89
