         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062269.89     0     69.95     56.51     20.07    10     71.46     58.02     19.71
 1455062269.99     0     69.25     55.95     20.17    10     71.41     57.96     20.01
 1455062270.09     0     70.07     56.63     20.30    10     71.39     57.94     19.91
 1455062270.19     0     69.94     56.51     20.31    10     71.53     58.08     20.02
 1455062270.29     0     69.90     56.46     20.43    10     70.68     57.37     19.68
 1455062270.39     0     69.95     56.50     20.45    10     71.41     57.96     19.98
 1455062270.49     0     69.89     56.45     20.32    10     71.21     57.76     20.06
 1455062270.59     0     69.18     55.63     21.00    10     71.54     58.09     19.93
 1455062270.69     0     64.70     50.83     23.83    10     71.25     57.79     19.85
 1455062270.79     0     54.02     40.08     24.87    10     71.33     57.88     19.90
 1455062270.89     0     56.79     42.41     24.78    10     71.34     57.88     20.14
 1455062270.99     0     55.14     41.61     19.10    10     71.35     57.90     20.03
 1455062271.09     0     53.81     40.69     16.70    10     71.52     57.96     20.95
 1455062271.19     0     54.65     41.32     17.67    10     68.87     55.01     22.63
 1455062271.29     0     53.84     41.00     15.54    10     56.37     42.40     25.51
 1455062271.39     0     56.60     42.90     19.98    10     59.78     45.35     24.83
 1455062271.49     0     55.83     43.45     10.94    10     58.31     44.60     19.68
 1455062271.59     0     56.01     43.68     10.27    10     56.76     43.57     16.74
 1455062271.69     0     56.04     43.70     10.31    10     56.61     43.49     16.96
 1455062271.79     0     56.03     43.67     10.44    10     57.07     43.95     16.15
 1455062271.89     0     55.45     43.23     10.38    10     58.92     45.05     20.95
 1455062271.99     0     43.24     30.88     10.55    10     43.74     31.16     12.75
