         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067076.42     0     52.97     39.86     18.01    10     53.66     40.57     17.79
 1455067076.52     0     52.99     39.91     18.06    10     53.71     40.57     17.97
 1455067076.62     0     52.96     39.85     18.12    10     53.93     40.80     18.08
 1455067076.72     0     52.20     39.22     18.01    10     52.89     39.77     17.93
 1455067076.82     0     52.95     39.84     18.12    10     54.07     40.98     17.54
 1455067076.92     0     52.69     39.61     18.12    10     53.94     40.80     17.90
 1455067077.02     0     52.47     39.37     18.27    10     53.10     40.07     18.12
 1455067077.12     0     53.36     40.25     18.21    10     54.12     40.99     18.11
 1455067077.22     0     52.90     39.79     18.21    10     53.06     39.97     17.77
 1455067077.32     0     52.45     39.35     18.15    10     52.76     39.66     17.76
 1455067077.42     0     52.79     39.69     17.93    10     52.89     39.77     17.86
 1455067077.52     0     52.95     39.98     17.81    10     53.92     40.79     18.07
 1455067077.62     0     53.55     40.42     18.20    10     54.00     40.88     17.87
 1455067077.72     0     54.09     40.96     18.28    10     52.40     39.43     17.62
 1455067077.82     0     52.78     39.68     18.19    10     53.32     40.20     17.89
 1455067077.92     0     53.25     40.14     18.00    10     53.99     40.86     18.08
 1455067078.02     0     54.01     40.90     18.25    10     53.90     40.77     18.00
 1455067078.12     0     53.43     40.30     18.20    10     53.17     40.09     17.61
 1455067078.22     0     52.84     39.84     18.12    10     53.90     40.76     18.07
 1455067078.32     0     53.40     40.28     17.95    10     53.35     40.22     17.67
 1455067078.42     0     53.65     40.68     16.07    10     53.21     40.36     15.88
 1455067078.52     0     46.72     33.78     16.35    10     53.45     40.36     17.43
 1455067078.62     0     53.07     39.96     18.22    10     53.81     40.68     17.88
 1455067078.73     0     52.95     39.84     17.95    10     53.33     40.21     17.98
 1455067078.83     0     53.08     39.98     17.97    10     53.71     40.62     17.62
 1455067078.93     0     52.35     39.36     18.23    10     53.35     40.23     17.91
 1455067079.03     0     52.82     39.70     18.22    10     53.93     40.80     18.08
 1455067079.13     0     53.14     40.02     18.04    10     52.86     39.87     17.72
 1455067079.23     0     53.48     40.37     18.07    10     54.14     41.04     17.86
 1455067079.33     0     53.28     40.16     18.13    10     53.77     40.64     18.05
 1455067079.43     0     52.98     39.86     18.15    10     53.88     40.75     17.97
 1455067079.53     0     53.03     40.03     18.31    10     53.90     40.77     18.07
 1455067079.63     0     53.29     40.17     17.98    10     53.61     40.50     17.60
 1455067079.73     0     54.27     41.14     18.28    10     53.71     40.59     17.84
 1455067079.83     0     52.92     39.81     18.17    10     53.33     40.33     17.70
 1455067079.93     0     52.64     39.52     18.09    10     53.97     40.83     18.08
 1455067080.03     0     52.75     39.60     18.49    10     53.15     40.01     18.15
 1455067080.13     0     52.37     39.27     18.02    10     54.52     41.41     17.96
 1455067080.23     0     53.62     40.51     18.17    10     53.13     40.02     17.87
 1455067080.33     0     53.30     40.29     18.17    10     53.61     40.47     17.85
 1455067080.43     0     53.94     40.81     18.16    10     52.83     39.72     17.90
 1455067080.53     0     52.93     39.81     18.14    10     52.86     39.90     17.61
 1455067080.63     0     53.11     39.99     18.12    10     54.49     41.35     18.13
 1455067080.73     0     53.82     40.72     18.00    10     54.55     41.40     18.14
 1455067080.83     0     52.95     39.83     18.22    10     53.78     40.65     17.94
 1455067080.93     0     53.43     40.31     18.29    10     54.12     41.03     17.84
 1455067081.03     0     52.82     39.70     18.15    10     53.37     40.25     17.90
 1455067081.13     0     53.45     40.45     18.08    10     53.94     40.81     18.05
 1455067081.23     0     53.76     40.65     18.22    10     52.03     39.05     17.88
 1455067081.33     0     53.16     40.03     18.16    10     53.06     39.97     17.36
 1455067081.43     0     53.68     40.54     18.33    10     53.30     40.18     17.85
 1455067081.53     0     53.07     39.95     18.05    10     52.97     39.85     17.93
 1455067081.63     0     53.41     40.29     18.26    10     53.95     40.82     18.03
 1455067081.73     0     52.35     39.42     17.17    10     52.71     39.67     16.89
 1455067081.83     0     53.43     40.41     16.37    10     53.72     40.70     16.35
 1455067081.93     0     54.44     41.29     18.25    10     53.76     40.75     17.72
 1455067082.03     0     54.49     41.35     18.42    10     53.94     40.82     17.87
 1455067082.13     0     54.03     40.92     18.23    10     53.13     40.04     17.60
 1455067082.23     0     53.95     40.81     18.30    10     53.36     40.23     17.87
 1455067082.33     0     53.89     40.76     18.30    10     53.20     40.08     17.86
 1455067082.43     0     53.48     40.48     18.10    10     54.58     41.45     17.88
 1455067082.53     0     52.83     39.73     18.08    10     52.93     39.84     17.73
 1455067082.63     0     53.91     40.80     18.03    10     52.35     39.36     17.64
 1455067082.73     0     52.94     39.82     18.11    10     53.44     40.32     17.98
 1455067082.83     0     53.45     40.32     18.20    10     52.34     39.24     17.80
 1455067082.93     0     54.45     41.30     18.43    10     52.53     39.45     17.68
 1455067083.03     0     53.48     40.36     18.27    10     53.08     39.96     17.92
 1455067083.13     0     52.78     39.78     17.97    10     53.34     40.22     17.96
 1455067083.23     0     52.86     38.18     26.23    10     53.28     40.17     17.92
 1455067083.33     0     39.78     26.68     18.12    10     53.13     40.05     17.66
 1455067083.43     0     53.10     39.99     18.20    10     52.22     39.24     17.71
 1455067083.53     0     53.25     40.14     18.19    10     53.50     40.37     17.80
 1455067083.63     0     54.06     40.94     17.99    10     53.23     40.02     18.31
 1455067083.73     0     53.40     40.28     18.35    10     52.38     37.67     27.01
 1455067083.83     0     53.39     40.27     18.25    10     46.55     33.45     17.51
 1455067083.93     0     54.53     41.34     18.79    10     53.13     39.98     18.06
 1455067084.03     0     53.59     40.46     18.08    10     53.49     40.37     17.95
 1455067084.13     0     52.70     39.73     17.97    10     52.89     39.81     17.70
 1455067084.23     0     53.07     39.96     18.10    10     52.90     39.91     17.58
 1455067084.33     0     53.77     40.64     18.21    10     53.32     40.20     17.85
 1455067084.43     0     53.41     40.29     18.18    10     53.44     40.32     17.95
 1455067084.53     0     53.17     40.05     17.93    10     54.00     40.89     17.91
 1455067084.63     0     52.63     39.53     18.02    10     53.98     40.87     17.84
 1455067084.73     0     53.23     40.13     18.05    10     54.50     41.35     17.99
 1455067084.83     0     52.05     39.07     17.88    10     53.43     40.31     17.85
 1455067084.93     0     52.85     39.74     18.01    10     53.41     40.28     18.00
 1455067085.03     0     54.00     40.87     18.16    10     53.89     40.92     17.63
 1455067085.13     0     54.27     41.14     18.06    10     53.89     40.77     17.60
 1455067085.23     0     53.09     39.98     18.06    10     52.36     39.26     17.72
 1455067085.33     0     52.89     39.78     18.16    10     52.88     39.76     17.89
 1455067085.43     0     52.89     39.89     18.08    10     53.06     39.96     17.82
 1455067085.54     0     53.52     40.39     18.01    10     53.32     40.22     17.74
 1455067085.64     0     52.65     39.55     18.06    10     53.46     40.33     17.86
 1455067085.74     0     53.55     40.44     18.14    10     52.35     39.36     17.62
 1455067085.84     0     52.85     39.75     18.11    10     52.84     39.73     17.68
 1455067085.94     0     53.44     40.32     18.17    10     53.01     39.93     17.72
 1455067086.04     0     53.02     39.90     18.04    10     53.32     40.20     17.94
 1455067086.14     0     52.57     39.62     17.08    10     53.24     40.16     17.05
 1455067086.24     0     53.64     40.63     16.79    10     53.63     40.63     16.34
 1455067086.34     0     54.03     40.90     18.32    10     54.02     40.89     17.70
 1455067086.44     0     53.96     40.83     18.16    10     52.32     39.34     17.50
 1455067086.54     0     52.80     39.69     18.10    10     53.34     40.23     17.94
 1455067086.64     0     53.45     40.34     18.24    10     53.84     40.72     17.86
 1455067086.74     0     53.40     40.29     18.20    10     53.61     40.51     17.73
 1455067086.84     0     53.42     40.31     18.09    10     53.69     40.56     17.69
 1455067086.94     0     52.40     39.42     17.83    10     53.32     40.20     17.84
 1455067087.04     0     53.42     40.30     18.28    10     52.90     39.91     17.85
 1455067087.14     0     52.90     39.79     18.10    10     53.22     40.14     17.40
 1455067087.24     0     53.12     40.01     17.89    10     54.04     40.92     17.80
 1455067087.34     0     53.13     40.03     17.96    10     53.25     40.13     17.92
 1455067087.44     0     54.04     40.92     18.22    10     52.29     39.19     17.82
 1455067087.54     0     52.81     39.83     17.99    10     52.90     39.80     17.82
 1455067087.64     0     52.66     39.55     18.18    10     53.16     40.07     17.79
 1455067087.74     0     53.30     40.19     18.21    10     53.94     40.81     17.92
 1455067087.84     0     53.18     40.08     18.18    10     52.99     40.00     17.68
 1455067087.94     0     54.57     41.43     18.27    10     53.34     40.22     17.93
 1455067088.04     0     53.36     40.24     18.25    10     53.30     40.21     17.76
 1455067088.14     0     53.42     40.30     18.09    10     53.65     40.53     17.86
 1455067088.24     0     52.07     39.10     17.78    10     53.65     40.53     17.98
 1455067088.34     0     53.24     40.13     18.11    10     53.15     40.04     17.82
 1455067088.44     0     53.42     40.31     18.10    10     53.98     40.86     17.94
 1455067088.54     0     53.45     40.34     18.14    10     53.02     40.05     17.57
 1455067088.64     0     53.31     40.19     18.18    10     53.34     40.21     17.66
 1455067088.74     0     52.97     39.86     18.23    10     53.98     40.85     17.93
 1455067088.84     0     53.23     40.12     18.12    10     53.15     40.03     17.72
 1455067088.94     0     53.33     40.31     18.26    10     52.75     39.65     17.95
 1455067089.04     0     53.34     40.23     18.14    10     53.12     40.00     17.84
 1455067089.14     0     52.91     39.81     18.18    10     53.99     40.86     18.01
 1455067089.24     0     53.48     40.36     18.27    10     52.05     39.08     17.48
 1455067089.34     0     52.98     39.87     18.20    10     54.35     41.23     17.95
 1455067089.44     0     53.35     40.24     18.12    10     53.57     40.46     17.78
 1455067089.54     0     54.18     41.05     18.29    10     52.38     39.27     17.72
 1455067089.64     0     53.81     40.81     18.08    10     53.36     40.24     17.94
 1455067089.74     0     53.13     40.01     18.22    10     53.52     40.40     17.94
 1455067089.84     0     53.77     40.64     18.32    10     53.47     40.38     17.77
 1455067089.94     0     53.69     40.57     18.21    10     52.61     39.58     18.16
 1455067090.04     0     53.27     40.15     18.17    10     53.27     40.15     17.76
 1455067090.14     0     52.68     39.58     18.10    10     53.37     40.25     17.73
 1455067090.24     0     53.15     40.03     18.13    10     53.67     40.56     17.77
 1455067090.34     0     53.39     40.39     18.05    10     53.99     40.87     17.96
 1455067090.44     0     53.50     40.37     18.17    10     53.44     40.31     17.95
 1455067090.54     0     53.97     40.84     18.33    10     53.01     39.90     17.79
 1455067090.64     0     54.51     41.38     18.28    10     53.38     40.26     17.91
 1455067090.74     0     53.98     40.86     18.19    10     52.29     39.34     17.45
 1455067090.84     0     53.67     40.54     18.20    10     53.40     40.28     17.94
 1455067090.94     0     53.37     40.24     18.07    10     53.38     40.25     17.77
 1455067091.04     0     53.77     40.76     18.20    10     54.05     40.92     17.90
 1455067091.14     0     53.32     40.20     18.15    10     53.25     40.15     17.71
 1455067091.24     0     53.36     40.25     18.09    10     53.02     39.91     17.85
 1455067091.34     0     54.09     40.96     18.22    10     52.89     39.89     17.68
 1455067091.44     0     53.47     40.35     18.27    10     53.63     40.51     17.87
 1455067091.54     0     54.00     40.86     18.33    10     52.89     39.79     17.74
 1455067091.64     0     54.06     40.92     18.34    10     53.71     40.61     17.85
 1455067091.74     0     53.77     40.48     19.15    10     52.98     39.86     17.80
 1455067091.84     0     52.16     38.45     24.63    10     52.52     39.44     17.01
 1455067091.94     0     54.01     39.82     24.72    10     53.64     40.66     16.05
 1455067092.04     0     53.56     39.43     22.92    10     52.28     39.31     17.58
 1455067092.14     0     53.21     40.03     17.13    10     53.97     40.72     17.85
 1455067092.24     0     53.59     40.50     16.62    10     53.39     40.39     18.00
 1455067092.35     0     53.52     40.43     16.52    10     53.31     40.21     17.65
 1455067092.45     0     53.88     40.24     20.11    10     53.16     40.06     17.83
 1455067092.55     0     52.67     39.56     16.12    10     53.26     40.13     17.84
 1455067092.65     0     53.47     41.29     10.30    10     53.47     40.34     17.87
 1455067092.75     0     53.99     41.68     10.46    10     53.20     40.03     18.65
 1455067092.85     0     54.08     41.78     10.33    10     52.45     38.61     24.78
 1455067092.95     0     54.05     41.74     10.66    10     54.11     39.80     25.26
 1455067093.05     0     53.55     41.36     10.54    10     53.14     39.02     22.50
 1455067093.15     0     54.10     41.79     10.18    10     53.10     40.01     16.09
 1455067093.25     0     54.08     41.76     10.25    10     52.54     39.58     15.86
 1455067093.35     0     54.08     41.77     10.25    10     53.14     40.06     16.13
 1455067093.45     0     54.06     41.75     10.17    10     53.21     39.99     17.01
 1455067093.55     0     53.52     41.33     10.48    10     53.25     39.53     20.35
 1455067093.65     0     36.41     24.06     11.02    10     35.55     23.20     11.39
