         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455071959.51     0     43.03     30.15     16.82    10     43.11     30.19     16.63
 1455071959.61     0     42.97     30.03     16.87    10     43.04     30.15     16.45
 1455071959.71     0     42.47     29.69     16.77    10     43.21     30.29     16.67
 1455071959.81     0     42.96     30.08     16.53    10     43.47     30.57     16.38
 1455071959.91     0     43.02     30.11     16.78    10     42.45     29.66     16.35
 1455071960.01     0     43.00     30.11     16.80    10     44.36     31.43     16.65
 1455071960.11     0     43.01     30.12     16.78    10     44.37     31.46     16.51
 1455071960.21     0     42.98     30.08     16.78    10     42.95     30.03     16.53
 1455071960.32     0     42.95     30.07     16.62    10     43.42     30.52     16.56
 1455071960.42     0     42.92     30.02     16.84    10     43.94     31.00     16.76
 1455071960.52     0     42.92     30.01     16.85    10     43.90     30.97     16.58
 1455071960.62     0     42.93     30.05     16.42    10     43.92     31.02     16.61
 1455071960.72     0     42.57     29.79     16.62    10     44.48     31.54     16.85
 1455071960.82     0     42.96     30.07     16.69    10     44.03     31.24     16.38
 1455071960.92     0     43.04     30.15     16.69    10     42.94     30.03     16.48
 1455071961.02     0     42.93     30.01     16.88    10     43.05     30.14     16.51
 1455071961.12     0     42.93     30.06     16.43    10     43.89     30.98     16.62
 1455071961.22     0     42.94     30.05     16.85    10     43.45     30.53     16.70
 1455071961.32     0     42.97     30.07     16.74    10     43.41     30.51     16.56
 1455071961.42     0     42.96     30.09     16.74    10     42.93     30.02     16.49
 1455071961.52     0     42.61     29.84     16.71    10     43.95     31.02     16.55
 1455071961.62     0     42.94     29.98     16.98    10     42.99     30.22     16.39
 1455071961.72     0     42.60     28.90     23.65    10     43.21     30.29     16.35
 1455071961.82     0     43.80     29.69     25.15    10     42.66     29.85     15.31
 1455071961.92     0     43.17     29.05     23.16    10     43.54     30.66     16.02
 1455071962.02     0     43.50     30.52     15.73    10     43.86     30.95     16.67
 1455071962.12     0     44.47     31.56     15.42    10     43.54     30.62     16.65
 1455071962.22     0     44.03     31.12     15.44    10     43.44     30.51     16.67
 1455071962.32     0     44.02     31.11     15.33    10     43.98     31.06     16.58
 1455071962.42     0     40.65     27.80     14.96    10     43.43     30.56     16.63
 1455071962.52     0     41.26     27.66     20.31    10     43.25     30.28     17.36
 1455071962.62     0     43.70     31.30     11.52    10     43.29     29.50     23.82
 1455071962.72     0     44.29     32.00     10.55    10     43.70     29.58     25.04
 1455071962.82     0     44.23     31.94     10.66    10     42.85     28.74     23.08
 1455071962.92     0     43.78     31.49     10.46    10     42.91     29.86     16.03
 1455071963.02     0     43.75     31.59     10.07    10     42.57     29.80     14.90
 1455071963.12     0     43.77     31.49     10.18    10     43.15     30.25     15.06
 1455071963.22     0     43.80     31.51     10.28    10     43.01     30.11     15.03
 1455071963.32     0     44.15     31.86     10.32    10     43.12     30.16     15.43
 1455071963.42     0     44.20     31.91     10.38    10     43.46     29.93     19.60
 1455071963.52     0     43.11     30.94     10.31    10     42.04     29.28     15.05
