         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493391009.31     0     31.18      0.00      6.66    12     26.92      0.00      4.06
 1493391009.41     0     31.17      0.00      6.58    12     26.88      0.00      4.10
 1493391009.51     0     31.19      0.00      6.67    12     26.91      0.00      4.17
 1493391009.61     0     31.20      0.00      6.77    12     27.17      0.00      4.06
 1493391009.71     0     31.17      0.00      6.58    12     26.98      0.00      4.02
 1493391009.81     0     31.19      0.00      6.68    12     26.92      0.00      4.16
 1493391009.91     0     31.19      0.00      6.79    12     26.88      0.00      4.08
 1493391010.01     0     31.20      0.00      6.68    12     26.94      0.00      4.01
 1493391010.11     0     31.52      0.00      6.76    12     26.92      0.00      4.09
 1493391010.21     0     31.15      0.00      6.69    12     26.93      0.00      4.12
 1493391010.31     0     31.17      0.00      6.64    12     26.93      0.00      4.02
 1493391010.41     0     31.17      0.00      6.45    12     26.91      0.00      4.08
 1493391010.51     0     31.19      0.00      6.64    12     26.91      0.00      4.12
 1493391010.61     0     31.18      0.00      6.74    12     27.16      0.00      4.11
 1493391010.71     0     31.14      0.00      6.63    12     26.88      0.00      3.97
 1493391010.81     0     31.20      0.00      6.76    12     26.90      0.00      3.98
 1493391010.91     0     31.47      0.00      6.74    12     26.97      0.00      4.02
 1493391011.01     0     31.15      0.00      6.74    12     26.88      0.00      4.11
 1493391011.11     0     31.21      0.00      6.73    12     26.92      0.00      3.99
 1493391011.21     0     31.17      0.00      6.75    12     26.90      0.00      4.09
 1493391011.31     0     31.16      0.00      6.68    12     26.89      0.00      4.05
 1493391011.41     0     31.15      0.00      6.66    12     27.17      0.00      4.00
 1493391011.51     0     31.17      0.00      6.68    12     26.87      0.00      4.12
 1493391011.61     0     31.16      0.00      6.56    12     26.89      0.00      4.15
 1493391011.71     0     31.16      0.00      6.73    12     26.89      0.00      4.11
 1493391011.81     0     31.53      0.00      6.88    12     26.92      0.00      4.20
 1493391011.91     0     31.20      0.00      6.65    12     26.90      0.00      4.13
 1493391012.01     0     31.20      0.00      6.69    12     26.92      0.00      4.01
 1493391012.11     0     31.17      0.00      6.68    12     26.84      0.00      4.13
 1493391012.21     0     31.13      0.00      6.64    12     26.86      0.00      4.23
 1493391012.31     0     31.21      0.00      6.67    12     27.16      0.00      4.15
 1493391012.42     0     31.18      0.00      6.73    12     26.90      0.00      4.11
 1493391012.52     0     31.19      0.00      6.67    12     26.89      0.00      4.10
 1493391012.62     0     31.13      0.00      6.66    12     26.84      0.00      3.93
 1493391012.72     0     31.17      0.00      6.79    12     26.90      0.00      4.13
 1493391012.82     0     31.51      0.00      6.77    12     26.89      0.00      4.08
 1493391012.92     0     31.16      0.00      6.71    12     26.89      0.00      4.17
 1493391013.02     0     31.20      0.00      6.70    12     26.88      0.00      4.07
 1493391013.12     0     31.16      0.00      6.68    12     27.19      0.00      4.14
 1493391013.22     0     31.18      0.00      6.65    12     26.95      0.00      4.02
 1493391013.32     0     31.18      0.00      6.70    12     26.91      0.00      4.16
 1493391013.42     0     31.19      0.00      6.73    12     26.92      0.00      4.17
 1493391013.52     0     40.75      0.00      7.47    12     36.11      0.00      5.42
 1493391013.62     0     54.71      0.00      9.21    12     50.45      0.00      6.40
 1493391013.72     0     67.57      0.00      9.49    12     64.18      0.00      6.48
 1493391013.82     0     69.44      0.00      9.35    12     66.53      0.00      6.76
 1493391013.92     0     69.48      0.00      9.20    12     66.58      0.00      6.76
 1493391014.02     0     69.52      0.00      9.47    12     66.64      0.00      7.13
 1493391014.12     0     50.16      0.00      7.99    12     54.40      0.00      6.97
 1493391014.22     0     59.83      0.00     12.81    12     59.99      0.00      8.48
 1493391014.32     0     60.34      0.00     13.11    12     56.87      0.00      8.78
 1493391014.42     0     57.52      0.00     13.54    12     59.89      0.00      7.34
 1493391014.52     0     52.38      0.00     10.87    12     55.67      0.00      6.70
 1493391014.62     0     47.65      0.00      8.36    12     41.84      0.00      8.24
 1493391014.72     0     62.62      0.00     13.40    12     58.82      0.00      7.27
 1493391014.82     0     51.06      0.00     10.03    12     53.21      0.00      6.14
 1493391014.92     0     55.40      0.00     10.62    12     49.03      0.00      4.70
 1493391015.02     0     68.86      0.00     15.39    12     62.76      0.00      5.06
 1493391015.12     0     32.35      0.00      7.52    12     30.71      0.00      4.21
 1493391015.22     0     32.63      0.00      6.94    12     26.97      0.00      3.95
 1493391015.32     0     32.97      0.00      7.02    12     26.99      0.00      4.03
 1493391015.42     0     32.64      0.00      7.03    12     26.93      0.00      4.18
 1493391015.52     0     32.67      0.00      7.03    12     26.93      0.00      4.17
 1493391015.62     0     32.60      0.00      7.07    12     26.98      0.00      4.18
 1493391015.72     0     32.64      0.00      7.01    12     27.21      0.00      4.24
 1493391015.82     0     32.61      0.00      6.90    12     26.94      0.00      4.03
 1493391015.92     0     32.62      0.00      6.88    12     26.95      0.00      4.09
 1493391016.02     0     32.97      0.00      7.16    12     26.94      0.00      4.45
 1493391016.12     0     36.12      0.00      5.01    12     26.86      0.00      4.09
 1493391016.22     0     36.22      0.00      5.04    12     26.91      0.00      4.18
 1493391016.32     0     35.04      0.00      4.76    12     26.91      0.00      4.12
 1493391016.42     0     35.89      0.00      5.19    12     26.89      0.00      4.07
 1493391016.52     0     35.78      0.00      5.15    12     26.94      0.00      4.09
 1493391016.62     0     34.02      0.00      5.25    12     26.87      0.00      4.19
 1493391016.72     0     33.14      0.00      7.05    12     26.97      0.00      4.51
 1493391016.82     0     33.97      0.00      4.90    12     26.88      0.00      4.16
 1493391016.92     0     34.16      0.00      4.86    12     26.91      0.00      4.09
 1493391017.02     0     34.07      0.00      4.89    12     26.89      0.00      4.16
 1493391017.12     0     34.09      0.00      4.74    12     26.90      0.00      4.12
 1493391017.22     0     33.96      0.00      4.55    12     27.17      0.00      4.09
 1493391017.32     0     33.14      0.00      6.53    12     26.90      0.00      4.22
 1493391017.42     0     53.51      0.00     11.21    12     41.60      0.00      5.71
 1493391017.52     0     74.72      0.00     14.41    12     65.15      0.00      7.02
 1493391017.62     0     62.03      0.00     14.00    12     69.04      0.00      7.38
 1493391017.73     0     35.96      0.00     13.51    12     60.42      0.00      7.70
 1493391017.83     0     64.38      0.00     14.12    12     57.97      0.00      7.31
 1493391017.93     0     66.47      0.00     14.22    12     59.24      0.00      7.40
 1493391018.03     0     48.25      0.00     14.44    12     60.58      0.00      7.25
 1493391018.13     0     32.61      0.00     13.87    12     59.18      0.00      6.81
 1493391018.23     0     65.43      0.00      7.60    12     67.27      0.00      7.30
 1493391018.33     0     70.74      0.00      7.18    12     68.80      0.00      6.81
 1493391018.43     0     70.48      0.00      7.07    12     68.78      0.00      7.03
 1493391018.53     0     70.54      0.00      6.97    12     68.73      0.00      6.94
 1493391018.63     0     70.51      0.00      6.98    12     68.93      0.00      6.90
 1493391018.73     0     70.40      0.00      6.76    12     68.66      0.00      6.67
 1493391018.83     0     70.41      0.00      6.47    12     68.61      0.00      6.29
 1493391018.93     0     70.42      0.00      6.60    12     68.63      0.00      6.41
 1493391019.03     0     70.43      0.00      6.57    12     68.69      0.00      6.37
 1493391019.13     0     70.38      0.00      6.49    12     68.62      0.00      6.24
 1493391019.23     0     70.46      0.00      6.63    12     68.60      0.00      6.41
 1493391019.33     0     70.47      0.00      6.68    12     68.65      0.00      6.45
 1493391019.43     0     70.33      0.00      6.80    12     68.67      0.00      6.40
 1493391019.53     0     70.44      0.00      6.76    12     68.65      0.00      6.41
 1493391019.63     0     70.40      0.00      6.79    12     68.65      0.00      6.40
 1493391019.73     0     70.53      0.00      6.77    12     68.82      0.00      6.50
 1493391019.83     0     70.47      0.00      6.57    12     68.62      0.00      6.60
 1493391019.93     0     70.41      0.00      6.55    12     68.76      0.00      6.68
 1493391020.03     0     70.39      0.00      6.43    12     68.65      0.00      6.47
 1493391020.13     0     70.47      0.00      6.43    12     68.73      0.00      6.49
 1493391020.23     0     70.47      0.00      6.52    12     68.73      0.00      6.43
 1493391020.33     0     70.45      0.00      6.66    12     68.77      0.00      6.60
 1493391020.43     0     70.51      0.00      6.68    12     68.70      0.00      6.49
 1493391020.53     0     70.37      0.00      6.73    12     68.73      0.00      6.60
 1493391020.63     0     70.55      0.00      6.77    12     68.71      0.00      6.65
 1493391020.73     0     70.36      0.00      6.71    12     68.73      0.00      6.51
 1493391020.83     0     70.53      0.00      6.87    12     68.89      0.00      6.62
 1493391020.93     0     70.43      0.00      6.57    12     68.74      0.00      6.58
 1493391021.03     0     70.53      0.00      6.53    12     68.88      0.00      6.63
 1493391021.13     0     70.47      0.00      6.52    12     68.80      0.00      6.67
 1493391021.23     0     70.45      0.00      6.56    12     68.86      0.00      6.63
 1493391021.33     0     70.51      0.00      6.73    12     68.79      0.00      6.83
 1493391021.43     0     70.48      0.00      6.77    12     68.88      0.00      6.96
 1493391021.53     0     70.61      0.00      6.70    12     68.88      0.00      6.85
 1493391021.63     0     70.47      0.00      6.82    12     68.85      0.00      6.98
 1493391021.73     0     70.50      0.00      6.67    12     68.84      0.00      6.99
 1493391021.83     0     70.64      0.00      6.75    12     68.98      0.00      7.11
 1493391021.93     0     70.63      0.00      6.60    12     68.80      0.00      7.13
 1493391022.03     0     70.55      0.00      6.45    12     68.88      0.00      6.98
 1493391022.13     0     70.48      0.00      6.42    12     68.92      0.00      6.75
 1493391022.23     0     70.54      0.00      6.38    12     68.94      0.00      6.79
 1493391022.33     0     70.61      0.00      6.53    12     68.94      0.00      6.91
 1493391022.43     0     70.56      0.00      6.47    12     68.87      0.00      6.88
 1493391022.53     0     70.62      0.00      6.69    12     68.90      0.00      7.04
 1493391022.63     0     70.47      0.00      6.65    12     68.96      0.00      6.97
 1493391022.73     0     70.59      0.00      6.65    12     68.92      0.00      7.03
 1493391022.83     0     70.51      0.00      6.66    12     68.84      0.00      6.94
 1493391022.93     0     70.53      0.00      6.73    12     69.01      0.00      7.11
 1493391023.03     0     70.50      0.00      6.58    12     68.78      0.00      6.99
 1493391023.13     0     70.47      0.00      6.34    12     68.95      0.00      6.88
 1493391023.23     0     70.49      0.00      6.38    12     68.76      0.00      6.65
 1493391023.33     0     70.49      0.00      6.30    12     68.83      0.00      6.54
 1493391023.43     0     70.56      0.00      6.57    12     68.81      0.00      6.72
 1493391023.53     0     70.44      0.00      6.46    12     68.84      0.00      6.64
 1493391023.63     0     70.62      0.00      6.60    12     68.79      0.00      6.70
 1493391023.73     0     70.47      0.00      6.59    12     68.87      0.00      6.75
 1493391023.83     0     70.55      0.00      6.58    12     68.77      0.00      6.72
 1493391023.93     0     70.47      0.00      6.60    12     68.77      0.00      6.70
 1493391024.03     0     70.49      0.00      6.65    12     69.00      0.00      6.98
 1493391024.13     0     60.38      0.00      6.21    12     68.78      0.00      6.87
 1493391024.23     0     39.02      0.00      5.81    12     66.10      0.00      6.70
 1493391024.33     0     30.91      0.00      5.33    12     40.73      0.00      5.94
 1493391024.43     0     27.04      0.00      3.91    12     32.88      0.00      5.76
 1493391024.53     0     58.86      0.00     11.74    12     56.07      0.00      8.02
 1493391024.63     0     41.85      0.00      8.42    12     42.01      0.00      6.38
 1493391024.73     0     73.38      0.00     14.26    12     65.26      0.00      8.99
 1493391024.83     0     59.36      0.00     13.08    12     70.94      0.00     11.83
 1493391024.93     0     70.28      0.00     14.12    12     63.68      0.00      9.15
 1493391025.03     0     36.98      0.00      9.96    12     40.83      0.00      6.10
 1493391025.13     0     32.70      0.00      6.89    12     26.97      0.00      4.20
 1493391025.23     0     32.70      0.00      6.94    12     27.23      0.00      4.17
 1493391025.33     0     32.68      0.00      7.02    12     26.96      0.00      4.20
 1493391025.43     0     33.00      0.00      7.19    12     26.94      0.00      4.14
 1493391025.54     0     32.67      0.00      7.21    12     26.98      0.00      4.42
 1493391025.64     0     32.63      0.00      6.65    12     27.06      0.00      4.88
 1493391025.74     0     32.16      0.00      5.01    12     27.50      0.00      7.41
 1493391025.84     0     32.17      0.00      5.04    12     27.50      0.00      7.34
 1493391025.94     0     32.20      0.00      5.74    12     27.35      0.00      6.64
 1493391026.04     0     34.06      0.00      5.30    12     26.94      0.00      4.29
 1493391026.14     0     36.28      0.00      5.01    12     26.99      0.00      4.10
 1493391026.24     0     35.96      0.00      4.94    12     26.87      0.00      4.12
 1493391026.34     0     34.27      0.00      4.58    12     26.91      0.00      4.14
 1493391026.44     0     36.12      0.00      5.09    12     26.90      0.00      4.13
 1493391026.54     0     36.11      0.00      5.06    12     26.90      0.00      4.05
 1493391026.64     0     34.51      0.00      4.97    12     27.20      0.00      4.41
 1493391026.74     0     32.86      0.00      6.79    12     27.03      0.00      6.04
 1493391026.84     0     34.63      0.00      5.54    12     26.91      0.00      4.35
 1493391026.94     0     34.02      0.00      4.97    12     26.88      0.00      4.23
 1493391027.04     0     33.79      0.00      4.84    12     26.87      0.00      4.20
 1493391027.14     0     33.75      0.00      4.72    12     26.89      0.00      4.15
 1493391027.24     0     33.69      0.00      4.54    12     26.86      0.00      4.04
 1493391027.34     0     32.89      0.00      6.73    12     27.19      0.00      5.70
 1493391027.44     0     57.54      0.00     11.56    12     46.58      0.00      8.64
 1493391027.54     0     73.15      0.00     14.48    12     71.68      0.00     10.51
 1493391027.64     0     59.34      0.00     13.73    12     63.12      0.00      9.28
 1493391027.74     0     49.42      0.00     13.14    12     54.48      0.00     10.34
 1493391027.84     0     64.52      0.00     14.04    12     58.48      0.00     10.15
 1493391027.94     0     55.60      0.00     11.95    12     61.65      0.00     13.23
 1493391028.04     0     47.81      0.00      5.90    12     54.78      0.00      8.83
 1493391028.14     0     70.36      0.00      6.11    12     68.82      0.00      6.71
 1493391028.24     0     70.43      0.00      5.93    12     68.83      0.00      6.53
 1493391028.34     0     70.39      0.00      6.23    12     68.74      0.00      6.48
 1493391028.44     0     70.47      0.00      6.32    12     68.98      0.00      6.57
 1493391028.54     0     70.41      0.00      6.30    12     68.81      0.00      6.52
 1493391028.64     0     70.48      0.00      6.27    12     68.82      0.00      6.36
 1493391028.74     0     70.53      0.00      6.33    12     68.85      0.00      6.36
 1493391028.84     0     70.61      0.00      6.35    12     68.88      0.00      6.36
 1493391028.94     0     70.61      0.00      6.33    12     68.87      0.00      6.24
 1493391029.04     0     70.60      0.00      6.23    12     68.91      0.00      6.37
 1493391029.14     0     70.64      0.00      6.26    12     68.86      0.00      6.40
 1493391029.24     0     70.69      0.00      6.22    12     68.83      0.00      6.38
 1493391029.34     0     70.61      0.00      6.19    12     68.90      0.00      6.38
 1493391029.44     0     70.57      0.00      6.30    12     68.81      0.00      6.40
 1493391029.54     0     70.72      0.00      6.39    12     69.00      0.00      6.42
 1493391029.64     0     70.60      0.00      6.34    12     68.91      0.00      6.42
 1493391029.74     0     70.56      0.00      6.47    12     68.87      0.00      6.27
 1493391029.84     0     70.67      0.00      6.44    12     68.93      0.00      6.28
 1493391029.94     0     70.64      0.00      6.49    12     68.85      0.00      6.17
 1493391030.04     0     70.68      0.00      6.46    12     68.90      0.00      6.16
 1493391030.14     0     70.70      0.00      6.33    12     68.87      0.00      6.23
 1493391030.24     0     70.79      0.00      6.35    12     68.82      0.00      6.23
 1493391030.34     0     70.71      0.00      6.36    12     68.96      0.00      6.29
 1493391030.44     0     70.68      0.00      6.42    12     68.87      0.00      6.43
 1493391030.54     0     70.79      0.00      6.50    12     69.05      0.00      6.53
 1493391030.64     0     70.55      0.00      6.47    12     68.88      0.00      6.54
 1493391030.74     0     70.63      0.00      6.31    12     68.95      0.00      6.50
 1493391030.84     0     70.72      0.00      6.47    12     68.95      0.00      6.35
 1493391030.94     0     70.70      0.00      6.42    12     68.92      0.00      6.33
 1493391031.04     0     70.79      0.00      6.45    12     68.96      0.00      6.40
 1493391031.14     0     70.71      0.00      6.27    12     69.01      0.00      6.39
 1493391031.24     0     70.69      0.00      5.91    12     68.96      0.00      6.36
 1493391031.34     0     70.72      0.00      6.15    12     69.00      0.00      6.37
 1493391031.44     0     70.67      0.00      6.13    12     69.02      0.00      6.53
 1493391031.54     0     70.64      0.00      6.15    12     69.02      0.00      6.42
 1493391031.64     0     70.76      0.00      6.25    12     69.10      0.00      6.37
 1493391031.74     0     70.69      0.00      6.11    12     68.91      0.00      6.47
 1493391031.84     0     70.70      0.00      6.30    12     69.08      0.00      6.51
 1493391031.94     0     70.77      0.00      6.36    12     68.97      0.00      6.41
 1493391032.04     0     70.68      0.00      6.13    12     69.04      0.00      6.38
 1493391032.14     0     70.71      0.00      6.20    12     69.08      0.00      6.41
 1493391032.24     0     70.70      0.00      6.07    12     69.02      0.00      6.42
 1493391032.34     0     70.62      0.00      6.01    12     69.09      0.00      6.41
 1493391032.44     0     70.58      0.00      5.91    12     69.02      0.00      6.51
 1493391032.54     0     70.62      0.00      5.99    12     69.08      0.00      6.49
 1493391032.64     0     70.60      0.00      5.97    12     69.10      0.00      6.56
 1493391032.74     0     70.78      0.00      6.09    12     69.20      0.00      6.66
 1493391032.84     0     70.65      0.00      6.18    12     69.05      0.00      6.63
 1493391032.94     0     70.71      0.00      6.20    12     69.11      0.00      6.35
 1493391033.04     0     70.64      0.00      6.22    12     69.12      0.00      6.44
 1493391033.14     0     70.68      0.00      6.25    12     69.14      0.00      6.37
 1493391033.24     0     70.70      0.00      6.24    12     69.02      0.00      6.43
 1493391033.34     0     70.74      0.00      5.93    12     69.13      0.00      6.46
 1493391033.44     0     70.73      0.00      5.79    12     69.01      0.00      6.46
 1493391033.54     0     70.64      0.00      5.79    12     69.11      0.00      6.57
 1493391033.64     0     70.74      0.00      5.98    12     69.03      0.00      6.52
 1493391033.74     0     70.64      0.00      5.95    12     69.02      0.00      6.70
 1493391033.85     0     70.79      0.00      6.06    12     69.14      0.00      6.69
 1493391033.95     0     61.68      0.00      5.94    12     63.28      0.00      6.57
 1493391034.05     0     39.32      0.00      5.46    12     40.36      0.00      6.02
 1493391034.15     0     37.88      0.00      6.66    12     37.68      0.00      7.28
 1493391034.25     0     72.69      0.00     13.95    12     67.77      0.00     11.81
 1493391034.35     0     63.29      0.00     13.47    12     65.67      0.00     11.37
 1493391034.45     0     66.50      0.00     13.52    12     68.96      0.00     13.00
 1493391034.55     0     73.71      0.00     14.07    12     72.21      0.00     13.06
 1493391034.65     0     44.07      0.00     10.57    12     49.49      0.00      8.99
 1493391034.75     0     32.75      0.00      7.10    12     26.77      0.00      3.98
 1493391034.85     0     32.80      0.00      7.12    12     27.29      0.00      4.21
 1493391034.95     0     32.71      0.00      7.10    12     27.00      0.00      4.15
 1493391035.05     0     32.70      0.00      7.06    12     27.00      0.00      4.05
 1493391035.15     0     32.51      0.00      6.31    12     27.26      0.00      5.69
 1493391035.25     0     32.45      0.00      6.17    12     27.33      0.00      6.36
 1493391035.35     0     32.16      0.00      4.74    12     27.58      0.00      7.33
 1493391035.45     0     32.15      0.00      4.87    12     27.57      0.00      7.47
 1493391035.55     0     32.47      0.00      4.70    12     27.57      0.00      7.27
 1493391035.65     0     31.92      0.00      5.84    12     27.05      0.00      4.75
 1493391035.75     0     32.91      0.00      4.53    12     27.25      0.00      4.13
 1493391035.85     0     34.70      0.00      4.83    12     27.00      0.00      4.06
 1493391035.95     0     35.60      0.00      4.94    12     26.97      0.00      4.21
 1493391036.05     0     34.50      0.00      4.66    12     27.01      0.00      4.10
 1493391036.15     0     34.47      0.00      4.76    12     26.98      0.00      4.19
 1493391036.25     0     35.98      0.00      5.29    12     26.98      0.00      4.19
 1493391036.35     0     35.89      0.00      5.10    12     26.96      0.00      4.15
 1493391036.45     0     34.03      0.00      5.22    12     27.01      0.00      4.63
 1493391036.55     0     32.79      0.00      7.02    12     27.09      0.00      5.96
 1493391036.65     0     34.93      0.00      5.06    12     26.96      0.00      4.09
 1493391036.75     0     35.01      0.00      4.99    12     26.94      0.00      4.10
 1493391036.85     0     35.01      0.00      4.86    12     26.96      0.00      4.00
 1493391036.95     0     33.99      0.00      5.68    12     26.98      0.00      4.80
 1493391037.05     0     39.45      0.00      8.27    12     32.16      0.00      6.46
 1493391037.15     0     72.77      0.00     14.14    12     68.12      0.00     12.26
 1493391037.25     0     71.23      0.00     14.02    12     65.75      0.00     10.44
 1493391037.35     0     55.95      0.00     13.39    12     60.80      0.00     12.52
 1493391037.45     0     65.06      0.00     14.30    12     60.90      0.00     11.90
 1493391037.55     0     62.94      0.00     10.40    12     61.72      0.00     11.14
 1493391037.65     0     69.82      0.00      6.17    12     68.82      0.00      6.42
 1493391037.75     0     70.39      0.00      6.13    12     68.88      0.00      6.41
 1493391037.85     0     71.13      0.00      6.28    12     68.86      0.00      6.39
 1493391037.95     0     69.81      0.00      6.39    12     68.90      0.00      6.49
 1493391038.05     0     70.49      0.00      6.41    12     68.91      0.00      6.54
 1493391038.15     0     71.18      0.00      6.53    12     69.02      0.00      6.54
 1493391038.25     0     70.48      0.00      6.39    12     68.90      0.00      6.61
 1493391038.35     0     70.55      0.00      6.16    12     68.99      0.00      6.73
 1493391038.45     0     70.52      0.00      6.07    12     68.94      0.00      6.66
 1493391038.55     0     70.53      0.00      6.12    12     68.92      0.00      6.63
 1493391038.66     0     69.91      0.00      6.08    12     68.94      0.00      6.39
 1493391038.76     0     71.24      0.00      6.26    12     69.02      0.00      6.46
 1493391038.86     0     69.90      0.00      6.32    12     69.05      0.00      6.48
 1493391038.96     0     71.26      0.00      6.33    12     68.98      0.00      6.51
 1493391039.06     0     70.53      0.00      6.38    12     69.04      0.00      6.53
 1493391039.16     0     69.87      0.00      6.29    12     69.05      0.00      6.54
 1493391039.26     0     71.28      0.00      6.45    12     69.14      0.00      6.65
 1493391039.36     0     69.81      0.00      6.01    12     69.06      0.00      6.77
 1493391039.46     0     71.34      0.00      6.15    12     68.94      0.00      6.70
 1493391039.56     0     70.60      0.00      6.03    12     69.03      0.00      6.60
 1493391039.66     0     69.99      0.00      6.17    12     69.05      0.00      6.55
 1493391039.76     0     70.58      0.00      6.18    12     68.99      0.00      6.34
 1493391039.86     0     71.38      0.00      6.53    12     68.99      0.00      6.37
 1493391039.96     0     70.58      0.00      6.44    12     69.08      0.00      6.43
 1493391040.06     0     70.64      0.00      6.30    12     69.02      0.00      6.44
 1493391040.16     0     70.62      0.00      6.37    12     69.12      0.00      6.58
 1493391040.26     0     70.66      0.00      6.41    12     69.08      0.00      6.64
 1493391040.36     0     70.65      0.00      6.40    12     69.09      0.00      6.70
 1493391040.46     0     70.66      0.00      6.14    12     69.22      0.00      6.75
