         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493391016.01     0     31.13      0.00      6.18    12     27.18      0.00      4.64
 1493391016.11     0     32.44      0.00      5.09    12     27.11      0.00      4.21
 1493391016.21     0     32.13      0.00      4.90    12     27.06      0.00      4.34
 1493391016.31     0     31.85      0.00      4.96    12     27.08      0.00      4.27
 1493391016.41     0     32.11      0.00      5.18    12     27.06      0.00      4.29
 1493391016.51     0     32.10      0.00      5.06    12     27.34      0.00      4.33
 1493391016.61     0     31.17      0.00      7.19    12     27.11      0.00      4.87
 1493391016.72     0     32.02      0.00      5.55    12     27.11      0.00      4.37
 1493391016.82     0     32.66      0.00      5.06    12     27.08      0.00      4.24
 1493391016.92     0     32.23      0.00      4.81    12     27.10      0.00      4.23
 1493391017.02     0     32.19      0.00      4.73    12     27.07      0.00      4.14
 1493391017.12     0     32.15      0.00      4.94    12     27.09      0.00      4.16
 1493391017.22     0     31.67      0.00      5.68    12     27.09      0.00      4.27
 1493391017.32     0     35.53      0.00      8.35    12     31.44      0.00      4.88
 1493391017.42     0     71.63      0.00     14.89    12     63.09      0.00      7.43
 1493391017.52     0     72.90      0.00     14.65    12     65.71      0.00      7.26
 1493391017.62     0     37.32      0.00     13.79    12     69.48      0.00      8.72
 1493391017.72     0     51.30      0.00     13.59    12     56.66      0.00      8.12
 1493391017.82     0     64.13      0.00     13.93    12     58.97      0.00      7.61
 1493391017.92     0     58.46      0.00     14.33    12     59.97      0.00      7.47
 1493391018.02     0     32.10      0.00     13.14    12     59.50      0.00      7.03
 1493391018.12     0     50.64      0.00     10.59    12     63.23      0.00      7.04
 1493391018.22     0     68.22      0.00      6.76    12     68.63      0.00      6.84
 1493391018.32     0     69.13      0.00      7.14    12     68.66      0.00      7.39
 1493391018.42     0     68.89      0.00      6.94    12     68.54      0.00      6.98
 1493391018.52     0     68.87      0.00      6.92    12     68.71      0.00      7.24
 1493391018.62     0     68.78      0.00      6.85    12     68.66      0.00      6.97
 1493391018.72     0     69.40      0.00      6.88    12     68.46      0.00      6.48
 1493391018.82     0     68.77      0.00      6.81    12     68.50      0.00      6.57
 1493391018.92     0     68.66      0.00      6.52    12     68.43      0.00      6.52
 1493391019.02     0     68.73      0.00      6.48    12     68.45      0.00      6.42
 1493391019.12     0     68.71      0.00      6.58    12     68.44      0.00      6.59
 1493391019.22     0     68.76      0.00      6.51    12     68.48      0.00      6.51
 1493391019.32     0     68.66      0.00      6.67    12     68.45      0.00      6.54
 1493391019.42     0     68.65      0.00      6.74    12     68.59      0.00      6.66
 1493391019.52     0     68.71      0.00      6.64    12     68.32      0.00      6.60
 1493391019.62     0     68.71      0.00      6.58    12     68.42      0.00      6.61
 1493391019.72     0     68.86      0.00      6.67    12     69.30      0.00      6.78
 1493391019.82     0     68.82      0.00      6.62    12     67.91      0.00      6.68
 1493391019.92     0     68.73      0.00      6.66    12     69.30      0.00      6.65
 1493391020.02     0     68.89      0.00      6.39    12     68.52      0.00      6.73
 1493391020.12     0     68.78      0.00      6.37    12     68.67      0.00      6.73
 1493391020.22     0     68.73      0.00      6.38    12     68.60      0.00      6.54
 1493391020.32     0     68.90      0.00      6.62    12     68.67      0.00      6.81
 1493391020.42     0     68.72      0.00      6.56    12     67.83      0.00      6.62
 1493391020.52     0     68.76      0.00      6.67    12     69.28      0.00      6.81
 1493391020.62     0     68.75      0.00      6.80    12     68.58      0.00      6.82
 1493391020.72     0     68.74      0.00      6.68    12     68.62      0.00      6.70
 1493391020.82     0     68.89      0.00      6.96    12     68.56      0.00      6.81
 1493391020.92     0     68.81      0.00      6.73    12     68.54      0.00      6.59
 1493391021.02     0     68.76      0.00      6.50    12     68.51      0.00      6.70
 1493391021.12     0     68.81      0.00      6.48    12     68.53      0.00      6.57
 1493391021.22     0     68.84      0.00      6.55    12     68.56      0.00      6.81
 1493391021.32     0     68.90      0.00      6.48    12     68.51      0.00      6.61
 1493391021.42     0     68.71      0.00      6.67    12     68.67      0.00      6.81
 1493391021.52     0     68.78      0.00      6.69    12     68.46      0.00      6.70
 1493391021.62     0     68.88      0.00      6.75    12     68.54      0.00      6.62
 1493391021.72     0     68.81      0.00      6.73    12     68.50      0.00      6.50
 1493391021.82     0     68.88      0.00      6.79    12     68.59      0.00      6.49
 1493391021.92     0     68.86      0.00      6.73    12     68.57      0.00      6.33
 1493391022.02     0     68.81      0.00      6.59    12     68.64      0.00      6.38
 1493391022.12     0     68.89      0.00      6.35    12     68.56      0.00      6.32
 1493391022.22     0     68.90      0.00      6.45    12     68.59      0.00      6.22
 1493391022.32     0     68.94      0.00      6.49    12     68.62      0.00      6.21
 1493391022.42     0     69.04      0.00      6.55    12     68.58      0.00      6.31
 1493391022.52     0     68.80      0.00      6.65    12     68.69      0.00      6.29
 1493391022.62     0     68.93      0.00      6.65    12     68.57      0.00      6.27
 1493391022.72     0     68.96      0.00      6.75    12     68.48      0.00      6.24
 1493391022.82     0     68.88      0.00      6.79    12     68.62      0.00      6.16
 1493391022.92     0     68.90      0.00      6.83    12     68.60      0.00      6.23
 1493391023.02     0     68.89      0.00      6.86    12     68.55      0.00      6.20
 1493391023.12     0     68.91      0.00      6.66    12     68.66      0.00      6.30
 1493391023.22     0     68.85      0.00      6.45    12     68.61      0.00      6.21
 1493391023.32     0     68.92      0.00      6.55    12     68.56      0.00      6.32
 1493391023.42     0     68.86      0.00      6.59    12     68.64      0.00      6.37
 1493391023.52     0     68.96      0.00      6.58    12     68.59      0.00      6.31
 1493391023.62     0     68.83      0.00      6.69    12     68.68      0.00      6.25
 1493391023.72     0     68.92      0.00      6.64    12     68.59      0.00      6.31
 1493391023.82     0     68.90      0.00      6.71    12     68.61      0.00      6.43
 1493391023.92     0     68.84      0.00      6.73    12     68.69      0.00      6.35
 1493391024.03     0     63.54      0.00      6.55    12     68.61      0.00      6.38
 1493391024.13     0     38.75      0.00      5.96    12     59.60      0.00      6.40
 1493391024.23     0     31.37      0.00      5.39    12     37.99      0.00      6.06
 1493391024.33     0     30.33      0.00      5.84    12     34.85      0.00      6.29
 1493391024.43     0     55.13      0.00     12.91    12     58.98      0.00      8.39
 1493391024.53     0     31.55      0.00      4.51    12     27.55      0.00      4.24
 1493391024.63     0     38.30      0.00      6.77    12     33.69      0.00      5.29
 1493391024.73     0     71.69      0.00     13.92    12     64.94      0.00      8.78
 1493391024.83     0     56.79      0.00     13.87    12     64.12      0.00     10.60
 1493391024.93     0     69.34      0.00     14.34    12     67.26      0.00      8.81
 1493391025.03     0     35.27      0.00     10.39    12     40.93      0.00      5.73
 1493391025.13     0     32.15      0.00      7.05    12     27.27      0.00      4.21
 1493391025.23     0     32.27      0.00      6.69    12     27.31      0.00      4.31
 1493391025.33     0     32.19      0.00      7.09    12     27.27      0.00      4.26
 1493391025.43     0     32.23      0.00      7.15    12     27.27      0.00      4.18
 1493391025.53     0     32.26      0.00      7.16    12     27.29      0.00      4.57
 1493391025.63     0     32.08      0.00      6.78    12     27.41      0.00      5.06
 1493391025.73     0     31.34      0.00      5.34    12     28.01      0.00      7.05
 1493391025.83     0     31.41      0.00      5.50    12     27.95      0.00      6.80
 1493391025.93     0     31.39      0.00      6.03    12     27.83      0.00      6.71
 1493391026.03     0     31.96      0.00      5.51    12     27.21      0.00      4.44
 1493391026.13     0     32.05      0.00      5.07    12     27.43      0.00      4.30
 1493391026.23     0     32.04      0.00      4.98    12     27.12      0.00      4.34
 1493391026.33     0     31.46      0.00      4.74    12     27.15      0.00      4.26
 1493391026.43     0     32.14      0.00      5.07    12     27.10      0.00      4.29
 1493391026.53     0     32.25      0.00      5.09    12     27.16      0.00      4.18
 1493391026.63     0     31.08      0.00      6.49    12     27.31      0.00      5.74
 1493391026.73     0     32.14      0.00      6.16    12     27.27      0.00      5.08
 1493391026.83     0     32.60      0.00      5.12    12     27.11      0.00      4.23
 1493391026.93     0     32.31      0.00      4.77    12     27.13      0.00      4.21
 1493391027.03     0     32.21      0.00      4.60    12     27.15      0.00      4.27
 1493391027.13     0     32.29      0.00      5.01    12     27.08      0.00      4.27
 1493391027.23     0     31.67      0.00      6.08    12     27.22      0.00      5.25
 1493391027.33     0     43.82      0.00     10.02    12     40.09      0.00      6.88
 1493391027.43     0     72.13      0.00     14.66    12     69.07      0.00     10.24
 1493391027.53     0     66.64      0.00     14.25    12     68.21      0.00      8.67
 1493391027.63     0     35.32      0.00     11.95    12     49.50      0.00      8.38
 1493391027.74     0     61.27      0.00     14.17    12     57.88      0.00      9.94
 1493391027.84     0     63.23      0.00     14.34    12     56.97      0.00      8.06
 1493391027.94     0     44.01      0.00     14.03    12     59.75      0.00      9.90
 1493391028.04     0     53.53      0.00      9.48    12     62.13      0.00      7.66
 1493391028.14     0     68.79      0.00      6.60    12     68.63      0.00      6.42
 1493391028.24     0     68.76      0.00      6.59    12     68.54      0.00      6.45
 1493391028.34     0     68.77      0.00      6.48    12     68.66      0.00      6.29
 1493391028.44     0     68.76      0.00      6.36    12     68.62      0.00      6.33
 1493391028.54     0     68.78      0.00      6.26    12     68.73      0.00      6.37
 1493391028.64     0     68.79      0.00      6.31    12     68.67      0.00      6.40
 1493391028.74     0     68.88      0.00      6.38    12     68.66      0.00      6.31
 1493391028.84     0     68.75      0.00      6.52    12     68.65      0.00      6.35
 1493391028.94     0     68.87      0.00      6.64    12     68.66      0.00      6.31
 1493391029.04     0     68.77      0.00      6.63    12     68.63      0.00      6.40
 1493391029.14     0     68.83      0.00      6.54    12     68.66      0.00      6.39
 1493391029.24     0     68.87      0.00      6.60    12     68.69      0.00      6.56
 1493391029.34     0     68.83      0.00      6.63    12     68.67      0.00      6.56
 1493391029.44     0     68.80      0.00      6.33    12     68.67      0.00      6.52
 1493391029.54     0     68.75      0.00      6.23    12     68.69      0.00      6.44
 1493391029.64     0     68.74      0.00      6.18    12     68.79      0.00      6.43
 1493391029.74     0     68.86      0.00      6.21    12     68.72      0.00      6.48
 1493391029.84     0     68.66      0.00      6.24    12     68.70      0.00      6.43
 1493391029.94     0     68.79      0.00      6.15    12     68.76      0.00      6.58
 1493391030.04     0     68.73      0.00      6.40    12     68.73      0.00      6.53
 1493391030.14     0     68.73      0.00      6.59    12     68.74      0.00      6.62
 1493391030.24     0     68.80      0.00      6.50    12     68.79      0.00      6.62
 1493391030.34     0     68.89      0.00      6.57    12     68.70      0.00      6.57
 1493391030.44     0     68.93      0.00      6.28    12     68.76      0.00      6.49
 1493391030.54     0     68.77      0.00      6.13    12     68.77      0.00      6.52
 1493391030.64     0     68.80      0.00      6.17    12     68.74      0.00      6.51
 1493391030.74     0     68.83      0.00      6.20    12     68.84      0.00      6.54
 1493391030.84     0     68.87      0.00      6.31    12     68.73      0.00      6.58
 1493391030.94     0     68.76      0.00      6.38    12     68.81      0.00      6.68
 1493391031.04     0     68.78      0.00      6.19    12     68.73      0.00      6.54
 1493391031.14     0     68.77      0.00      6.49    12     68.73      0.00      6.78
 1493391031.24     0     68.81      0.00      6.49    12     68.79      0.00      6.75
 1493391031.34     0     68.77      0.00      6.55    12     68.64      0.00      6.82
 1493391031.44     0     68.80      0.00      6.57    12     68.79      0.00      7.02
 1493391031.54     0     68.79      0.00      6.41    12     68.73      0.00      6.92
 1493391031.64     0     68.92      0.00      6.29    12     68.81      0.00      6.87
 1493391031.74     0     68.84      0.00      6.21    12     68.88      0.00      6.91
 1493391031.84     0     68.81      0.00      6.35    12     68.83      0.00      7.01
 1493391031.94     0     69.00      0.00      6.28    12     68.86      0.00      7.16
 1493391032.04     0     68.83      0.00      6.40    12     68.86      0.00      7.28
 1493391032.14     0     68.81      0.00      6.34    12     68.97      0.00      7.33
 1493391032.24     0     68.81      0.00      6.47    12     68.87      0.00      7.40
 1493391032.34     0     68.75      0.00      6.49    12     68.97      0.00      7.38
 1493391032.44     0     68.83      0.00      6.49    12     68.90      0.00      7.60
 1493391032.54     0     68.81      0.00      6.49    12     68.98      0.00      7.45
 1493391032.64     0     68.82      0.00      6.27    12     68.94      0.00      7.18
 1493391032.74     0     68.82      0.00      6.31    12     68.93      0.00      7.18
 1493391032.84     0     68.78      0.00      6.31    12     68.83      0.00      7.16
 1493391032.94     0     68.96      0.00      6.38    12     68.90      0.00      7.17
 1493391033.04     0     68.75      0.00      6.27    12     68.84      0.00      6.92
 1493391033.14     0     68.74      0.00      6.35    12     68.76      0.00      7.07
 1493391033.24     0     68.79      0.00      6.39    12     68.84      0.00      7.05
 1493391033.34     0     68.78      0.00      6.36    12     68.80      0.00      7.06
 1493391033.44     0     68.78      0.00      6.36    12     68.72      0.00      7.00
 1493391033.54     0     68.80      0.00      6.44    12     68.73      0.00      6.99
 1493391033.64     0     68.83      0.00      6.30    12     68.73      0.00      6.94
 1493391033.74     0     68.75      0.00      6.11    12     68.77      0.00      6.77
 1493391033.84     0     68.85      0.00      6.08    12     68.72      0.00      6.78
 1493391033.94     0     60.77      0.00      6.02    12     68.70      0.00      6.71
 1493391034.04     0     37.76      0.00      5.58    12     49.60      0.00      6.43
 1493391034.14     0     30.13      0.00      4.97    12     35.41      0.00      6.14
 1493391034.24     0     51.83      0.00     10.12    12     49.84      0.00      8.59
 1493391034.34     0     59.55      0.00     13.36    12     68.33      0.00     10.19
 1493391034.44     0     71.91      0.00     14.35    12     68.18      0.00     10.41
 1493391034.54     0     53.94      0.00     12.42    12     59.53      0.00     10.97
 1493391034.65     0     74.59      0.00     14.37    12     69.59      0.00     11.50
 1493391034.75     0     42.08      0.00      9.49    12     43.29      0.00      7.86
 1493391034.85     0     32.62      0.00      7.14    12     27.19      0.00      4.59
 1493391034.95     0     32.15      0.00      7.04    12     27.22      0.00      4.23
 1493391035.05     0     32.16      0.00      6.95    12     27.53      0.00      4.31
 1493391035.15     0     32.14      0.00      7.18    12     27.21      0.00      4.17
 1493391035.25     0     31.92      0.00      6.29    12     27.62      0.00      6.37
 1493391035.35     0     31.48      0.00      5.87    12     27.74      0.00      6.79
 1493391035.45     0     31.16      0.00      5.11    12     28.14      0.00      7.62
 1493391035.55     0     31.10      0.00      4.73    12     28.06      0.00      7.47
 1493391035.65     0     31.14      0.00      4.72    12     28.14      0.00      7.75
 1493391035.75     0     31.70      0.00      6.13    12     27.35      0.00      4.79
 1493391035.85     0     32.06      0.00      4.95    12     27.17      0.00      4.30
 1493391035.95     0     31.83      0.00      4.70    12     27.12      0.00      4.26
 1493391036.05     0     31.27      0.00      4.56    12     27.14      0.00      4.27
 1493391036.15     0     31.59      0.00      4.80    12     27.11      0.00      4.30
 1493391036.25     0     31.96      0.00      5.04    12     27.16      0.00      4.31
 1493391036.35     0     31.94      0.00      5.16    12     27.17      0.00      4.40
 1493391036.45     0     30.88      0.00      6.64    12     27.58      0.00      6.09
 1493391036.55     0     32.16      0.00      5.89    12     27.25      0.00      4.77
 1493391036.65     0     32.21      0.00      5.06    12     27.15      0.00      4.31
 1493391036.75     0     32.09      0.00      5.02    12     27.11      0.00      4.29
 1493391036.85     0     32.33      0.00      4.85    12     27.07      0.00      4.30
 1493391036.95     0     32.01      0.00      4.67    12     27.12      0.00      4.35
 1493391037.05     0     30.75      0.00      6.63    12     27.34      0.00      5.94
 1493391037.15     0     50.14      0.00     11.30    12     49.90      0.00      8.72
 1493391037.25     0     73.82      0.00     14.49    12     71.15      0.00     11.90
 1493391037.35     0     54.92      0.00     13.07    12     56.64      0.00      9.38
 1493391037.45     0     63.88      0.00     14.46    12     61.24      0.00     12.36
 1493391037.55     0     64.25      0.00     14.38    12     58.25      0.00      9.32
 1493391037.65     0     44.24      0.00      9.46    12     61.97      0.00     12.47
 1493391037.75     0     68.77      0.00      6.42    12     68.80      0.00      6.66
 1493391037.85     0     68.83      0.00      6.22    12     68.50      0.00      6.58
 1493391037.95     0     68.85      0.00      6.10    12     68.57      0.00      6.45
 1493391038.05     0     68.83      0.00      6.23    12     68.57      0.00      6.40
 1493391038.15     0     68.76      0.00      6.20    12     68.56      0.00      6.34
 1493391038.25     0     69.06      0.00      6.35    12     68.61      0.00      6.24
 1493391038.35     0     68.84      0.00      6.37    12     68.55      0.00      6.40
 1493391038.45     0     68.82      0.00      6.52    12     68.64      0.00      6.41
 1493391038.55     0     68.98      0.00      6.56    12     68.64      0.00      6.32
 1493391038.65     0     68.75      0.00      6.60    12     68.52      0.00      6.43
 1493391038.75     0     68.81      0.00      6.55    12     68.75      0.00      6.30
 1493391038.85     0     68.87      0.00      6.38    12     68.57      0.00      6.45
 1493391038.95     0     68.83      0.00      6.26    12     68.66      0.00      6.53
 1493391039.05     0     68.78      0.00      6.18    12     68.71      0.00      6.61
 1493391039.15     0     68.84      0.00      6.18    12     68.75      0.00      6.58
 1493391039.25     0     68.86      0.00      6.21    12     68.81      0.00      6.65
 1493391039.35     0     68.73      0.00      6.29    12     68.83      0.00      6.66
 1493391039.45     0     68.70      0.00      6.36    12     68.76      0.00      6.68
 1493391039.55     0     68.71      0.00      6.36    12     68.78      0.00      6.68
 1493391039.65     0     68.72      0.00      6.51    12     68.69      0.00      6.66
 1493391039.75     0     68.76      0.00      6.47    12     68.68      0.00      6.60
 1493391039.85     0     68.69      0.00      6.43    12     68.81      0.00      6.62
 1493391039.95     0     68.70      0.00      6.11    12     68.74      0.00      6.76
 1493391040.05     0     68.67      0.00      6.04    12     68.66      0.00      6.76
 1493391040.15     0     68.64      0.00      6.02    12     68.76      0.00      6.47
 1493391040.25     0     68.78      0.00      6.15    12     68.69      0.00      6.52
 1493391040.35     0     68.66      0.00      6.15    12     68.75      0.00      6.49
 1493391040.45     0     68.70      0.00      6.34    12     68.81      0.00      6.53
