         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493391011.90     0     31.92      0.00      6.40    12     27.52      0.00      3.79
 1493391012.00     0     31.92      0.00      6.43    12     27.51      0.00      3.66
 1493391012.10     0     32.19      0.00      6.42    12     27.59      0.00      3.73
 1493391012.20     0     32.09      0.00      6.55    12     27.60      0.00      4.01
 1493391012.30     0     31.91      0.00      6.31    12     27.59      0.00      4.22
 1493391012.40     0     31.91      0.00      6.45    12     27.57      0.00      3.81
 1493391012.50     0     31.86      0.00      6.41    12     27.55      0.00      3.77
 1493391012.60     0     31.86      0.00      6.32    12     27.81      0.00      3.82
 1493391012.70     0     31.94      0.00      6.44    12     27.61      0.00      3.73
 1493391012.80     0     31.90      0.00      6.29    12     27.63      0.00      3.70
 1493391012.90     0     31.93      0.00      6.40    12     27.51      0.00      3.81
 1493391013.00     0     31.85      0.00      6.43    12     27.56      0.00      3.73
 1493391013.10     0     31.88      0.00      6.21    12     27.55      0.00      3.64
 1493391013.20     0     31.88      0.00      6.47    12     27.55      0.00      3.71
 1493391013.30     0     31.93      0.00      6.14    12     27.53      0.00      3.75
 1493391013.41     0     32.39      0.00      4.12    12     27.51      0.00      3.69
 1493391013.51     0     39.38      0.00      6.02    12     35.46      0.00      4.71
 1493391013.61     0     54.80      0.00      8.88    12     52.73      0.00      5.84
 1493391013.71     0     67.99      0.00      9.13    12     65.63      0.00      6.14
 1493391013.81     0     70.83      0.00      9.17    12     67.19      0.00      6.14
 1493391013.91     0     69.45      0.00      8.87    12     67.05      0.00      6.26
 1493391014.01     0     70.92      0.00      9.32    12     67.19      0.00      6.19
 1493391014.11     0     52.26      0.00      7.89    12     52.53      0.00      5.77
 1493391014.21     0     59.33      0.00     12.19    12     57.87      0.00      6.30
 1493391014.31     0     55.87      0.00     12.21    12     56.43      0.00      5.73
 1493391014.41     0     51.64      0.00     13.28    12     63.63      0.00      6.17
 1493391014.51     0     63.50      0.00     12.94    12     63.40      0.00      6.21
 1493391014.61     0     45.62      0.00      9.07    12     45.76      0.00      6.08
 1493391014.71     0     54.17      0.00     13.02    12     62.27      0.00      7.60
 1493391014.81     0     63.54      0.00     12.71    12     64.88      0.00      8.15
 1493391014.91     0     53.18      0.00     11.44    12     52.26      0.00      5.89
 1493391015.01     0     71.19      0.00     15.33    12     63.53      0.00      4.83
 1493391015.11     0     33.40      0.00      7.73    12     33.19      0.00      3.98
 1493391015.21     0     33.59      0.00      6.77    12     27.69      0.00      3.66
 1493391015.31     0     33.61      0.00      6.81    12     27.76      0.00      3.66
 1493391015.41     0     33.98      0.00      6.89    12     27.65      0.00      3.69
 1493391015.51     0     33.64      0.00      6.83    12     27.71      0.00      3.76
 1493391015.61     0     33.63      0.00      6.77    12     27.66      0.00      3.71
 1493391015.71     0     33.63      0.00      6.86    12     27.68      0.00      3.71
 1493391015.81     0     33.66      0.00      6.53    12     27.93      0.00      3.67
 1493391015.91     0     33.62      0.00      6.70    12     27.45      0.00      3.82
 1493391016.01     0     33.17      0.00      5.53    12     27.88      0.00      4.10
 1493391016.11     0     33.45      0.00      4.67    12     27.54      0.00      3.73
 1493391016.21     0     33.40      0.00      4.65    12     27.47      0.00      3.77
 1493391016.31     0     33.31      0.00      4.60    12     27.50      0.00      3.66
 1493391016.41     0     33.53      0.00      4.63    12     27.51      0.00      3.67
 1493391016.51     0     33.48      0.00      4.84    12     27.50      0.00      3.80
 1493391016.61     0     33.41      0.00      4.54    12     27.48      0.00      3.68
 1493391016.71     0     32.68      0.00      6.25    12     27.55      0.00      3.78
 1493391016.81     0     33.49      0.00      6.39    12     27.58      0.00      3.88
 1493391016.91     0     34.74      0.00      4.73    12     27.49      0.00      3.76
 1493391017.01     0     34.73      0.00      4.52    12     27.45      0.00      3.72
 1493391017.11     0     34.33      0.00      4.32    12     27.53      0.00      3.76
 1493391017.21     0     34.42      0.00      4.59    12     27.50      0.00      3.60
 1493391017.31     0     33.96      0.00      5.30    12     27.56      0.00      3.74
 1493391017.41     0     38.71      0.00      8.34    12     33.13      0.00      4.31
 1493391017.51     0     72.87      0.00     14.20    12     63.73      0.00      6.69
 1493391017.61     0     73.45      0.00     14.05    12     67.86      0.00      7.15
 1493391017.71     0     39.52      0.00     13.21    12     69.94      0.00      9.06
 1493391017.81     0     48.59      0.00     12.89    12     57.28      0.00      7.60
 1493391017.91     0     66.12      0.00     13.91    12     60.47      0.00      7.36
 1493391018.01     0     61.97      0.00     13.88    12     58.66      0.00      7.20
 1493391018.12     0     33.14      0.00     13.12    12     61.02      0.00      7.36
 1493391018.22     0     45.53      0.00     11.48    12     61.83      0.00      5.19
 1493391018.32     0     71.46      0.00      6.67    12     69.38      0.00      6.29
 1493391018.42     0     71.56      0.00      6.77    12     69.11      0.00      6.61
 1493391018.52     0     71.55      0.00      6.71    12     69.16      0.00      6.42
 1493391018.62     0     71.63      0.00      6.59    12     69.24      0.00      6.43
 1493391018.72     0     71.49      0.00      6.55    12     69.14      0.00      6.27
 1493391018.82     0     71.57      0.00      6.32    12     68.99      0.00      5.99
 1493391018.92     0     71.44      0.00      6.02    12     69.22      0.00      5.93
 1493391019.02     0     71.66      0.00      6.15    12     69.13      0.00      5.88
 1493391019.12     0     71.42      0.00      6.13    12     69.24      0.00      5.86
 1493391019.22     0     71.48      0.00      6.30    12     69.18      0.00      6.00
 1493391019.32     0     71.56      0.00      6.40    12     69.13      0.00      5.94
 1493391019.42     0     71.53      0.00      6.45    12     69.26      0.00      5.94
 1493391019.52     0     71.52      0.00      6.42    12     69.07      0.00      6.00
 1493391019.62     0     71.50      0.00      6.39    12     69.20      0.00      5.91
 1493391019.72     0     71.55      0.00      6.42    12     69.14      0.00      5.94
 1493391019.82     0     71.48      0.00      6.44    12     69.19      0.00      6.04
 1493391019.92     0     71.50      0.00      6.12    12     69.16      0.00      5.88
 1493391020.02     0     71.58      0.00      6.11    12     69.20      0.00      5.99
 1493391020.12     0     71.62      0.00      6.16    12     69.25      0.00      5.86
 1493391020.22     0     71.51      0.00      6.24    12     69.30      0.00      6.24
 1493391020.32     0     71.49      0.00      6.19    12     69.31      0.00      6.16
 1493391020.42     0     71.56      0.00      6.57    12     69.37      0.00      6.34
 1493391020.52     0     71.57      0.00      6.29    12     69.20      0.00      6.04
 1493391020.62     0     71.50      0.00      6.48    12     69.21      0.00      6.18
 1493391020.72     0     71.52      0.00      6.51    12     69.26      0.00      6.14
 1493391020.82     0     71.58      0.00      6.57    12     69.25      0.00      6.13
 1493391020.92     0     71.53      0.00      6.28    12     69.27      0.00      6.21
 1493391021.02     0     71.60      0.00      6.26    12     69.26      0.00      6.02
 1493391021.12     0     71.52      0.00      6.28    12     69.23      0.00      6.05
 1493391021.22     0     71.56      0.00      5.89    12     69.26      0.00      5.93
 1493391021.32     0     71.61      0.00      6.23    12     69.21      0.00      6.06
 1493391021.42     0     71.55      0.00      6.27    12     69.30      0.00      6.07
 1493391021.52     0     71.53      0.00      6.53    12     69.27      0.00      6.19
 1493391021.62     0     71.55      0.00      6.43    12     69.33      0.00      6.22
 1493391021.72     0     71.58      0.00      6.45    12     69.27      0.00      6.18
 1493391021.82     0     71.58      0.00      6.51    12     69.26      0.00      6.23
 1493391021.92     0     71.58      0.00      6.49    12     69.38      0.00      6.44
 1493391022.02     0     71.53      0.00      6.38    12     69.35      0.00      6.22
 1493391022.12     0     71.64      0.00      6.15    12     69.34      0.00      6.13
 1493391022.22     0     71.63      0.00      6.02    12     69.35      0.00      5.99
 1493391022.32     0     71.60      0.00      6.21    12     69.38      0.00      6.13
 1493391022.42     0     71.60      0.00      6.24    12     69.35      0.00      6.22
 1493391022.52     0     71.53      0.00      6.35    12     69.34      0.00      6.31
 1493391022.62     0     71.59      0.00      6.35    12     69.54      0.00      6.45
 1493391022.72     0     71.59      0.00      6.30    12     69.39      0.00      6.37
 1493391022.82     0     71.64      0.00      6.40    12     69.53      0.00      6.59
 1493391022.92     0     71.58      0.00      6.45    12     69.40      0.00      6.58
 1493391023.02     0     71.61      0.00      6.38    12     69.48      0.00      6.55
 1493391023.12     0     71.55      0.00      6.14    12     69.46      0.00      6.33
 1493391023.22     0     71.63      0.00      6.21    12     69.52      0.00      6.28
 1493391023.32     0     71.65      0.00      6.06    12     69.50      0.00      6.23
 1493391023.42     0     71.58      0.00      6.16    12     69.43      0.00      6.38
 1493391023.52     0     71.64      0.00      6.06    12     69.51      0.00      6.57
 1493391023.62     0     71.57      0.00      6.37    12     69.40      0.00      6.31
 1493391023.72     0     71.59      0.00      6.38    12     69.51      0.00      6.43
 1493391023.82     0     71.54      0.00      6.35    12     69.37      0.00      6.56
 1493391023.92     0     71.61      0.00      6.26    12     69.54      0.00      6.52
 1493391024.02     0     71.54      0.00      6.15    12     69.42      0.00      6.55
 1493391024.12     0     68.71      0.00      6.14    12     69.45      0.00      6.51
 1493391024.22     0     41.76      0.00      5.57    12     66.82      0.00      6.33
 1493391024.32     0     34.01      0.00      5.21    12     43.33      0.00      5.82
 1493391024.42     0     27.80      0.00      4.09    12     33.65      0.00      5.46
 1493391024.52     0     57.27      0.00     11.29    12     54.85      0.00      7.15
 1493391024.62     0     39.11      0.00      7.82    12     39.90      0.00      5.08
 1493391024.72     0     75.55      0.00     13.97    12     64.96      0.00      8.16
 1493391024.82     0     50.08      0.00     13.15    12     64.20      0.00     10.48
 1493391024.92     0     74.26      0.00     13.68    12     66.30      0.00      8.41
 1493391025.02     0     40.19      0.00     11.31    12     51.94      0.00      7.56
 1493391025.12     0     33.63      0.00      6.76    12     27.80      0.00      3.75
 1493391025.22     0     33.58      0.00      6.64    12     27.80      0.00      3.74
 1493391025.32     0     33.58      0.00      6.81    12     27.79      0.00      3.75
 1493391025.42     0     33.60      0.00      6.87    12     28.02      0.00      3.77
 1493391025.52     0     33.86      0.00      6.89    12     27.84      0.00      4.77
 1493391025.62     0     33.55      0.00      6.76    12     27.85      0.00      5.27
 1493391025.73     0     32.84      0.00      5.46    12     28.26      0.00      6.54
 1493391025.83     0     32.66      0.00      5.15    12     28.36      0.00      6.75
 1493391025.93     0     32.61      0.00      5.00    12     28.33      0.00      7.06
 1493391026.03     0     33.20      0.00      5.80    12     27.76      0.00      4.32
 1493391026.13     0     33.57      0.00      4.81    12     27.54      0.00      3.77
 1493391026.23     0     33.44      0.00      4.63    12     27.53      0.00      3.68
 1493391026.33     0     33.43      0.00      4.66    12     27.50      0.00      3.80
 1493391026.43     0     33.63      0.00      4.78    12     27.53      0.00      3.67
 1493391026.53     0     33.56      0.00      4.74    12     27.54      0.00      3.73
 1493391026.63     0     33.13      0.00      5.02    12     27.53      0.00      3.77
 1493391026.73     0     32.60      0.00      6.84    12     27.61      0.00      3.79
 1493391026.83     0     33.93      0.00      5.06    12     27.56      0.00      3.94
 1493391026.93     0     34.62      0.00      4.84    12     27.74      0.00      3.69
 1493391027.03     0     34.55      0.00      4.67    12     27.26      0.00      3.77
 1493391027.13     0     34.47      0.00      4.69    12     27.73      0.00      3.80
 1493391027.23     0     34.13      0.00      4.35    12     27.51      0.00      3.75
 1493391027.33     0     32.97      0.00      5.79    12     27.69      0.00      5.11
 1493391027.43     0     47.27      0.00     10.00    12     42.33      0.00      6.26
 1493391027.53     0     73.74      0.00     13.92    12     69.69      0.00      8.97
 1493391027.63     0     66.80      0.00     13.86    12     71.15      0.00      9.09
 1493391027.73     0     45.17      0.00     12.87    12     55.93      0.00      8.88
 1493391027.83     0     65.53      0.00     14.15    12     60.06      0.00     10.21
 1493391027.93     0     64.35      0.00     13.86    12     59.77      0.00      8.96
 1493391028.03     0     37.47      0.00      7.88    12     53.93      0.00     10.80
 1493391028.13     0     71.57      0.00      6.32    12     69.92      0.00      6.09
 1493391028.23     0     71.52      0.00      5.98    12     69.41      0.00      6.00
 1493391028.33     0     71.54      0.00      5.92    12     69.31      0.00      5.93
 1493391028.43     0     71.69      0.00      5.82    12     69.43      0.00      5.96
 1493391028.53     0     71.49      0.00      6.05    12     69.43      0.00      5.95
 1493391028.63     0     71.65      0.00      5.91    12     69.40      0.00      5.84
 1493391028.73     0     71.55      0.00      6.18    12     69.45      0.00      5.79
 1493391028.83     0     71.70      0.00      6.11    12     69.66      0.00      6.20
 1493391028.93     0     71.59      0.00      6.26    12     69.72      0.00      6.27
 1493391029.03     0     71.61      0.00      6.32    12     69.61      0.00      6.40
 1493391029.13     0     71.66      0.00      6.37    12     69.76      0.00      6.28
 1493391029.23     0     71.66      0.00      6.11    12     69.70      0.00      6.46
 1493391029.33     0     71.60      0.00      5.99    12     69.70      0.00      6.50
 1493391029.43     0     71.60      0.00      6.09    12     69.69      0.00      6.44
 1493391029.53     0     71.77      0.00      6.00    12     69.71      0.00      6.48
 1493391029.63     0     71.67      0.00      6.14    12     69.88      0.00      6.54
 1493391029.73     0     71.55      0.00      6.03    12     69.77      0.00      6.16
 1493391029.83     0     71.56      0.00      6.06    12     69.74      0.00      6.15
 1493391029.93     0     71.52      0.00      6.15    12     69.78      0.00      6.10
 1493391030.03     0     71.64      0.00      6.17    12     69.81      0.00      6.11
 1493391030.13     0     71.54      0.00      6.16    12     69.82      0.00      6.31
 1493391030.23     0     71.60      0.00      6.13    12     69.71      0.00      6.35
 1493391030.33     0     71.56      0.00      6.00    12     69.52      0.00      6.26
 1493391030.43     0     71.64      0.00      5.95    12     69.77      0.00      6.34
 1493391030.53     0     71.53      0.00      5.87    12     69.74      0.00      6.37
 1493391030.63     0     71.67      0.00      5.90    12     69.80      0.00      6.41
 1493391030.73     0     71.58      0.00      5.95    12     69.75      0.00      6.31
 1493391030.83     0     71.57      0.00      6.05    12     69.80      0.00      6.20
 1493391030.93     0     71.60      0.00      6.16    12     69.77      0.00      6.05
 1493391031.03     0     71.60      0.00      6.19    12     69.81      0.00      6.12
 1493391031.13     0     71.59      0.00      6.16    12     69.81      0.00      6.17
 1493391031.23     0     71.61      0.00      6.12    12     69.75      0.00      6.22
 1493391031.33     0     71.59      0.00      6.01    12     69.92      0.00      6.41
 1493391031.43     0     71.60      0.00      5.87    12     69.73      0.00      6.38
 1493391031.53     0     71.57      0.00      5.92    12     69.74      0.00      6.39
 1493391031.63     0     71.75      0.00      5.92    12     69.82      0.00      6.44
 1493391031.73     0     71.55      0.00      5.85    12     69.90      0.00      6.40
 1493391031.83     0     71.67      0.00      6.15    12     69.72      0.00      6.10
 1493391031.93     0     71.56      0.00      6.08    12     69.79      0.00      6.22
 1493391032.03     0     71.63      0.00      6.01    12     69.81      0.00      6.32
 1493391032.13     0     71.61      0.00      6.13    12     69.86      0.00      6.42
 1493391032.23     0     71.59      0.00      6.04    12     69.89      0.00      6.33
 1493391032.33     0     71.60      0.00      5.95    12     69.91      0.00      6.60
 1493391032.43     0     71.55      0.00      5.91    12     69.84      0.00      6.53
 1493391032.53     0     72.24      0.00      5.82    12     69.89      0.00      6.31
 1493391032.63     0     70.80      0.00      5.67    12     69.92      0.00      6.48
 1493391032.73     0     72.30      0.00      5.80    12     69.91      0.00      6.55
 1493391032.83     0     70.89      0.00      5.87    12     69.89      0.00      6.42
 1493391032.93     0     71.53      0.00      5.94    12     69.90      0.00      6.41
 1493391033.04     0     71.59      0.00      5.98    12     69.82      0.00      6.23
 1493391033.14     0     72.25      0.00      5.98    12     69.86      0.00      6.42
 1493391033.24     0     71.56      0.00      5.95    12     69.86      0.00      6.37
 1493391033.34     0     70.91      0.00      5.91    12     69.88      0.00      6.44
 1493391033.44     0     72.24      0.00      5.90    12     69.94      0.00      6.51
 1493391033.54     0     71.61      0.00      5.75    12     69.86      0.00      6.52
 1493391033.64     0     71.52      0.00      5.69    12     69.84      0.00      6.36
 1493391033.74     0     70.92      0.00      5.57    12     69.82      0.00      6.42
 1493391033.84     0     72.21      0.00      5.71    12     69.87      0.00      6.32
 1493391033.94     0     66.35      0.00      5.56    12     68.54      0.00      6.23
 1493391034.04     0     40.94      0.00      5.16    12     46.86      0.00      5.68
 1493391034.14     0     32.76      0.00      4.80    12     34.79      0.00      5.54
 1493391034.24     0     71.29      0.00     13.59    12     64.81      0.00     10.07
 1493391034.34     0     57.08      0.00     12.96    12     67.98      0.00     11.55
 1493391034.44     0     70.03      0.00     13.72    12     67.98      0.00      8.83
 1493391034.54     0     69.78      0.00     13.10    12     70.96      0.00     12.20
 1493391034.64     0     56.38      0.00     11.52    12     63.65      0.00     11.13
 1493391034.74     0     34.78      0.00      6.92    12     29.63      0.00      4.00
 1493391034.84     0     33.64      0.00      6.86    12     27.94      0.00      3.70
 1493391034.94     0     33.61      0.00      6.90    12     27.92      0.00      3.82
 1493391035.04     0     33.56      0.00      6.86    12     27.83      0.00      3.80
 1493391035.14     0     33.28      0.00      6.15    12     28.05      0.00      5.34
 1493391035.24     0     32.55      0.00      5.10    12     28.40      0.00      6.87
 1493391035.34     0     32.54      0.00      4.97    12     28.41      0.00      7.09
 1493391035.44     0     32.85      0.00      4.96    12     28.41      0.00      6.93
 1493391035.54     0     32.53      0.00      4.91    12     28.46      0.00      7.07
 1493391035.64     0     32.62      0.00      5.80    12     28.19      0.00      6.48
 1493391035.74     0     33.12      0.00      4.55    12     27.60      0.00      3.81
 1493391035.84     0     33.53      0.00      4.78    12     27.57      0.00      3.72
 1493391035.94     0     33.48      0.00      4.61    12     27.57      0.00      3.64
 1493391036.04     0     33.46      0.00      4.58    12     27.52      0.00      3.71
 1493391036.14     0     33.58      0.00      4.67    12     27.58      0.00      3.70
 1493391036.24     0     33.46      0.00      4.55    12     27.85      0.00      3.82
 1493391036.34     0     32.90      0.00      5.52    12     27.67      0.00      4.69
 1493391036.44     0     32.55      0.00      6.56    12     27.95      0.00      5.68
 1493391036.54     0     32.65      0.00      4.45    12     27.56      0.00      3.85
 1493391036.64     0     34.09      0.00      4.60    12     27.58      0.00      3.69
 1493391036.74     0     34.62      0.00      4.77    12     27.52      0.00      3.80
 1493391036.84     0     34.51      0.00      4.70    12     27.46      0.00      3.73
 1493391036.94     0     34.35      0.00      4.58    12     27.51      0.00      3.71
 1493391037.04     0     34.30      0.00      4.36    12     27.50      0.00      3.68
 1493391037.14     0     33.53      0.00      5.90    12     27.73      0.00      5.20
 1493391037.24     0     47.91      0.00      9.99    12     44.06      0.00      8.38
 1493391037.34     0     73.05      0.00     14.11    12     71.16      0.00     11.63
 1493391037.44     0     62.86      0.00     13.01    12     70.28      0.00     11.37
 1493391037.54     0     63.07      0.00     12.89    12     60.08      0.00     11.91
 1493391037.65     0     66.34      0.00     13.98    12     58.70      0.00     10.05
 1493391037.75     0     50.81      0.00     10.13    12     57.73      0.00     11.07
 1493391037.85     0     71.48      0.00      5.84    12     68.94      0.00      6.33
 1493391037.95     0     71.52      0.00      5.81    12     70.07      0.00      6.42
 1493391038.05     0     71.51      0.00      5.94    12     69.52      0.00      6.36
 1493391038.15     0     71.58      0.00      6.03    12     69.56      0.00      6.31
 1493391038.25     0     71.56      0.00      5.99    12     69.64      0.00      6.29
 1493391038.35     0     71.56      0.00      6.10    12     69.61      0.00      6.24
 1493391038.45     0     71.50      0.00      5.88    12     69.61      0.00      6.13
 1493391038.55     0     71.61      0.00      5.92    12     69.70      0.00      6.10
 1493391038.65     0     71.56      0.00      5.82    12     69.64      0.00      6.10
 1493391038.75     0     71.62      0.00      5.82    12     69.65      0.00      6.23
 1493391038.85     0     71.52      0.00      5.79    12     68.99      0.00      6.14
 1493391038.95     0     71.53      0.00      6.00    12     70.29      0.00      6.41
 1493391039.05     0     71.63      0.00      5.93    12     69.61      0.00      6.29
 1493391039.15     0     71.55      0.00      5.95    12     69.69      0.00      6.29
 1493391039.25     0     71.55      0.00      6.03    12     69.61      0.00      6.23
 1493391039.35     0     71.59      0.00      6.02    12     69.63      0.00      6.28
 1493391039.45     0     71.48      0.00      5.95    12     69.75      0.00      6.19
 1493391039.55     0     71.56      0.00      5.90    12     69.65      0.00      6.22
 1493391039.65     0     71.59      0.00      5.85    12     69.68      0.00      6.19
 1493391039.75     0     71.52      0.00      5.77    12     69.71      0.00      6.24
 1493391039.85     0     71.62      0.00      5.80    12     69.66      0.00      6.25
 1493391039.95     0     71.51      0.00      5.81    12     69.69      0.00      6.18
 1493391040.05     0     71.62      0.00      5.99    12     69.70      0.00      6.41
 1493391040.15     0     71.55      0.00      5.93    12     69.78      0.00      6.26
 1493391040.25     0     71.53      0.00      5.93    12     69.65      0.00      6.39
 1493391040.35     0     71.53      0.00      5.92    12     69.66      0.00      6.36
 1493391040.45     0     71.55      0.00      5.94    12     69.73      0.00      6.26
