         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493391010.10     0     29.20      0.00      6.55    12     28.03      0.00      3.96
 1493391010.20     0     29.14      0.00      6.61    12     28.05      0.00      3.99
 1493391010.30     0     29.09      0.00      6.52    12     28.03      0.00      3.99
 1493391010.40     0     29.17      0.00      6.55    12     28.01      0.00      3.95
 1493391010.50     0     29.44      0.00      6.43    12     28.03      0.00      3.94
 1493391010.60     0     29.14      0.00      6.48    12     28.01      0.00      4.00
 1493391010.70     0     29.21      0.00      6.58    12     28.00      0.00      4.04
 1493391010.80     0     29.28      0.00      6.55    12     28.02      0.00      3.95
 1493391010.90     0     29.33      0.00      6.52    12     28.04      0.00      3.94
 1493391011.00     0     29.27      0.00      6.49    12     28.30      0.00      3.96
 1493391011.10     0     29.26      0.00      6.57    12     27.76      0.00      3.99
 1493391011.20     0     29.15      0.00      6.48    12     28.29      0.00      4.06
 1493391011.30     0     29.17      0.00      6.46    12     27.98      0.00      4.00
 1493391011.40     0     29.28      0.00      6.55    12     27.99      0.00      3.99
 1493391011.50     0     29.24      0.00      6.50    12     28.01      0.00      3.95
 1493391011.60     0     29.22      0.00      6.45    12     27.99      0.00      3.86
 1493391011.71     0     29.57      0.00      6.56    12     28.00      0.00      3.91
 1493391011.81     0     29.33      0.00      6.69    12     27.99      0.00      3.95
 1493391011.91     0     29.14      0.00      6.48    12     28.03      0.00      4.01
 1493391012.01     0     29.15      0.00      6.49    12     28.02      0.00      3.96
 1493391012.11     0     29.30      0.00      6.51    12     28.10      0.00      3.93
 1493391012.21     0     29.25      0.00      6.52    12     28.00      0.00      3.98
 1493391012.31     0     29.28      0.00      6.48    12     27.99      0.00      4.03
 1493391012.41     0     29.17      0.00      6.52    12     28.31      0.00      4.03
 1493391012.51     0     29.23      0.00      6.54    12     28.00      0.00      3.96
 1493391012.61     0     29.14      0.00      6.33    12     28.02      0.00      3.98
 1493391012.71     0     29.23      0.00      6.49    12     27.98      0.00      3.97
 1493391012.81     0     29.19      0.00      6.59    12     28.02      0.00      3.91
 1493391012.91     0     29.28      0.00      6.42    12     28.00      0.00      4.03
 1493391013.01     0     29.18      0.00      6.48    12     28.01      0.00      3.98
 1493391013.11     0     29.52      0.00      6.66    12     27.99      0.00      3.99
 1493391013.21     0     29.23      0.00      6.39    12     27.97      0.00      3.94
 1493391013.31     0     29.23      0.00      6.58    12     28.02      0.00      3.96
 1493391013.41     0     29.43      0.00      5.11    12     28.03      0.00      4.07
 1493391013.51     0     37.83      0.00      6.48    12     36.30      0.00      4.70
 1493391013.61     0     59.45      0.00      9.42    12     58.11      0.00      4.77
 1493391013.71     0     66.47      0.00      9.24    12     68.12      0.00      4.78
 1493391013.81     0     66.53      0.00      9.05    12     67.44      0.00      4.85
 1493391013.91     0     66.52      0.00      9.11    12     67.49      0.00      4.72
 1493391014.01     0     66.56      0.00      9.37    12     67.48      0.00      4.87
 1493391014.11     0     57.72      0.00     10.84    12     58.08      0.00      4.69
 1493391014.21     0     41.22      0.00     11.52    12     59.47      0.00      4.74
 1493391014.31     0     41.79      0.00     10.75    12     38.27      0.00      4.71
 1493391014.41     0     41.01      0.00     13.50    12     60.21      0.00      5.03
 1493391014.51     0     48.08      0.00     13.12    12     60.33      0.00      5.01
 1493391014.61     0     38.00      0.00     11.79    12     56.63      0.00      6.84
 1493391014.71     0     42.32      0.00     13.02    12     62.14      0.00      7.75
 1493391014.81     0     48.68      0.00     12.75    12     62.28      0.00      7.46
 1493391014.91     0     40.30      0.00     11.69    12     54.12      0.00      6.70
 1493391015.01     0     61.57      0.00     15.30    12     62.39      0.00      4.77
 1493391015.11     0     39.24      0.00      9.03    12     34.77      0.00      4.42
 1493391015.21     0     30.62      0.00      6.89    12     28.44      0.00      4.01
 1493391015.31     0     30.65      0.00      6.88    12     28.10      0.00      3.86
 1493391015.41     0     30.64      0.00      6.84    12     28.11      0.00      3.88
 1493391015.51     0     30.65      0.00      6.89    12     28.14      0.00      4.00
 1493391015.61     0     30.72      0.00      6.75    12     28.10      0.00      3.95
 1493391015.71     0     30.67      0.00      6.89    12     28.14      0.00      3.91
 1493391015.81     0     30.74      0.00      6.67    12     28.11      0.00      3.99
 1493391015.91     0     30.70      0.00      6.94    12     28.14      0.00      3.93
 1493391016.01     0     31.05      0.00      6.65    12     28.10      0.00      4.13
 1493391016.11     0     33.62      0.00      5.10    12     28.01      0.00      4.06
 1493391016.21     0     34.02      0.00      5.07    12     28.02      0.00      3.95
 1493391016.31     0     33.09      0.00      5.01    12     28.00      0.00      3.88
 1493391016.41     0     33.62      0.00      5.10    12     28.29      0.00      3.97
 1493391016.51     0     33.68      0.00      4.94    12     27.97      0.00      4.03
 1493391016.62     0     32.12      0.00      5.25    12     27.97      0.00      3.98
 1493391016.72     0     31.08      0.00      6.93    12     28.07      0.00      4.08
 1493391016.82     0     31.57      0.00      5.58    12     28.29      0.00      4.36
 1493391016.92     0     31.12      0.00      4.95    12     28.02      0.00      4.02
 1493391017.02     0     31.10      0.00      4.93    12     28.01      0.00      4.14
 1493391017.12     0     30.65      0.00      4.83    12     27.99      0.00      3.86
 1493391017.22     0     30.55      0.00      4.55    12     27.97      0.00      3.95
 1493391017.32     0     30.30      0.00      5.53    12     28.01      0.00      4.09
 1493391017.42     0     35.82      0.00      8.95    12     32.42      0.00      4.75
 1493391017.52     0     65.37      0.00     13.78    12     57.10      0.00      6.65
 1493391017.62     0     71.58      0.00     14.34    12     68.86      0.00      7.14
 1493391017.72     0     35.16      0.00     13.30    12     70.20      0.00      8.72
 1493391017.82     0     33.97      0.00     11.71    12     46.64      0.00      7.20
 1493391017.92     0     56.32      0.00     14.06    12     53.65      0.00      7.04
 1493391018.02     0     62.31      0.00     13.81    12     60.72      0.00      7.15
 1493391018.12     0     35.66      0.00     13.67    12     61.45      0.00      7.30
 1493391018.22     0     32.66      0.00     12.82    12     61.09      0.00      6.01
 1493391018.32     0     54.85      0.00      6.85    12     70.13      0.00      6.39
 1493391018.42     0     67.65      0.00      6.74    12     70.13      0.00      6.56
 1493391018.52     0     67.60      0.00      6.78    12     70.13      0.00      6.52
 1493391018.62     0     67.69      0.00      6.67    12     70.14      0.00      6.62
 1493391018.72     0     67.62      0.00      6.29    12     70.13      0.00      6.39
 1493391018.82     0     67.58      0.00      6.41    12     70.04      0.00      6.19
 1493391018.92     0     67.60      0.00      6.34    12     70.09      0.00      6.18
 1493391019.02     0     67.53      0.00      6.43    12     70.07      0.00      6.15
 1493391019.12     0     67.55      0.00      6.33    12     70.09      0.00      6.15
 1493391019.22     0     67.56      0.00      6.57    12     70.07      0.00      6.08
 1493391019.32     0     67.63      0.00      6.53    12     70.13      0.00      6.23
 1493391019.42     0     67.68      0.00      6.51    12     70.11      0.00      6.21
 1493391019.52     0     67.65      0.00      6.64    12     70.14      0.00      6.32
 1493391019.62     0     67.62      0.00      6.50    12     70.17      0.00      6.33
 1493391019.72     0     67.63      0.00      6.46    12     70.16      0.00      6.37
 1493391019.82     0     67.62      0.00      6.27    12     70.87      0.00      6.44
 1493391019.92     0     67.60      0.00      6.33    12     70.17      0.00      6.29
 1493391020.02     0     67.68      0.00      6.33    12     69.47      0.00      6.28
 1493391020.12     0     67.61      0.00      6.45    12     70.89      0.00      6.31
 1493391020.22     0     67.69      0.00      6.35    12     70.20      0.00      6.31
 1493391020.32     0     67.62      0.00      6.55    12     70.19      0.00      6.17
 1493391020.42     0     67.63      0.00      6.55    12     70.16      0.00      6.31
 1493391020.52     0     68.29      0.00      6.59    12     70.18      0.00      6.15
 1493391020.62     0     67.08      0.00      6.55    12     70.13      0.00      6.32
 1493391020.72     0     68.26      0.00      6.56    12     70.22      0.00      6.30
 1493391020.82     0     67.70      0.00      6.47    12     70.14      0.00      6.32
 1493391020.92     0     67.65      0.00      6.28    12     70.20      0.00      6.25
 1493391021.02     0     66.99      0.00      6.39    12     70.16      0.00      6.22
 1493391021.12     0     68.40      0.00      6.47    12     70.25      0.00      6.14
 1493391021.22     0     67.67      0.00      6.46    12     70.23      0.00      6.08
 1493391021.32     0     67.73      0.00      6.42    12     70.25      0.00      6.12
 1493391021.42     0     67.65      0.00      6.40    12     70.17      0.00      6.26
 1493391021.52     0     67.66      0.00      6.64    12     70.21      0.00      6.31
 1493391021.62     0     67.80      0.00      6.50    12     70.26      0.00      6.19
 1493391021.72     0     67.65      0.00      6.53    12     70.19      0.00      6.00
 1493391021.82     0     67.68      0.00      6.51    12     70.22      0.00      6.25
 1493391021.92     0     67.75      0.00      6.39    12     70.27      0.00      6.16
 1493391022.02     0     67.73      0.00      6.41    12     70.25      0.00      6.17
 1493391022.12     0     67.74      0.00      6.47    12     70.31      0.00      6.12
 1493391022.22     0     67.74      0.00      6.26    12     70.14      0.00      5.88
 1493391022.32     0     67.76      0.00      6.35    12     70.22      0.00      5.79
 1493391022.42     0     67.82      0.00      6.37    12     70.19      0.00      5.85
 1493391022.52     0     67.77      0.00      6.53    12     70.29      0.00      5.97
 1493391022.62     0     67.85      0.00      6.54    12     70.24      0.00      5.83
 1493391022.72     0     67.92      0.00      6.70    12     70.22      0.00      5.96
 1493391022.82     0     67.71      0.00      6.70    12     70.21      0.00      5.93
 1493391022.92     0     67.87      0.00      6.46    12     70.25      0.00      5.89
 1493391023.02     0     67.81      0.00      6.36    12     70.18      0.00      5.89
 1493391023.12     0     67.82      0.00      6.38    12     70.33      0.00      5.89
 1493391023.22     0     67.80      0.00      6.33    12     70.28      0.00      5.91
 1493391023.32     0     67.82      0.00      6.37    12     70.22      0.00      5.91
 1493391023.42     0     67.95      0.00      6.53    12     70.18      0.00      5.98
 1493391023.52     0     67.85      0.00      6.64    12     70.27      0.00      5.87
 1493391023.62     0     67.88      0.00      6.68    12     70.28      0.00      5.93
 1493391023.72     0     67.85      0.00      6.69    12     70.21      0.00      5.99
 1493391023.83     0     67.85      0.00      6.65    12     70.31      0.00      5.96
 1493391023.93     0     67.82      0.00      6.46    12     70.31      0.00      6.04
 1493391024.03     0     67.79      0.00      6.29    12     70.28      0.00      6.05
 1493391024.13     0     67.80      0.00      6.30    12     70.35      0.00      6.14
 1493391024.23     0     44.78      0.00      5.69    12     62.95      0.00      5.95
 1493391024.33     0     33.05      0.00      5.25    12     39.60      0.00      5.63
 1493391024.43     0     27.59      0.00      5.40    12     32.64      0.00      5.33
 1493391024.53     0     47.39      0.00     12.91    12     52.77      0.00      7.28
 1493391024.63     0     31.95      0.00      7.53    12     34.98      0.00      5.41
 1493391024.73     0     61.02      0.00     14.07    12     54.91      0.00      7.67
 1493391024.83     0     41.58      0.00     13.05    12     65.73      0.00     10.41
 1493391024.93     0     66.72      0.00     14.30    12     68.70      0.00      8.60
 1493391025.03     0     38.89      0.00     11.34    12     53.07      0.00      6.88
 1493391025.13     0     26.88      0.00      6.63    12     26.11      0.00      4.04
 1493391025.23     0     30.50      0.00      6.90    12     28.07      0.00      4.04
 1493391025.33     0     30.63      0.00      6.82    12     28.26      0.00      4.06
 1493391025.43     0     30.58      0.00      6.93    12     28.44      0.00      4.07
 1493391025.53     0     30.64      0.00      6.89    12     28.19      0.00      4.36
 1493391025.63     0     30.59      0.00      6.92    12     28.23      0.00      4.97
 1493391025.73     0     30.49      0.00      6.14    12     28.40      0.00      6.00
 1493391025.83     0     29.92      0.00      5.43    12     28.52      0.00      6.83
 1493391025.93     0     30.02      0.00      5.55    12     28.49      0.00      6.80
 1493391026.03     0     30.63      0.00      6.20    12     28.31      0.00      5.55
 1493391026.13     0     32.88      0.00      4.88    12     28.09      0.00      3.98
 1493391026.23     0     32.82      0.00      4.96    12     28.07      0.00      3.91
 1493391026.33     0     32.62      0.00      4.89    12     28.02      0.00      3.95
 1493391026.43     0     32.65      0.00      5.06    12     28.04      0.00      3.93
 1493391026.53     0     32.71      0.00      5.09    12     28.07      0.00      3.95
 1493391026.63     0     31.80      0.00      5.06    12     28.08      0.00      4.04
 1493391026.73     0     30.93      0.00      6.90    12     28.41      0.00      4.07
 1493391026.83     0     31.65      0.00      5.89    12     28.06      0.00      4.27
 1493391026.93     0     31.65      0.00      4.92    12     28.02      0.00      3.89
 1493391027.03     0     31.53      0.00      4.60    12     28.00      0.00      3.97
 1493391027.13     0     31.05      0.00      4.68    12     28.02      0.00      4.02
 1493391027.23     0     30.84      0.00      4.73    12     28.02      0.00      3.93
 1493391027.33     0     30.17      0.00      6.24    12     28.18      0.00      5.23
 1493391027.43     0     42.16      0.00     10.88    12     39.13      0.00      6.58
 1493391027.53     0     70.07      0.00     14.39    12     65.79      0.00      9.32
 1493391027.63     0     61.86      0.00     14.25    12     69.79      0.00      7.86
 1493391027.73     0     37.25      0.00     13.14    12     53.49      0.00      8.25
 1493391027.83     0     53.55      0.00     13.78    12     56.53      0.00      9.19
 1493391027.93     0     61.66      0.00     13.97    12     58.93      0.00      7.97
 1493391028.03     0     36.65      0.00     13.43    12     61.57      0.00      9.20
 1493391028.13     0     44.28      0.00      7.35    12     65.04      0.00      6.49
 1493391028.23     0     65.71      0.00      6.29    12     70.18      0.00      6.02
 1493391028.33     0     67.66      0.00      6.23    12     70.20      0.00      6.02
 1493391028.43     0     67.70      0.00      6.39    12     70.21      0.00      6.04
 1493391028.53     0     67.78      0.00      6.46    12     70.26      0.00      6.10
 1493391028.63     0     67.83      0.00      6.60    12     70.42      0.00      6.05
 1493391028.73     0     67.72      0.00      6.50    12     70.20      0.00      5.97
 1493391028.83     0     67.81      0.00      6.72    12     70.49      0.00      6.15
 1493391028.93     0     67.78      0.00      6.26    12     70.23      0.00      5.92
 1493391029.03     0     67.80      0.00      6.20    12     70.32      0.00      6.10
 1493391029.14     0     67.78      0.00      6.26    12     70.31      0.00      6.05
 1493391029.24     0     67.82      0.00      6.20    12     70.29      0.00      6.00
 1493391029.34     0     67.78      0.00      6.16    12     70.29      0.00      6.12
 1493391029.44     0     67.77      0.00      6.31    12     70.36      0.00      6.14
 1493391029.54     0     67.78      0.00      6.33    12     70.29      0.00      6.06
 1493391029.64     0     67.79      0.00      6.37    12     70.36      0.00      6.15
 1493391029.74     0     67.71      0.00      6.46    12     70.43      0.00      6.13
 1493391029.84     0     67.84      0.00      6.43    12     70.49      0.00      6.19
 1493391029.94     0     68.34      0.00      6.42    12     70.43      0.00      6.02
 1493391030.04     0     67.10      0.00      6.28    12     70.40      0.00      6.20
 1493391030.14     0     67.68      0.00      6.18    12     70.39      0.00      6.20
 1493391030.24     0     68.40      0.00      6.23    12     70.44      0.00      6.17
 1493391030.34     0     67.78      0.00      6.18    12     70.47      0.00      6.27
 1493391030.44     0     67.77      0.00      6.20    12     70.46      0.00      6.28
 1493391030.54     0     67.80      0.00      6.35    12     70.45      0.00      6.28
 1493391030.64     0     67.79      0.00      6.30    12     70.49      0.00      6.22
 1493391030.74     0     67.74      0.00      6.43    12     70.39      0.00      6.25
 1493391030.84     0     67.05      0.00      6.36    12     70.59      0.00      6.16
 1493391030.94     0     68.45      0.00      6.43    12     70.47      0.00      6.20
 1493391031.04     0     67.72      0.00      6.43    12     70.51      0.00      6.14
 1493391031.14     0     67.67      0.00      6.17    12     70.55      0.00      6.34
 1493391031.24     0     67.72      0.00      6.14    12     70.49      0.00      6.35
 1493391031.34     0     67.70      0.00      6.09    12     70.48      0.00      6.34
 1493391031.44     0     67.75      0.00      6.23    12     70.49      0.00      6.46
 1493391031.54     0     67.68      0.00      6.24    12     70.50      0.00      6.46
 1493391031.64     0     67.73      0.00      6.34    12     70.49      0.00      6.56
 1493391031.74     0     67.71      0.00      6.31    12     71.28      0.00      6.64
 1493391031.84     0     67.75      0.00      6.35    12     69.98      0.00      6.63
 1493391031.94     0     67.78      0.00      6.46    12     70.58      0.00      6.55
 1493391032.04     0     67.86      0.00      6.37    12     71.20      0.00      6.50
 1493391032.14     0     67.75      0.00      6.47    12     69.73      0.00      6.55
 1493391032.24     0     67.71      0.00      6.13    12     70.59      0.00      6.52
 1493391032.34     0     67.70      0.00      6.11    12     71.35      0.00      6.63
 1493391032.44     0     67.80      0.00      6.30    12     70.61      0.00      6.59
 1493391032.54     0     67.69      0.00      6.07    12     70.55      0.00      6.61
 1493391032.64     0     67.79      0.00      6.23    12     70.70      0.00      6.76
 1493391032.74     0     67.73      0.00      6.39    12     70.70      0.00      6.77
 1493391032.84     0     67.69      0.00      6.29    12     70.68      0.00      6.65
 1493391032.94     0     67.70      0.00      6.40    12     70.62      0.00      6.56
 1493391033.04     0     67.81      0.00      6.31    12     70.51      0.00      6.31
 1493391033.14     0     67.63      0.00      6.36    12     70.45      0.00      6.34
 1493391033.24     0     67.77      0.00      6.13    12     70.31      0.00      6.46
 1493391033.34     0     67.71      0.00      6.10    12     70.58      0.00      6.54
 1493391033.44     0     67.75      0.00      6.05    12     70.64      0.00      6.66
 1493391033.54     0     67.72      0.00      5.96    12     70.28      0.00      6.60
 1493391033.64     0     67.68      0.00      6.30    12     70.43      0.00      6.54
 1493391033.74     0     67.76      0.00      6.29    12     70.48      0.00      6.62
 1493391033.84     0     67.66      0.00      6.24    12     70.51      0.00      6.70
 1493391033.94     0     67.66      0.00      6.28    12     70.61      0.00      6.57
 1493391034.04     0     58.77      0.00      6.05    12     67.19      0.00      6.23
 1493391034.14     0     36.84      0.00      5.30    12     43.61      0.00      5.78
 1493391034.24     0     30.08      0.00      5.21    12     34.65      0.00      5.76
 1493391034.34     0     60.60      0.00     14.10    12     56.22      0.00      9.13
 1493391034.44     0     44.55      0.00     13.08    12     67.22      0.00     11.24
 1493391034.54     0     64.98      0.00     14.06    12     64.98      0.00      9.11
 1493391034.64     0     49.46      0.00     13.29    12     64.89      0.00     10.55
 1493391034.74     0     65.77      0.00     13.61    12     69.16      0.00     11.91
 1493391034.84     0     31.36      0.00      8.19    12     39.01      0.00      6.71
 1493391034.94     0     29.16      0.00      6.88    12     27.10      0.00      4.01
 1493391035.04     0     30.72      0.00      6.93    12     28.26      0.00      4.03
 1493391035.14     0     30.62      0.00      6.90    12     28.27      0.00      4.05
 1493391035.24     0     30.58      0.00      6.96    12     28.23      0.00      4.02
 1493391035.34     0     30.24      0.00      6.21    12     28.43      0.00      5.93
 1493391035.44     0     30.11      0.00      5.95    12     28.46      0.00      6.46
 1493391035.55     0     29.80      0.00      5.24    12     28.58      0.00      6.97
 1493391035.65     0     29.78      0.00      5.15    12     28.63      0.00      7.15
 1493391035.75     0     30.09      0.00      5.13    12     28.62      0.00      7.14
 1493391035.85     0     31.37      0.00      6.02    12     28.33      0.00      5.29
 1493391035.95     0     32.76      0.00      4.98    12     28.10      0.00      3.99
 1493391036.05     0     32.77      0.00      4.97    12     28.40      0.00      3.91
 1493391036.15     0     32.27      0.00      4.97    12     28.11      0.00      3.93
 1493391036.25     0     32.84      0.00      5.05    12     28.14      0.00      3.91
 1493391036.35     0     32.74      0.00      4.98    12     28.05      0.00      4.02
 1493391036.45     0     31.24      0.00      5.38    12     28.11      0.00      4.33
 1493391036.55     0     29.91      0.00      6.49    12     28.25      0.00      5.76
 1493391036.65     0     31.05      0.00      5.74    12     28.16      0.00      4.44
 1493391036.75     0     31.14      0.00      4.88    12     28.04      0.00      3.89
 1493391036.85     0     31.10      0.00      4.53    12     28.05      0.00      3.96
 1493391036.95     0     30.96      0.00      4.63    12     28.07      0.00      4.03
 1493391037.05     0     30.88      0.00      4.88    12     28.04      0.00      4.07
 1493391037.15     0     30.02      0.00      6.33    12     28.52      0.00      5.28
 1493391037.25     0     42.63      0.00     10.52    12     40.47      0.00      8.07
 1493391037.35     0     71.11      0.00     14.26    12     70.25      0.00     10.91
 1493391037.45     0     59.24      0.00     13.56    12     65.41      0.00      9.91
 1493391037.55     0     43.79      0.00     13.22    12     53.23      0.00     12.02
 1493391037.65     0     59.98      0.00     14.05    12     58.27      0.00      9.48
 1493391037.75     0     47.41      0.00     13.09    12     61.78      0.00     12.00
 1493391037.85     0     50.15      0.00      6.27    12     68.98      0.00      6.51
 1493391037.95     0     66.89      0.00      6.37    12     70.20      0.00      6.10
 1493391038.05     0     67.75      0.00      6.26    12     70.33      0.00      6.17
 1493391038.15     0     67.72      0.00      6.00    12     70.99      0.00      6.22
 1493391038.25     0     67.78      0.00      6.02    12     69.66      0.00      6.06
 1493391038.35     0     67.61      0.00      6.03    12     71.06      0.00      6.20
 1493391038.45     0     67.66      0.00      6.16    12     69.65      0.00      6.10
 1493391038.55     0     67.73      0.00      6.26    12     71.10      0.00      6.09
 1493391038.65     0     67.64      0.00      6.27    12     69.75      0.00      5.99
 1493391038.75     0     67.73      0.00      6.36    12     71.04      0.00      6.06
 1493391038.85     0     67.68      0.00      6.42    12     70.39      0.00      6.10
 1493391038.95     0     67.87      0.00      6.38    12     70.48      0.00      6.10
 1493391039.05     0     67.71      0.00      6.42    12     70.54      0.00      6.43
 1493391039.15     0     67.77      0.00      6.22    12     70.61      0.00      6.41
 1493391039.25     0     67.77      0.00      6.13    12     70.61      0.00      6.57
 1493391039.35     0     67.71      0.00      6.06    12     70.72      0.00      6.60
 1493391039.45     0     67.76      0.00      6.17    12     70.57      0.00      6.54
 1493391039.55     0     67.62      0.00      6.12    12     69.97      0.00      6.39
 1493391039.65     0     67.73      0.00      6.20    12     71.33      0.00      6.39
 1493391039.75     0     67.66      0.00      6.24    12     70.57      0.00      6.19
 1493391039.85     0     67.70      0.00      6.17    12     70.63      0.00      6.27
 1493391039.95     0     67.71      0.00      6.25    12     70.61      0.00      6.24
 1493391040.05     0     67.56      0.00      6.30    12     70.54      0.00      6.20
 1493391040.15     0     67.72      0.00      6.05    12     70.61      0.00      6.32
 1493391040.25     0     67.71      0.00      5.94    12     70.53      0.00      6.32
 1493391040.35     0     67.67      0.00      5.90    12     70.64      0.00      6.44
 1493391040.45     0     67.72      0.00      5.99    12     70.69      0.00      6.40
