         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493391011.21     0     31.18      0.00      6.16    12     26.46      0.00      3.67
 1493391011.31     0     31.19      0.00      6.08    12     26.31      0.00      3.63
 1493391011.41     0     31.12      0.00      6.07    12     26.31      0.00      3.72
 1493391011.51     0     31.16      0.00      5.99    12     26.17      0.00      3.74
 1493391011.61     0     31.17      0.00      6.06    12     26.19      0.00      3.64
 1493391011.71     0     31.16      0.00      6.04    12     26.19      0.00      3.68
 1493391011.81     0     31.56      0.00      6.29    12     26.30      0.00      3.64
 1493391011.91     0     31.19      0.00      6.09    12     26.21      0.00      3.64
 1493391012.01     0     31.21      0.00      6.02    12     26.28      0.00      3.76
 1493391012.11     0     31.17      0.00      6.05    12     26.27      0.00      3.62
 1493391012.21     0     31.15      0.00      6.15    12     26.23      0.00      3.60
 1493391012.31     0     31.19      0.00      6.08    12     26.45      0.00      3.74
 1493391012.41     0     31.15      0.00      6.15    12     26.20      0.00      3.69
 1493391012.51     0     31.16      0.00      6.22    12     26.11      0.00      3.66
 1493391012.61     0     31.14      0.00      6.12    12     26.27      0.00      3.73
 1493391012.71     0     31.16      0.00      6.12    12     26.19      0.00      3.60
 1493391012.81     0     31.18      0.00      6.05    12     26.22      0.00      3.61
 1493391012.91     0     31.15      0.00      6.10    12     26.20      0.00      3.73
 1493391013.01     0     31.47      0.00      6.07    12     26.07      0.00      3.74
 1493391013.11     0     31.16      0.00      6.09    12     26.13      0.00      3.62
 1493391013.21     0     31.16      0.00      6.16    12     26.09      0.00      3.71
 1493391013.31     0     31.16      0.00      5.99    12     26.12      0.00      3.68
 1493391013.41     0     31.19      0.00      6.09    12     26.14      0.00      3.68
 1493391013.51     0     40.72      0.00      5.96    12     35.14      0.00      4.90
 1493391013.61     0     62.47      0.00      8.85    12     57.20      0.00      6.00
 1493391013.71     0     69.98      0.00      9.61    12     64.56      0.00      6.03
 1493391013.81     0     70.09      0.00      9.58    12     64.75      0.00      6.24
 1493391013.91     0     70.06      0.00      9.46    12     64.69      0.00      6.19
 1493391014.01     0     70.15      0.00      9.40    12     64.92      0.00      6.53
 1493391014.11     0     48.84      0.00      8.40    12     50.09      0.00      6.75
 1493391014.21     0     47.38      0.00     12.11    12     50.86      0.00      8.09
 1493391014.31     0     46.53      0.00     11.22    12     40.88      0.00      7.63
 1493391014.42     0     50.06      0.00     12.89    12     52.29      0.00      6.72
 1493391014.52     0     49.03      0.00     10.47    12     51.90      0.00      6.74
 1493391014.62     0     38.40      0.00      7.73    12     34.03      0.00      6.97
 1493391014.72     0     50.44      0.00     13.03    12     46.91      0.00      6.51
 1493391014.82     0     47.91      0.00     10.05    12     50.49      0.00      5.94
 1493391014.92     0     41.74      0.00      9.25    12     36.10      0.00      4.28
 1493391015.02     0     66.41      0.00     14.83    12     56.97      0.00      4.49
 1493391015.12     0     37.69      0.00      8.84    12     36.67      0.00      3.96
 1493391015.22     0     30.43      0.00      6.35    12     24.93      0.00      3.67
 1493391015.32     0     32.66      0.00      6.29    12     26.30      0.00      3.67
 1493391015.42     0     32.67      0.00      6.50    12     26.22      0.00      3.56
 1493391015.52     0     32.69      0.00      6.56    12     26.22      0.00      3.64
 1493391015.62     0     32.73      0.00      6.58    12     26.25      0.00      3.67
 1493391015.72     0     33.00      0.00      6.63    12     26.23      0.00      3.68
 1493391015.82     0     32.72      0.00      6.58    12     26.24      0.00      3.59
 1493391015.92     0     32.74      0.00      6.59    12     26.18      0.00      3.77
 1493391016.02     0     32.51      0.00      6.86    12     26.26      0.00      3.83
 1493391016.12     0     33.11      0.00      4.64    12     26.39      0.00      3.70
 1493391016.22     0     33.20      0.00      4.49    12     26.10      0.00      3.67
 1493391016.32     0     32.63      0.00      4.15    12     26.07      0.00      3.68
 1493391016.42     0     33.04      0.00      4.58    12     26.05      0.00      3.65
 1493391016.52     0     33.13      0.00      4.51    12     26.14      0.00      3.68
 1493391016.62     0     32.53      0.00      5.71    12     26.17      0.00      4.10
 1493391016.72     0     32.45      0.00      6.03    12     26.18      0.00      4.05
 1493391016.82     0     33.09      0.00      4.49    12     26.11      0.00      3.63
 1493391016.92     0     33.06      0.00      4.51    12     26.05      0.00      3.66
 1493391017.02     0     33.03      0.00      4.41    12     26.08      0.00      3.68
 1493391017.12     0     32.93      0.00      3.89    12     26.06      0.00      3.64
 1493391017.22     0     32.63      0.00      4.91    12     26.14      0.00      3.68
 1493391017.32     0     37.02      0.00      8.31    12     29.40      0.00      4.38
 1493391017.42     0     67.82      0.00     13.96    12     53.32      0.00      6.56
 1493391017.52     0     72.05      0.00     13.92    12     62.46      0.00      6.56
 1493391017.62     0     38.81      0.00     13.30    12     65.38      0.00      8.23
 1493391017.72     0     44.76      0.00     13.12    12     50.78      0.00      7.00
 1493391017.82     0     63.56      0.00     13.62    12     55.48      0.00      6.91
 1493391017.92     0     60.95      0.00     13.48    12     57.98      0.00      6.76
 1493391018.03     0     33.45      0.00     13.17    12     58.49      0.00      6.32
 1493391018.13     0     40.35      0.00      9.88    12     61.26      0.00      6.42
 1493391018.23     0     61.97      0.00      6.36    12     67.52      0.00      6.12
 1493391018.33     0     71.70      0.00      6.22    12     67.01      0.00      6.63
 1493391018.43     0     71.52      0.00      6.18    12     66.98      0.00      6.28
 1493391018.53     0     71.65      0.00      6.16    12     66.95      0.00      6.38
 1493391018.63     0     71.46      0.00      6.10    12     66.91      0.00      6.24
 1493391018.73     0     71.53      0.00      6.10    12     66.86      0.00      6.01
 1493391018.83     0     71.50      0.00      6.08    12     66.87      0.00      6.02
 1493391018.93     0     71.56      0.00      6.07    12     66.83      0.00      5.99
 1493391019.03     0     71.48      0.00      6.10    12     66.79      0.00      5.98
 1493391019.13     0     71.52      0.00      6.03    12     66.77      0.00      6.02
 1493391019.23     0     71.50      0.00      6.11    12     66.85      0.00      5.92
 1493391019.33     0     71.54      0.00      5.90    12     66.73      0.00      5.82
 1493391019.43     0     71.50      0.00      5.82    12     66.75      0.00      5.88
 1493391019.53     0     71.69      0.00      5.90    12     66.90      0.00      5.89
 1493391019.63     0     71.50      0.00      6.00    12     66.81      0.00      6.03
 1493391019.73     0     71.55      0.00      6.08    12     66.83      0.00      6.23
 1493391019.83     0     71.46      0.00      5.98    12     66.88      0.00      6.10
 1493391019.93     0     71.57      0.00      6.00    12     66.94      0.00      6.17
 1493391020.03     0     71.55      0.00      6.11    12     66.88      0.00      6.05
 1493391020.13     0     71.56      0.00      6.21    12     66.90      0.00      6.24
 1493391020.23     0     71.52      0.00      6.05    12     66.75      0.00      6.07
 1493391020.33     0     71.61      0.00      6.10    12     66.80      0.00      5.85
 1493391020.43     0     71.56      0.00      5.95    12     66.81      0.00      6.14
 1493391020.53     0     71.54      0.00      5.89    12     66.86      0.00      5.95
 1493391020.63     0     71.73      0.00      5.96    12     66.86      0.00      6.01
 1493391020.73     0     71.49      0.00      6.00    12     66.88      0.00      5.87
 1493391020.83     0     71.61      0.00      6.00    12     66.93      0.00      6.09
 1493391020.93     0     71.58      0.00      6.13    12     66.94      0.00      6.08
 1493391021.03     0     71.62      0.00      6.11    12     66.95      0.00      6.11
 1493391021.13     0     71.62      0.00      6.21    12     66.96      0.00      6.11
 1493391021.23     0     71.65      0.00      6.05    12     66.92      0.00      6.17
 1493391021.33     0     71.55      0.00      6.13    12     66.87      0.00      5.92
 1493391021.43     0     71.60      0.00      5.87    12     66.96      0.00      5.95
 1493391021.53     0     71.65      0.00      5.96    12     66.86      0.00      6.00
 1493391021.63     0     71.55      0.00      5.82    12     66.83      0.00      5.83
 1493391021.73     0     71.66      0.00      5.84    12     66.91      0.00      5.88
 1493391021.83     0     71.61      0.00      6.04    12     66.98      0.00      5.86
 1493391021.93     0     71.65      0.00      6.04    12     67.06      0.00      5.73
 1493391022.03     0     71.58      0.00      5.87    12     66.94      0.00      5.88
 1493391022.13     0     71.70      0.00      6.11    12     66.93      0.00      5.71
 1493391022.23     0     71.60      0.00      6.16    12     66.98      0.00      5.62
 1493391022.33     0     71.62      0.00      6.11    12     66.88      0.00      5.53
 1493391022.43     0     71.68      0.00      6.05    12     66.93      0.00      5.56
 1493391022.53     0     71.66      0.00      5.91    12     66.85      0.00      5.51
 1493391022.63     0     71.65      0.00      5.89    12     66.87      0.00      5.44
 1493391022.73     0     71.70      0.00      5.82    12     66.92      0.00      5.38
 1493391022.83     0     71.67      0.00      5.98    12     67.01      0.00      5.46
 1493391022.93     0     71.64      0.00      5.93    12     67.07      0.00      5.50
 1493391023.03     0     71.67      0.00      6.19    12     66.93      0.00      5.51
 1493391023.13     0     71.70      0.00      6.16    12     66.99      0.00      5.60
 1493391023.23     0     71.68      0.00      6.17    12     67.03      0.00      5.62
 1493391023.33     0     71.67      0.00      6.19    12     67.00      0.00      5.68
 1493391023.43     0     71.67      0.00      6.08    12     66.98      0.00      5.66
 1493391023.53     0     71.69      0.00      5.90    12     66.93      0.00      5.53
 1493391023.63     0     71.61      0.00      5.78    12     66.96      0.00      5.57
 1493391023.73     0     71.65      0.00      5.86    12     67.01      0.00      5.57
 1493391023.83     0     71.71      0.00      5.87    12     67.06      0.00      5.73
 1493391023.93     0     71.68      0.00      5.99    12     66.98      0.00      5.77
 1493391024.03     0     71.56      0.00      6.07    12     67.00      0.00      5.89
 1493391024.13     0     44.41      0.00      5.27    12     55.49      0.00      5.73
 1493391024.23     0     34.67      0.00      4.83    12     36.23      0.00      5.36
 1493391024.33     0     33.95      0.00      6.66    12     34.00      0.00      5.98
 1493391024.43     0     46.47      0.00     10.64    12     44.48      0.00      6.12
 1493391024.53     0     28.41      0.00      3.88    12     24.54      0.00      3.68
 1493391024.63     0     37.52      0.00      6.57    12     30.02      0.00      5.00
 1493391024.73     0     68.12      0.00     13.49    12     54.74      0.00      7.93
 1493391024.83     0     51.30      0.00     13.19    12     61.36      0.00      9.88
 1493391024.93     0     70.56      0.00     13.64    12     64.82      0.00      8.29
 1493391025.03     0     34.86      0.00      9.79    12     40.94      0.00      5.17
 1493391025.13     0     29.05      0.00      6.36    12     24.24      0.00      3.68
 1493391025.23     0     32.75      0.00      6.54    12     26.21      0.00      3.74
 1493391025.34     0     32.68      0.00      6.52    12     26.39      0.00      3.70
 1493391025.44     0     33.02      0.00      6.55    12     26.62      0.00      3.63
 1493391025.54     0     32.65      0.00      6.44    12     26.33      0.00      3.70
 1493391025.64     0     32.72      0.00      6.32    12     26.38      0.00      3.99
 1493391025.74     0     32.37      0.00      5.15    12     26.73      0.00      5.78
 1493391025.84     0     32.27      0.00      4.78    12     26.90      0.00      6.31
 1493391025.94     0     32.30      0.00      4.83    12     26.86      0.00      6.19
 1493391026.04     0     32.93      0.00      5.87    12     26.37      0.00      4.21
 1493391026.14     0     33.51      0.00      4.46    12     26.26      0.00      3.69
 1493391026.24     0     33.36      0.00      4.38    12     26.19      0.00      3.67
 1493391026.34     0     33.04      0.00      4.27    12     26.16      0.00      3.64
 1493391026.44     0     33.40      0.00      4.50    12     26.24      0.00      3.70
 1493391026.54     0     33.23      0.00      4.71    12     26.53      0.00      3.95
 1493391026.64     0     32.24      0.00      6.15    12     26.58      0.00      5.46
 1493391026.74     0     33.41      0.00      4.88    12     26.33      0.00      4.04
 1493391026.84     0     34.21      0.00      4.47    12     26.37      0.00      3.72
 1493391026.94     0     33.80      0.00      4.48    12     26.31      0.00      3.68
 1493391027.04     0     33.90      0.00      4.38    12     26.20      0.00      3.71
 1493391027.14     0     33.90      0.00      3.98    12     26.35      0.00      3.60
 1493391027.24     0     33.25      0.00      5.44    12     26.43      0.00      4.60
 1493391027.34     0     43.17      0.00      9.80    12     34.88      0.00      6.44
 1493391027.44     0     72.26      0.00     13.89    12     61.60      0.00      9.22
 1493391027.54     0     68.35      0.00     13.55    12     66.90      0.00      7.90
 1493391027.64     0     40.56      0.00     12.60    12     50.97      0.00      7.35
 1493391027.74     0     59.08      0.00     13.66    12     53.12      0.00      8.43
 1493391027.84     0     64.43      0.00     13.72    12     54.80      0.00      7.26
 1493391027.94     0     39.04      0.00     13.39    12     57.88      0.00      8.53
 1493391028.04     0     46.04      0.00      7.33    12     63.39      0.00      6.74
 1493391028.14     0     68.23      0.00      6.07    12     67.09      0.00      5.80
 1493391028.24     0     71.62      0.00      5.85    12     67.21      0.00      5.93
 1493391028.34     0     71.54      0.00      6.12    12     67.15      0.00      5.81
 1493391028.44     0     71.63      0.00      6.08    12     67.97      0.00      6.03
 1493391028.54     0     71.52      0.00      5.95    12     66.60      0.00      5.90
 1493391028.64     0     71.65      0.00      5.79    12     67.32      0.00      5.96
 1493391028.74     0     71.58      0.00      5.66    12     67.34      0.00      5.85
 1493391028.84     0     71.62      0.00      5.75    12     67.19      0.00      5.89
 1493391028.94     0     71.63      0.00      5.79    12     67.25      0.00      5.84
 1493391029.04     0     71.58      0.00      5.85    12     67.88      0.00      5.79
 1493391029.14     0     71.58      0.00      5.94    12     67.27      0.00      5.81
 1493391029.24     0     71.61      0.00      5.91    12     67.29      0.00      5.92
 1493391029.34     0     71.58      0.00      5.93    12     67.23      0.00      5.85
 1493391029.44     0     71.66      0.00      5.99    12     67.28      0.00      5.87
 1493391029.54     0     71.67      0.00      5.85    12     66.75      0.00      6.00
 1493391029.64     0     71.65      0.00      5.78    12     68.11      0.00      5.97
 1493391029.74     0     71.68      0.00      5.61    12     67.37      0.00      6.10
 1493391029.84     0     71.68      0.00      5.68    12     67.34      0.00      6.06
 1493391029.94     0     71.80      0.00      5.62    12     67.39      0.00      6.02
 1493391030.04     0     71.66      0.00      5.80    12     67.37      0.00      5.93
 1493391030.14     0     71.75      0.00      5.87    12     67.27      0.00      5.94
 1493391030.24     0     71.66      0.00      5.87    12     67.34      0.00      5.72
 1493391030.34     0     71.74      0.00      5.90    12     67.35      0.00      5.85
 1493391030.44     0     71.76      0.00      5.87    12     67.32      0.00      5.96
 1493391030.54     0     71.72      0.00      5.93    12     67.35      0.00      6.00
 1493391030.64     0     71.70      0.00      5.82    12     67.44      0.00      6.01
 1493391030.74     0     71.69      0.00      5.66    12     67.36      0.00      6.06
 1493391030.84     0     71.65      0.00      5.72    12     67.35      0.00      6.06
 1493391030.94     0     71.72      0.00      5.76    12     67.48      0.00      6.26
 1493391031.04     0     71.76      0.00      5.72    12     67.42      0.00      6.29
 1493391031.14     0     71.66      0.00      5.80    12     67.36      0.00      6.26
 1493391031.24     0     71.69      0.00      5.82    12     67.43      0.00      6.20
 1493391031.34     0     71.75      0.00      5.82    12     67.33      0.00      6.24
 1493391031.44     0     71.70      0.00      5.92    12     67.40      0.00      6.28
 1493391031.55     0     71.77      0.00      5.96    12     67.55      0.00      6.49
 1493391031.65     0     71.68      0.00      5.91    12     67.50      0.00      6.59
 1493391031.75     0     71.79      0.00      5.68    12     67.61      0.00      6.65
 1493391031.85     0     71.65      0.00      5.64    12     67.43      0.00      6.66
 1493391031.95     0     71.76      0.00      5.60    12     67.57      0.00      6.72
 1493391032.05     0     71.90      0.00      5.81    12     67.55      0.00      6.72
 1493391032.15     0     71.64      0.00      5.77    12     67.49      0.00      6.59
 1493391032.25     0     71.75      0.00      5.88    12     67.48      0.00      6.54
 1493391032.35     0     71.71      0.00      5.92    12     67.45      0.00      6.51
 1493391032.45     0     71.72      0.00      5.91    12     67.55      0.00      6.53
 1493391032.55     0     71.75      0.00      5.88    12     67.47      0.00      6.50
 1493391032.65     0     72.42      0.00      5.96    12     67.53      0.00      6.55
 1493391032.75     0     71.75      0.00      5.94    12     67.52      0.00      6.66
 1493391032.85     0     71.66      0.00      5.64    12     67.54      0.00      6.59
 1493391032.95     0     71.68      0.00      5.66    12     67.40      0.00      6.51
 1493391033.05     0     71.69      0.00      5.57    12     67.41      0.00      6.46
 1493391033.15     0     71.05      0.00      5.54    12     67.33      0.00      6.40
 1493391033.25     0     72.32      0.00      5.81    12     67.34      0.00      6.40
 1493391033.35     0     71.67      0.00      5.70    12     67.39      0.00      6.24
 1493391033.45     0     71.69      0.00      5.74    12     67.35      0.00      6.08
 1493391033.55     0     71.70      0.00      5.89    12     67.36      0.00      6.09
 1493391033.65     0     71.63      0.00      5.81    12     67.30      0.00      6.15
 1493391033.75     0     71.67      0.00      5.87    12     67.36      0.00      6.23
 1493391033.85     0     71.68      0.00      5.73    12     67.39      0.00      6.37
 1493391033.95     0     65.74      0.00      5.41    12     66.24      0.00      6.35
 1493391034.05     0     40.18      0.00      4.91    12     44.93      0.00      5.65
 1493391034.15     0     32.15      0.00      4.63    12     33.85      0.00      5.36
 1493391034.25     0     56.40      0.00     12.43    12     47.99      0.00      8.89
 1493391034.35     0     55.39      0.00     12.54    12     66.46      0.00     11.13
 1493391034.45     0     70.33      0.00     13.57    12     62.88      0.00      9.80
 1493391034.55     0     61.40      0.00     13.21    12     63.91      0.00     11.77
 1493391034.65     0     63.66      0.00     12.61    12     64.57      0.00     12.04
 1493391034.75     0     31.54      0.00      6.33    12     28.27      0.00      3.63
 1493391034.85     0     32.11      0.00      6.40    12     25.86      0.00      3.63
 1493391034.95     0     32.94      0.00      6.34    12     26.23      0.00      3.87
 1493391035.05     0     33.04      0.00      6.47    12     26.41      0.00      3.73
 1493391035.15     0     32.73      0.00      6.56    12     26.39      0.00      3.76
 1493391035.25     0     32.49      0.00      5.45    12     26.75      0.00      5.92
 1493391035.35     0     32.20      0.00      4.58    12     26.97      0.00      6.51
 1493391035.45     0     32.20      0.00      4.54    12     26.98      0.00      6.14
 1493391035.55     0     32.21      0.00      4.53    12     26.99      0.00      6.66
 1493391035.65     0     32.14      0.00      4.98    12     26.92      0.00      6.26
 1493391035.75     0     33.40      0.00      5.24    12     26.59      0.00      4.03
 1493391035.85     0     33.68      0.00      4.47    12     26.17      0.00      3.59
 1493391035.95     0     33.21      0.00      4.24    12     26.14      0.00      3.75
 1493391036.05     0     33.18      0.00      4.39    12     26.10      0.00      3.69
 1493391036.15     0     33.43      0.00      4.47    12     26.19      0.00      3.64
 1493391036.25     0     33.02      0.00      5.12    12     26.26      0.00      4.27
 1493391036.35     0     32.41      0.00      6.23    12     26.40      0.00      5.30
 1493391036.45     0     32.49      0.00      3.85    12     26.12      0.00      3.73
 1493391036.55     0     33.68      0.00      4.42    12     26.18      0.00      3.77
 1493391036.65     0     34.00      0.00      4.52    12     26.11      0.00      3.50
 1493391036.75     0     33.77      0.00      3.94    12     26.19      0.00      3.68
 1493391036.85     0     34.20      0.00      4.31    12     26.30      0.00      3.70
 1493391036.95     0     33.90      0.00      4.38    12     26.13      0.00      3.73
 1493391037.05     0     32.83      0.00      6.09    12     26.45      0.00      5.05
 1493391037.15     0     47.45      0.00     10.63    12     40.65      0.00      8.68
 1493391037.25     0     71.32      0.00     13.79    12     67.21      0.00     11.21
 1493391037.35     0     61.86      0.00     12.60    12     56.55      0.00      8.91
 1493391037.45     0     55.94      0.00     13.69    12     56.13      0.00     12.20
 1493391037.55     0     65.44      0.00     13.60    12     55.58      0.00      7.82
 1493391037.66     0     45.45      0.00      8.19    12     59.61      0.00     12.20
 1493391037.76     0     53.63      0.00      5.75    12     65.83      0.00      6.05
 1493391037.86     0     71.53      0.00      5.66    12     67.02      0.00      6.02
 1493391037.96     0     70.87      0.00      5.65    12     67.17      0.00      6.04
 1493391038.06     0     71.60      0.00      5.54    12     67.17      0.00      6.11
 1493391038.16     0     71.72      0.00      5.63    12     67.30      0.00      6.27
 1493391038.26     0     71.47      0.00      5.71    12     67.32      0.00      6.18
 1493391038.36     0     71.66      0.00      5.78    12     67.19      0.00      6.25
 1493391038.46     0     71.54      0.00      5.79    12     67.28      0.00      6.16
 1493391038.56     0     71.63      0.00      5.78    12     67.21      0.00      5.90
 1493391038.66     0     71.59      0.00      5.84    12     67.09      0.00      6.02
 1493391038.76     0     71.59      0.00      5.76    12     67.19      0.00      5.96
 1493391038.86     0     71.54      0.00      5.84    12     67.20      0.00      5.89
 1493391038.96     0     72.29      0.00      5.60    12     67.24      0.00      5.81
 1493391039.06     0     71.57      0.00      5.61    12     67.14      0.00      5.87
 1493391039.16     0     71.58      0.00      5.54    12     67.25      0.00      5.91
 1493391039.26     0     70.94      0.00      5.44    12     67.16      0.00      5.97
 1493391039.36     0     72.20      0.00      5.65    12     67.31      0.00      6.01
 1493391039.46     0     70.92      0.00      5.59    12     67.07      0.00      6.04
 1493391039.56     0     72.21      0.00      5.79    12     67.11      0.00      6.08
 1493391039.66     0     71.61      0.00      5.69    12     67.38      0.00      6.08
 1493391039.76     0     71.54      0.00      5.87    12     67.21      0.00      6.01
 1493391039.86     0     71.62      0.00      5.90    12     67.13      0.00      5.83
 1493391039.96     0     71.63      0.00      5.72    12     67.16      0.00      5.89
 1493391040.06     0     71.54      0.00      5.65    12     67.71      0.00      5.97
 1493391040.16     0     71.65      0.00      5.63    12     67.18      0.00      5.81
 1493391040.26     0     71.55      0.00      5.55    12     67.25      0.00      5.99
 1493391040.36     0     71.68      0.00      5.57    12     67.30      0.00      6.01
 1493391040.46     0     71.54      0.00      5.42    12     66.80      0.00      6.02
