         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493391009.70     0     31.13      0.00      7.05    12     28.56      0.00      3.83
 1493391009.80     0     31.06      0.00      7.07    12     28.30      0.00      3.84
 1493391009.90     0     31.10      0.00      7.01    12     28.26      0.00      3.76
 1493391010.00     0     31.12      0.00      7.00    12     28.29      0.00      3.77
 1493391010.10     0     31.07      0.00      6.98    12     28.26      0.00      3.90
 1493391010.20     0     31.08      0.00      6.92    12     28.29      0.00      3.86
 1493391010.30     0     31.09      0.00      7.03    12     28.29      0.00      3.80
 1493391010.40     0     31.12      0.00      7.06    12     28.30      0.00      3.74
 1493391010.50     0     31.39      0.00      6.96    12     28.31      0.00      3.85
 1493391010.60     0     31.07      0.00      7.00    12     28.26      0.00      3.78
 1493391010.70     0     31.09      0.00      7.00    12     28.29      0.00      3.86
 1493391010.80     0     31.11      0.00      6.96    12     28.29      0.00      3.72
 1493391010.90     0     31.12      0.00      7.02    12     28.27      0.00      3.87
 1493391011.00     0     31.14      0.00      7.03    12     28.28      0.00      3.84
 1493391011.10     0     31.08      0.00      6.96    12     28.55      0.00      3.91
 1493391011.20     0     31.08      0.00      7.00    12     28.30      0.00      3.81
 1493391011.30     0     31.09      0.00      7.03    12     28.29      0.00      3.87
 1493391011.40     0     31.10      0.00      6.96    12     28.27      0.00      3.83
 1493391011.50     0     31.07      0.00      6.97    12     28.27      0.00      3.86
 1493391011.60     0     31.05      0.00      6.91    12     28.27      0.00      3.81
 1493391011.70     0     31.07      0.00      6.89    12     28.25      0.00      3.85
 1493391011.80     0     31.41      0.00      7.06    12     28.27      0.00      3.88
 1493391011.90     0     31.09      0.00      6.99    12     28.27      0.00      3.88
 1493391012.00     0     31.08      0.00      6.93    12     28.26      0.00      3.82
 1493391012.10     0     31.09      0.00      6.88    12     28.27      0.00      3.81
 1493391012.20     0     31.10      0.00      7.02    12     28.29      0.00      3.86
 1493391012.30     0     31.08      0.00      6.97    12     28.52      0.00      3.96
 1493391012.40     0     31.10      0.00      6.90    12     28.28      0.00      3.82
 1493391012.50     0     31.11      0.00      7.06    12     28.25      0.00      3.88
 1493391012.60     0     31.08      0.00      7.02    12     28.27      0.00      3.90
 1493391012.70     0     31.10      0.00      6.91    12     28.24      0.00      3.88
 1493391012.80     0     31.08      0.00      6.97    12     28.28      0.00      3.90
 1493391012.90     0     31.14      0.00      7.11    12     28.26      0.00      3.94
 1493391013.00     0     31.12      0.00      6.99    12     28.25      0.00      3.82
 1493391013.10     0     31.09      0.00      6.99    12     28.25      0.00      3.80
 1493391013.20     0     31.42      0.00      7.09    12     28.27      0.00      3.85
 1493391013.30     0     31.13      0.00      6.93    12     28.27      0.00      3.87
 1493391013.40     0     31.08      0.00      7.04    12     28.30      0.00      3.92
 1493391013.50     0     38.22      0.00      7.87    12     38.31      0.00      4.79
 1493391013.60     0     54.64      0.00      9.84    12     60.30      0.00      4.96
 1493391013.70     0     67.97      0.00     10.28    12     67.79      0.00      5.07
 1493391013.80     0     70.06      0.00      9.82    12     68.77      0.00      6.31
 1493391013.90     0     70.08      0.00      9.74    12     68.83      0.00      6.45
 1493391014.00     0     70.15      0.00      9.66    12     69.56      0.00      6.71
 1493391014.10     0     61.69      0.00      9.95    12     55.60      0.00      6.62
 1493391014.20     0     53.63      0.00     13.11    12     64.62      0.00      7.82
 1493391014.30     0     53.12      0.00     11.18    12     49.09      0.00      6.75
 1493391014.41     0     53.73      0.00     13.85    12     65.06      0.00      7.72
 1493391014.51     0     61.73      0.00     13.21    12     64.31      0.00      6.88
 1493391014.61     0     43.93      0.00      8.23    12     41.19      0.00      5.10
 1493391014.71     0     57.06      0.00     14.01    12     60.60      0.00      6.96
 1493391014.81     0     60.69      0.00     12.95    12     64.12      0.00      6.74
 1493391014.91     0     52.43      0.00     10.37    12     50.69      0.00      4.61
 1493391015.01     0     71.51      0.00     14.93    12     65.13      0.00      4.94
 1493391015.11     0     33.16      0.00      8.43    12     34.71      0.00      4.06
 1493391015.21     0     32.61      0.00      7.44    12     28.31      0.00      3.75
 1493391015.31     0     32.63      0.00      7.43    12     28.32      0.00      3.89
 1493391015.41     0     32.60      0.00      7.46    12     28.31      0.00      3.80
 1493391015.51     0     32.61      0.00      7.46    12     28.36      0.00      3.85
 1493391015.61     0     32.61      0.00      7.49    12     28.28      0.00      3.89
 1493391015.71     0     32.65      0.00      7.56    12     28.35      0.00      3.81
 1493391015.81     0     32.91      0.00      7.61    12     28.31      0.00      3.77
 1493391015.91     0     32.62      0.00      7.25    12     28.31      0.00      3.89
 1493391016.01     0     32.58      0.00      6.58    12     28.31      0.00      4.21
 1493391016.11     0     34.90      0.00      5.32    12     28.52      0.00      3.98
 1493391016.21     0     35.03      0.00      5.14    12     28.27      0.00      3.90
 1493391016.31     0     33.94      0.00      4.72    12     28.26      0.00      3.85
 1493391016.41     0     34.98      0.00      5.06    12     28.27      0.00      3.93
 1493391016.51     0     35.21      0.00      5.12    12     28.25      0.00      3.83
 1493391016.61     0     34.20      0.00      5.04    12     28.23      0.00      3.90
 1493391016.71     0     32.64      0.00      6.72    12     28.31      0.00      4.41
 1493391016.81     0     33.69      0.00      6.34    12     28.28      0.00      4.21
 1493391016.91     0     33.86      0.00      5.20    12     28.27      0.00      3.90
 1493391017.01     0     33.39      0.00      4.92    12     28.24      0.00      3.93
 1493391017.11     0     33.35      0.00      4.91    12     28.28      0.00      3.82
 1493391017.21     0     33.45      0.00      5.04    12     28.23      0.00      3.90
 1493391017.31     0     32.40      0.00      6.45    12     28.24      0.00      3.93
 1493391017.41     0     48.62      0.00     10.83    12     41.44      0.00      5.22
 1493391017.51     0     72.98      0.00     14.81    12     63.29      0.00      6.83
 1493391017.61     0     64.42      0.00     14.75    12     67.33      0.00      6.92
 1493391017.71     0     35.26      0.00     13.57    12     66.75      0.00      8.65
 1493391017.81     0     46.15      0.00     12.23    12     50.91      0.00      7.96
 1493391017.91     0     65.83      0.00     14.54    12     61.00      0.00      7.53
 1493391018.01     0     65.36      0.00     14.41    12     61.50      0.00      7.29
 1493391018.11     0     32.70      0.00     13.68    12     62.72      0.00      7.85
 1493391018.21     0     44.80      0.00     12.46    12     63.44      0.00      5.57
 1493391018.31     0     71.62      0.00      7.29    12     71.22      0.00      6.52
 1493391018.41     0     71.47      0.00      7.01    12     71.18      0.00      6.69
 1493391018.51     0     71.59      0.00      7.26    12     71.23      0.00      6.64
 1493391018.61     0     71.50      0.00      7.34    12     71.33      0.00      6.68
 1493391018.71     0     71.47      0.00      7.09    12     71.16      0.00      6.51
 1493391018.82     0     71.44      0.00      6.81    12     71.20      0.00      6.40
 1493391018.92     0     71.42      0.00      6.81    12     71.31      0.00      6.37
 1493391019.02     0     71.41      0.00      6.81    12     71.14      0.00      6.15
 1493391019.12     0     71.42      0.00      6.72    12     71.30      0.00      6.18
 1493391019.22     0     71.54      0.00      6.82    12     71.13      0.00      6.14
 1493391019.32     0     71.47      0.00      6.96    12     71.17      0.00      6.15
 1493391019.42     0     71.53      0.00      7.09    12     71.20      0.00      6.25
 1493391019.52     0     71.43      0.00      7.08    12     71.23      0.00      6.29
 1493391019.62     0     71.60      0.00      6.88    12     71.26      0.00      6.49
 1493391019.72     0     71.44      0.00      7.02    12     71.27      0.00      6.36
 1493391019.82     0     71.49      0.00      7.00    12     71.34      0.00      6.52
 1493391019.92     0     71.41      0.00      6.84    12     71.33      0.00      6.45
 1493391020.02     0     71.43      0.00      6.77    12     71.46      0.00      6.52
 1493391020.12     0     71.50      0.00      6.65    12     71.30      0.00      6.11
 1493391020.22     0     71.52      0.00      6.75    12     71.36      0.00      6.46
 1493391020.32     0     71.48      0.00      6.81    12     71.32      0.00      6.32
 1493391020.42     0     71.49      0.00      6.89    12     71.36      0.00      6.42
 1493391020.52     0     71.52      0.00      7.05    12     71.30      0.00      6.53
 1493391020.62     0     71.50      0.00      6.97    12     71.28      0.00      6.37
 1493391020.72     0     71.61      0.00      7.10    12     71.39      0.00      6.62
 1493391020.82     0     71.46      0.00      7.05    12     71.23      0.00      6.42
 1493391020.92     0     71.59      0.00      7.03    12     72.09      0.00      6.59
 1493391021.02     0     71.45      0.00      6.75    12     70.72      0.00      6.32
 1493391021.12     0     71.50      0.00      6.79    12     72.00      0.00      6.53
 1493391021.22     0     71.48      0.00      6.68    12     70.65      0.00      6.17
 1493391021.32     0     71.53      0.00      6.89    12     71.42      0.00      6.43
 1493391021.42     0     71.50      0.00      6.86    12     71.32      0.00      6.42
 1493391021.52     0     71.58      0.00      6.88    12     72.10      0.00      6.67
 1493391021.62     0     71.48      0.00      7.01    12     71.41      0.00      6.61
 1493391021.72     0     72.23      0.00      7.01    12     71.44      0.00      6.66
 1493391021.82     0     70.90      0.00      7.00    12     71.45      0.00      6.65
 1493391021.92     0     71.59      0.00      6.95    12     71.51      0.00      6.67
 1493391022.02     0     71.52      0.00      6.81    12     70.75      0.00      6.72
 1493391022.12     0     71.57      0.00      6.96    12     72.28      0.00      6.97
 1493391022.22     0     71.58      0.00      6.86    12     71.43      0.00      6.66
 1493391022.32     0     72.27      0.00      6.92    12     71.44      0.00      6.64
 1493391022.42     0     71.60      0.00      6.82    12     71.45      0.00      6.63
 1493391022.52     0     71.55      0.00      6.85    12     71.50      0.00      6.71
 1493391022.62     0     71.59      0.00      6.96    12     71.55      0.00      6.93
 1493391022.72     0     71.58      0.00      6.79    12     71.51      0.00      6.88
 1493391022.82     0     70.92      0.00      6.89    12     71.60      0.00      6.95
 1493391022.92     0     72.23      0.00      6.96    12     71.53      0.00      6.87
 1493391023.02     0     71.58      0.00      6.92    12     71.50      0.00      6.98
 1493391023.12     0     71.51      0.00      6.66    12     71.46      0.00      6.89
 1493391023.22     0     71.55      0.00      6.68    12     71.53      0.00      6.79
 1493391023.32     0     71.53      0.00      6.67    12     71.45      0.00      6.62
 1493391023.42     0     71.49      0.00      6.60    12     71.55      0.00      6.57
 1493391023.52     0     71.59      0.00      6.87    12     71.55      0.00      6.68
 1493391023.62     0     71.48      0.00      6.76    12     71.46      0.00      6.62
 1493391023.72     0     71.54      0.00      6.93    12     71.52      0.00      6.82
 1493391023.82     0     71.50      0.00      6.69    12     71.45      0.00      6.54
 1493391023.92     0     71.56      0.00      6.89    12     71.53      0.00      6.94
 1493391024.02     0     71.52      0.00      6.81    12     71.46      0.00      6.82
 1493391024.12     0     71.54      0.00      6.78    12     71.50      0.00      6.91
 1493391024.22     0     46.16      0.00      6.14    12     71.57      0.00      6.88
 1493391024.32     0     35.15      0.00      5.81    12     52.20      0.00      6.20
 1493391024.42     0     28.42      0.00      4.76    12     35.88      0.00      5.71
 1493391024.52     0     45.31      0.00      9.05    12     45.55      0.00      6.04
 1493391024.62     0     48.80      0.00     11.64    12     55.87      0.00      6.67
 1493391024.72     0     75.05      0.00     14.62    12     65.98      0.00      7.94
 1493391024.82     0     49.05      0.00     13.96    12     65.37      0.00     10.68
 1493391024.92     0     75.19      0.00     14.70    12     67.05      0.00      8.48
 1493391025.02     0     39.84      0.00     12.29    12     54.69      0.00      8.32
 1493391025.12     0     32.64      0.00      7.03    12     28.40      0.00      3.94
 1493391025.22     0     32.66      0.00      7.28    12     28.43      0.00      3.99
 1493391025.32     0     32.63      0.00      7.51    12     28.37      0.00      4.00
 1493391025.42     0     32.59      0.00      7.54    12     28.37      0.00      3.84
 1493391025.52     0     32.64      0.00      7.55    12     28.35      0.00      3.88
 1493391025.62     0     32.61      0.00      7.55    12     28.69      0.00      4.39
 1493391025.72     0     32.15      0.00      5.50    12     28.85      0.00      6.87
 1493391025.83     0     32.38      0.00      5.24    12     28.97      0.00      7.10
 1493391025.93     0     32.08      0.00      5.26    12     28.95      0.00      7.28
 1493391026.03     0     33.47      0.00      6.53    12     28.40      0.00      4.59
 1493391026.13     0     35.23      0.00      4.92    12     28.27      0.00      3.94
 1493391026.23     0     34.99      0.00      5.03    12     28.26      0.00      3.86
 1493391026.33     0     34.35      0.00      4.88    12     28.28      0.00      3.89
 1493391026.43     0     35.68      0.00      5.10    12     28.29      0.00      3.97
 1493391026.53     0     35.71      0.00      4.93    12     28.28      0.00      3.94
 1493391026.63     0     34.70      0.00      5.42    12     28.30      0.00      4.01
 1493391026.73     0     34.43      0.00      7.47    12     28.32      0.00      4.61
 1493391026.83     0     34.54      0.00      5.12    12     28.30      0.00      3.99
 1493391026.93     0     34.20      0.00      5.20    12     28.33      0.00      3.91
 1493391027.03     0     33.50      0.00      4.81    12     28.60      0.00      4.01
 1493391027.13     0     33.58      0.00      4.95    12     28.30      0.00      3.92
 1493391027.23     0     34.40      0.00      5.10    12     28.32      0.00      3.79
 1493391027.33     0     34.06      0.00      6.58    12     28.37      0.00      5.45
 1493391027.43     0     51.34      0.00     10.65    12     44.47      0.00      6.55
 1493391027.53     0     73.83      0.00     14.93    12     68.25      0.00      7.76
 1493391027.63     0     64.38      0.00     14.62    12     72.35      0.00      9.36
 1493391027.73     0     44.71      0.00     13.71    12     58.82      0.00     10.03
 1493391027.83     0     65.13      0.00     14.52    12     63.78      0.00     12.28
 1493391027.93     0     62.39      0.00     14.31    12     60.28      0.00      9.34
 1493391028.03     0     35.20      0.00      6.92    12     54.65      0.00     11.40
 1493391028.13     0     71.49      0.00      6.65    12     71.47      0.00      6.76
 1493391028.23     0     71.48      0.00      6.56    12     71.45      0.00      6.64
 1493391028.33     0     71.44      0.00      6.50    12     71.57      0.00      6.68
 1493391028.43     0     71.54      0.00      6.47    12     71.56      0.00      6.65
 1493391028.53     0     71.49      0.00      6.49    12     71.69      0.00      6.70
 1493391028.63     0     71.52      0.00      6.62    12     71.58      0.00      6.55
 1493391028.73     0     71.45      0.00      6.69    12     71.45      0.00      6.39
 1493391028.83     0     71.52      0.00      6.71    12     71.55      0.00      6.37
 1493391028.93     0     71.61      0.00      6.79    12     71.68      0.00      6.48
 1493391029.03     0     71.51      0.00      6.77    12     71.50      0.00      6.28
 1493391029.13     0     71.67      0.00      6.58    12     71.65      0.00      6.71
 1493391029.23     0     71.51      0.00      6.59    12     71.58      0.00      6.52
 1493391029.33     0     71.55      0.00      6.54    12     71.51      0.00      6.47
 1493391029.43     0     71.53      0.00      6.53    12     71.61      0.00      6.54
 1493391029.53     0     72.21      0.00      6.47    12     71.58      0.00      6.52
 1493391029.63     0     70.82      0.00      6.29    12     71.68      0.00      6.71
 1493391029.73     0     71.57      0.00      6.60    12     71.75      0.00      6.55
 1493391029.83     0     72.21      0.00      6.69    12     71.42      0.00      6.41
 1493391029.93     0     71.53      0.00      6.76    12     71.60      0.00      6.40
 1493391030.03     0     70.90      0.00      6.66    12     71.69      0.00      6.43
 1493391030.13     0     72.23      0.00      6.66    12     71.61      0.00      6.42
 1493391030.23     0     70.83      0.00      6.61    12     71.58      0.00      6.43
 1493391030.33     0     72.25      0.00      6.70    12     71.68      0.00      6.40
 1493391030.43     0     71.58      0.00      6.46    12     71.66      0.00      6.34
 1493391030.53     0     71.54      0.00      6.55    12     71.60      0.00      6.53
 1493391030.63     0     71.56      0.00      6.54    12     71.63      0.00      6.56
 1493391030.73     0     71.54      0.00      6.67    12     71.63      0.00      6.61
 1493391030.83     0     71.56      0.00      6.56    12     71.70      0.00      6.46
 1493391030.93     0     71.57      0.00      6.62    12     71.59      0.00      6.38
 1493391031.03     0     70.93      0.00      6.66    12     71.71      0.00      6.40
 1493391031.13     0     72.25      0.00      6.79    12     71.63      0.00      6.39
 1493391031.23     0     71.57      0.00      6.67    12     71.69      0.00      6.37
 1493391031.33     0     71.59      0.00      6.60    12     71.67      0.00      6.50
 1493391031.43     0     71.56      0.00      6.48    12     71.64      0.00      6.47
 1493391031.53     0     71.57      0.00      6.33    12     71.70      0.00      6.42
 1493391031.63     0     71.58      0.00      6.45    12     71.69      0.00      6.55
 1493391031.73     0     71.55      0.00      6.57    12     71.68      0.00      6.61
 1493391031.83     0     71.54      0.00      6.59    12     71.84      0.00      6.65
 1493391031.93     0     71.57      0.00      6.63    12     71.63      0.00      6.47
 1493391032.03     0     71.56      0.00      6.61    12     71.82      0.00      6.46
 1493391032.13     0     71.70      0.00      6.64    12     71.75      0.00      6.45
 1493391032.23     0     71.46      0.00      6.62    12     71.67      0.00      6.48
 1493391032.33     0     71.55      0.00      6.53    12     71.73      0.00      6.53
 1493391032.43     0     71.53      0.00      6.32    12     71.72      0.00      6.50
 1493391032.53     0     71.56      0.00      6.28    12     71.79      0.00      6.63
 1493391032.63     0     71.56      0.00      6.30    12     71.78      0.00      6.68
 1493391032.73     0     71.55      0.00      6.34    12     71.75      0.00      6.70
 1493391032.84     0     71.56      0.00      6.43    12     71.86      0.00      6.69
 1493391032.94     0     71.54      0.00      6.49    12     71.69      0.00      6.63
 1493391033.04     0     71.51      0.00      6.55    12     71.71      0.00      6.38
 1493391033.14     0     71.56      0.00      6.55    12     71.75      0.00      6.43
 1493391033.24     0     71.64      0.00      6.63    12     71.66      0.00      6.45
 1493391033.34     0     71.57      0.00      6.65    12     71.67      0.00      6.49
 1493391033.44     0     71.53      0.00      6.36    12     71.74      0.00      6.46
 1493391033.54     0     71.59      0.00      6.24    12     71.69      0.00      6.62
 1493391033.64     0     71.56      0.00      6.16    12     71.79      0.00      6.65
 1493391033.74     0     71.57      0.00      6.29    12     71.72      0.00      6.59
 1493391033.84     0     71.52      0.00      6.31    12     71.78      0.00      6.60
 1493391033.94     0     68.96      0.00      6.32    12     70.76      0.00      6.60
 1493391034.04     0     41.98      0.00      5.78    12     48.99      0.00      5.99
 1493391034.14     0     33.42      0.00      5.57    12     35.87      0.00      5.66
 1493391034.24     0     67.15      0.00     13.27    12     60.80      0.00      8.70
 1493391034.34     0     53.54      0.00     13.59    12     65.90      0.00     10.73
 1493391034.44     0     74.73      0.00     14.58    12     68.07      0.00      9.18
 1493391034.54     0     63.02      0.00     13.98    12     67.51      0.00     10.36
 1493391034.64     0     69.38      0.00     14.26    12     72.16      0.00     10.68
 1493391034.74     0     36.41      0.00      9.79    12     46.73      0.00      8.38
 1493391034.84     0     32.67      0.00      7.33    12     28.46      0.00      3.91
 1493391034.94     0     32.69      0.00      7.41    12     28.50      0.00      4.00
 1493391035.04     0     32.66      0.00      7.60    12     28.72      0.00      4.14
 1493391035.14     0     32.67      0.00      7.51    12     28.39      0.00      4.02
 1493391035.24     0     32.35      0.00      6.56    12     28.69      0.00      5.77
 1493391035.34     0     32.20      0.00      5.43    12     29.27      0.00      7.14
 1493391035.44     0     32.07      0.00      5.30    12     29.01      0.00      7.29
 1493391035.54     0     32.09      0.00      5.03    12     29.05      0.00      7.31
 1493391035.64     0     31.99      0.00      4.85    12     28.98      0.00      7.45
 1493391035.74     0     33.65      0.00      6.45    12     28.42      0.00      4.62
 1493391035.84     0     34.86      0.00      5.04    12     28.31      0.00      3.89
 1493391035.94     0     34.33      0.00      4.99    12     28.28      0.00      3.85
 1493391036.04     0     34.12      0.00      5.01    12     28.29      0.00      4.03
 1493391036.14     0     35.30      0.00      5.13    12     28.33      0.00      4.01
 1493391036.24     0     35.11      0.00      5.11    12     28.27      0.00      4.06
 1493391036.34     0     33.66      0.00      5.83    12     28.38      0.00      4.86
 1493391036.44     0     33.43      0.00      6.81    12     28.41      0.00      5.50
 1493391036.54     0     33.82      0.00      4.70    12     28.26      0.00      3.90
 1493391036.64     0     34.27      0.00      5.18    12     28.55      0.00      4.00
 1493391036.74     0     34.32      0.00      5.26    12     28.27      0.00      4.03
 1493391036.84     0     34.36      0.00      5.25    12     28.26      0.00      3.97
 1493391036.94     0     33.75      0.00      5.87    12     28.30      0.00      4.63
 1493391037.04     0     35.15      0.00      7.77    12     30.04      0.00      5.80
 1493391037.14     0     73.43      0.00     14.95    12     62.26      0.00      9.37
 1493391037.24     0     72.23      0.00     14.76    12     69.22      0.00     10.11
 1493391037.34     0     47.95      0.00     13.07    12     63.34      0.00     11.91
 1493391037.44     0     66.08      0.00     13.92    12     65.44      0.00     13.95
 1493391037.54     0     64.72      0.00     13.65    12     60.42      0.00     13.21
 1493391037.64     0     71.60      0.00      6.45    12     71.49      0.00      6.55
 1493391037.74     0     71.42      0.00      6.36    12     71.40      0.00      6.31
 1493391037.84     0     71.37      0.00      6.45    12     71.51      0.00      6.50
 1493391037.94     0     71.48      0.00      6.56    12     71.52      0.00      6.53
 1493391038.04     0     71.47      0.00      6.60    12     71.47      0.00      6.51
 1493391038.14     0     71.41      0.00      6.57    12     71.54      0.00      6.62
 1493391038.25     0     71.57      0.00      6.55    12     71.49      0.00      6.52
 1493391038.35     0     71.40      0.00      6.66    12     71.61      0.00      6.53
 1493391038.45     0     71.51      0.00      6.41    12     71.55      0.00      6.39
 1493391038.55     0     71.52      0.00      6.44    12     71.53      0.00      6.28
 1493391038.65     0     71.49      0.00      6.36    12     71.51      0.00      6.37
 1493391038.75     0     71.50      0.00      6.27    12     71.68      0.00      6.41
 1493391038.85     0     71.44      0.00      6.39    12     71.53      0.00      6.43
 1493391038.95     0     71.52      0.00      6.44    12     71.65      0.00      6.48
 1493391039.05     0     71.47      0.00      6.56    12     71.59      0.00      6.49
 1493391039.15     0     71.57      0.00      6.57    12     71.61      0.00      6.60
 1493391039.25     0     71.48      0.00      6.59    12     71.64      0.00      6.56
 1493391039.35     0     71.61      0.00      6.61    12     71.68      0.00      6.46
 1493391039.45     0     71.47      0.00      6.61    12     71.62      0.00      6.47
 1493391039.55     0     71.50      0.00      6.46    12     71.62      0.00      6.26
 1493391039.65     0     71.48      0.00      6.35    12     71.59      0.00      6.33
 1493391039.75     0     71.53      0.00      6.21    12     71.52      0.00      6.39
 1493391039.85     0     71.55      0.00      6.28    12     71.61      0.00      6.36
 1493391039.95     0     71.55      0.00      6.39    12     71.62      0.00      6.67
 1493391040.05     0     71.57      0.00      6.59    12     71.67      0.00      6.68
 1493391040.15     0     72.20      0.00      6.64    12     71.72      0.00      6.69
 1493391040.25     0     70.83      0.00      6.54    12     71.70      0.00      6.70
 1493391040.35     0     72.28      0.00      6.67    12     71.73      0.00      6.73
 1493391040.45     0     70.94      0.00      6.68    12     71.81      0.00      6.64
