         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961629.24     0     48.05      0.00      6.88    12     44.01      0.00      6.93
 1492961629.34     0     45.66      0.00      6.39    12     42.98      0.00      6.03
 1492961629.44     0     49.16      0.00      6.81    12     44.45      0.00      6.92
 1492961629.54     0     49.62      0.00      6.71    12     44.78      0.00      6.04
 1492961629.64     0     50.17      0.00      6.85    12     45.05      0.00      6.60
 1492961629.74     0     47.13      0.00      6.21    12     44.01      0.00      6.36
 1492961629.84     0     47.65      0.00      6.31    12     43.76      0.00      5.92
 1492961629.94     0     49.08      0.00      6.96    12     45.27      0.00      6.87
 1492961630.04     0     45.98      0.00      6.59    12     44.66      0.00      6.06
 1492961630.14     0     46.86      0.00      6.70    12     43.57      0.00      6.81
 1492961630.24     0     48.40      0.00      6.38    12     43.81      0.00      6.17
 1492961630.34     0     49.32      0.00      6.28    12     44.28      0.00      6.30
 1492961630.44     0     50.52      0.00      7.00    12     46.25      0.00      6.83
 1492961630.54     0     48.80      0.00      6.21    12     44.91      0.00      6.01
 1492961630.64     0     48.93      0.00      6.60    12     45.30      0.00      6.77
 1492961630.74     0     47.78      0.00      6.73    12     43.50      0.00      6.37
 1492961630.84     0     50.75      0.00      6.60    12     45.42      0.00      6.65
 1492961630.94     0     49.05      0.00      6.30    12     44.22      0.00      6.04
 1492961631.04     0     48.21      0.00      6.04    12     44.09      0.00      6.23
 1492961631.14     0     50.57      0.00      6.68    12     46.60      0.00      7.17
 1492961631.24     0     49.53      0.00      6.48    12     44.91      0.00      6.10
 1492961631.34     0     48.27      0.00      6.81    12     44.71      0.00      6.83
 1492961631.44     0     50.03      0.00      6.46    12     45.46      0.00      6.29
 1492961631.54     0     49.72      0.00      7.24    12     44.73      0.00      6.45
 1492961631.64     0     47.58      0.00      6.36    12     43.09      0.00      6.19
 1492961631.74     0     47.49      0.00      5.97    12     42.80      0.00      6.40
 1492961631.84     0     47.95      0.00      6.83    12     44.01      0.00      7.20
 1492961631.94     0     46.62      0.00      6.52    12     41.57      0.00      6.13
 1492961632.04     0     49.19      0.00      6.80    12     43.32      0.00      7.01
 1492961632.14     0     47.14      0.00      6.46    12     41.47      0.00      6.07
 1492961632.24     0     46.72      0.00      6.43    12     43.26      0.00      6.34
 1492961632.34     0     47.65      0.00      7.11    12     43.49      0.00      6.92
 1492961632.44     0     48.09      0.00      6.21    12     42.64      0.00      6.03
 1492961632.54     0     47.77      0.00      6.41    12     42.88      0.00      6.98
 1492961632.64     0     48.33      0.00      6.49    12     42.33      0.00      6.47
 1492961632.74     0     48.47      0.00      6.57    12     43.20      0.00      6.56
 1492961632.84     0     47.02      0.00      6.61    12     42.25      0.00      6.01
 1492961632.94     0     48.25      0.00      6.80    12     44.61      0.00      6.13
 1492961633.04     0     48.39      0.00      6.78    12     43.46      0.00      6.63
 1492961633.14     0     48.53      0.00      6.57    12     44.44      0.00      6.34
 1492961633.24     0     49.71      0.00      6.76    12     44.79      0.00      7.24
 1492961633.34     0     47.61      0.00      6.43    12     41.56      0.00      6.25
 1492961633.44     0     45.56      0.00      6.35    12     43.10      0.00      6.30
 1492961633.54     0     47.86      0.00      7.03    12     44.01      0.00      6.28
 1492961633.64     0     49.10      0.00      6.36    12     45.00      0.00      5.89
 1492961633.74     0     49.27      0.00      7.04    12     44.37      0.00      6.80
 1492961633.84     0     48.07      0.00      6.61    12     43.38      0.00      6.15
 1492961633.94     0     49.78      0.00      6.87    12     45.33      0.00      6.90
 1492961634.05     0     47.49      0.00      6.36    12     43.01      0.00      6.01
 1492961634.15     0     48.97      0.00      6.43    12     45.01      0.00      6.05
 1492961634.25     0     48.91      0.00      6.72    12     44.74      0.00      6.84
 1492961634.35     0     49.07      0.00      6.71    12     45.86      0.00      6.35
 1492961634.45     0     47.77      0.00      7.02    12     44.90      0.00      6.71
 1492961634.55     0     48.34      0.00      6.53    12     44.85      0.00      6.19
 1492961634.65     0     48.66      0.00      6.76    12     45.18      0.00      6.82
 1492961634.75     0     47.83      0.00      6.33    12     43.31      0.00      6.51
 1492961634.85     0     47.82      0.00      6.39    12     43.25      0.00      5.97
 1492961634.95     0     49.69      0.00      6.62    12     44.47      0.00      7.02
 1492961635.05     0     48.44      0.00      6.61    12     42.61      0.00      6.42
 1492961635.15     0     49.58      0.00      6.87    12     43.21      0.00      7.07
 1492961635.25     0     48.81      0.00      6.55    12     43.07      0.00      6.25
 1492961635.35     0     49.15      0.00      6.94    12     45.22      0.00      6.82
 1492961635.45     0     48.25      0.00      6.20    12     43.75      0.00      6.29
 1492961635.55     0     46.85      0.00      6.21    12     44.06      0.00      6.51
 1492961635.65     0     46.41      0.00      7.09    12     42.35      0.00      6.49
 1492961635.75     0     46.80      0.00      6.43    12     43.36      0.00      6.27
 1492961635.85     0     49.15      0.00      6.91    12     44.58      0.00      6.86
 1492961635.95     0     48.05      0.00      6.35    12     42.67      0.00      6.45
 1492961636.05     0     48.56      0.00      6.66    12     44.41      0.00      6.90
 1492961636.15     0     46.85      0.00      6.24    12     41.65      0.00      6.27
 1492961636.25     0     47.44      0.00      6.80    12     41.90      0.00      6.37
 1492961636.35     0     45.88      0.00      6.71    12     40.38      0.00      6.38
 1492961636.45     0     47.69      0.00      6.42    12     43.85      0.00      6.02
 1492961636.55     0     48.82      0.00      6.93    12     44.84      0.00      6.51
 1492961636.65     0     47.24      0.00      6.39    12     43.50      0.00      6.26
 1492961636.75     0     48.63      0.00      7.18    12     43.65      0.00      6.39
 1492961636.85     0     48.17      0.00      6.71    12     43.93      0.00      6.19
 1492961636.95     0     49.81      0.00      6.67    12     45.67      0.00      7.24
 1492961637.05     0     48.16      0.00      6.38    12     43.68      0.00      6.46
 1492961637.15     0     49.20      0.00      6.38    12     45.55      0.00      6.64
 1492961637.25     0     47.95      0.00      6.60    12     44.51      0.00      6.78
 1492961637.35     0     47.85      0.00      5.96    12     44.81      0.00      6.04
 1492961637.45     0     48.74      0.00      7.23    12     44.84      0.00      6.75
 1492961637.55     0     47.98      0.00      6.45    12     45.07      0.00      6.32
 1492961637.65     0     47.39      0.00      6.81    12     43.17      0.00      6.83
 1492961637.75     0     47.30      0.00      6.50    12     43.21      0.00      6.04
 1492961637.85     0     49.10      0.00      7.00    12     45.25      0.00      6.80
 1492961637.95     0     47.16      0.00      6.48    12     43.37      0.00      6.30
 1492961638.05     0     48.57      0.00      6.63    12     44.34      0.00      6.50
 1492961638.15     0     48.13      0.00      6.51    12     43.85      0.00      6.40
 1492961638.25     0     47.91      0.00      6.04    12     44.19      0.00      5.80
 1492961638.35     0     49.20      0.00      6.88    12     46.07      0.00      7.05
 1492961638.45     0     47.37      0.00      6.63    12     44.15      0.00      6.11
 1492961638.55     0     48.40      0.00      6.91    12     43.78      0.00      6.58
 1492961638.65     0     47.29      0.00      6.54    12     42.80      0.00      5.94
 1492961638.75     0     49.76      0.00      7.21    12     45.74      0.00      6.55
 1492961638.85     0     47.88      0.00      6.36    12     43.69      0.00      6.16
 1492961638.95     0     47.47      0.00      6.76    12     44.44      0.00      6.36
 1492961639.05     0     49.23      0.00      6.75    12     44.68      0.00      6.62
 1492961639.15     0     47.15      0.00      6.50    12     44.39      0.00      6.00
 1492961639.25     0     50.01      0.00      6.82    12     45.90      0.00      6.98
 1492961639.35     0     49.00      0.00      6.16    12     45.21      0.00      6.26
 1492961639.45     0     47.20      0.00      6.89    12     44.07      0.00      6.92
 1492961639.55     0     46.86      0.00      6.42    12     42.90      0.00      6.33
 1492961639.65     0     48.91      0.00      6.56    12     45.59      0.00      6.40
 1492961639.75     0     48.95      0.00      6.72    12     43.52      0.00      6.03
 1492961639.85     0     47.54      0.00      6.52    12     43.94      0.00      6.04
 1492961639.95     0     47.88      0.00      6.94    12     43.79      0.00      6.57
 1492961640.05     0     48.26      0.00      6.33    12     44.01      0.00      6.13
 1492961640.15     0     48.54      0.00      6.84    12     45.10      0.00      7.10
 1492961640.26     0     48.31      0.00      6.32    12     43.36      0.00      6.46
 1492961640.36     0     49.10      0.00      6.93    12     44.28      0.00      6.67
 1492961640.46     0     47.90      0.00      6.47    12     43.04      0.00      6.12
 1492961640.56     0     49.65      0.00      6.52    12     44.18      0.00      6.36
 1492961640.66     0     48.15      0.00      6.74    12     44.02      0.00      6.36
 1492961640.76     0     44.70      0.00      6.20    12     43.87      0.00      5.87
 1492961640.86     0     47.51      0.00      7.00    12     43.63      0.00      6.73
 1492961640.96     0     47.65      0.00      6.47    12     43.11      0.00      6.21
 1492961641.06     0     46.88      0.00      5.94    12     42.16      0.00      6.14
 1492961641.16     0     42.51      0.00      7.24    12     36.86      0.00      7.07
 1492961641.26     0     46.55      0.00      6.64    12     39.95      0.00      6.36
 1492961641.36     0     48.91      0.00      6.76    12     44.64      0.00      6.82
 1492961641.46     0     49.02      0.00      6.40    12     44.37      0.00      6.22
 1492961641.56     0     49.00      0.00      7.21    12     44.89      0.00      6.86
 1492961641.66     0     47.48      0.00      6.77    12     43.43      0.00      6.09
 1492961641.76     0     47.59      0.00      6.42    12     44.52      0.00      6.32
 1492961641.86     0     48.64      0.00      6.88    12     43.87      0.00      6.34
 1492961641.96     0     47.69      0.00      6.12    12     44.02      0.00      6.04
 1492961642.06     0     47.14      0.00      6.96    12     44.59      0.00      6.98
 1492961642.16     0     48.26      0.00      6.39    12     43.56      0.00      6.31
 1492961642.26     0     49.15      0.00      6.68    12     45.16      0.00      6.54
 1492961642.36     0     48.71      0.00      6.41    12     44.56      0.00      6.33
 1492961642.46     0     48.64      0.00      6.68    12     44.15      0.00      6.54
 1492961642.56     0     48.70      0.00      6.87    12     43.96      0.00      6.73
 1492961642.66     0     48.14      0.00      6.25    12     44.04      0.00      6.00
 1492961642.76     0     47.10      0.00      6.88    12     44.17      0.00      6.70
 1492961642.86     0     48.12      0.00      6.51    12     44.12      0.00      6.27
 1492961642.96     0     49.23      0.00      6.71    12     44.77      0.00      6.17
 1492961643.06     0     48.58      0.00      6.54    12     43.52      0.00      6.24
 1492961643.16     0     46.52      0.00      6.44    12     41.75      0.00      6.29
 1492961643.26     0     48.32      0.00      6.93    12     43.78      0.00      6.66
 1492961643.36     0     47.83      0.00      6.37    12     43.09      0.00      6.10
 1492961643.46     0     50.15      0.00      7.18    12     42.96      0.00      6.90
 1492961643.56     0     47.90      0.00      6.40    12     43.23      0.00      6.03
 1492961643.66     0     45.50      0.00      6.96    12     43.03      0.00      6.59
 1492961643.76     0     46.25      0.00      6.46    12     41.87      0.00      6.05
 1492961643.86     0     44.86      0.00      6.79    12     42.34      0.00      6.82
 1492961643.96     0     46.91      0.00      6.58    12     43.75      0.00      6.63
 1492961644.06     0     48.58      0.00      6.46    12     43.18      0.00      6.03
 1492961644.16     0     48.64      0.00      7.02    12     43.47      0.00      6.67
 1492961644.26     0     47.43      0.00      6.25    12     42.10      0.00      6.31
 1492961644.36     0     47.56      0.00      6.90    12     42.85      0.00      6.95
 1492961644.46     0     46.48      0.00      6.34    12     43.84      0.00      6.17
 1492961644.56     0     49.22      0.00      6.59    12     45.21      0.00      6.46
 1492961644.66     0     48.81      0.00      6.45    12     44.70      0.00      6.38
 1492961644.76     0     48.61      0.00      6.11    12     44.39      0.00      6.00
 1492961644.86     0     50.05      0.00      6.95    12     45.40      0.00      6.82
 1492961644.96     0     50.37      0.00      6.43    12     46.02      0.00      6.13
 1492961645.06     0     48.57      0.00      6.99    12     45.15      0.00      6.59
 1492961645.16     0     46.92      0.00      6.43    12     43.57      0.00      6.08
 1492961645.26     0     50.37      0.00      6.78    12     45.89      0.00      6.77
 1492961645.36     0     47.73      0.00      6.31    12     42.88      0.00      6.06
 1492961645.46     0     47.87      0.00      6.24    12     44.18      0.00      5.99
 1492961645.56     0     49.99      0.00      7.02    12     43.78      0.00      6.52
 1492961645.66     0     48.36      0.00      6.11    12     43.68      0.00      6.16
 1492961645.76     0     49.71      0.00      6.99    12     45.12      0.00      6.71
 1492961645.86     0     49.31      0.00      6.49    12     45.20      0.00      6.16
 1492961645.96     0     49.61      0.00      6.55    12     45.49      0.00      7.07
 1492961646.06     0     48.98      0.00      6.35    12     44.70      0.00      6.30
 1492961646.16     0     48.82      0.00      6.22    12     44.80      0.00      6.23
 1492961646.26     0     49.67      0.00      6.87    12     44.92      0.00      6.67
 1492961646.37     0     49.39      0.00      6.27    12     44.06      0.00      5.98
 1492961646.47     0     48.82      0.00      6.74    12     43.33      0.00      7.05
 1492961646.57     0     48.88      0.00      6.55    12     43.86      0.00      6.08
 1492961646.67     0     49.76      0.00      6.95    12     44.45      0.00      6.79
 1492961646.77     0     49.16      0.00      6.39    12     44.67      0.00      6.19
 1492961646.87     0     50.75      0.00      7.05    12     45.48      0.00      6.64
 1492961646.97     0     48.58      0.00      6.41    12     43.81      0.00      6.47
 1492961647.07     0     49.07      0.00      6.78    12     44.50      0.00      6.39
 1492961647.17     0     49.05      0.00      6.68    12     43.32      0.00      6.64
 1492961647.27     0     48.17      0.00      6.40    12     43.87      0.00      6.25
 1492961647.37     0     48.65      0.00      6.63    12     43.33      0.00      6.70
 1492961647.47     0     47.69      0.00      6.39    12     42.19      0.00      5.99
 1492961647.57     0     48.90      0.00      7.05    12     44.69      0.00      6.94
 1492961647.67     0     47.64      0.00      6.39    12     43.05      0.00      6.32
 1492961647.77     0     49.65      0.00      6.73    12     44.29      0.00      7.02
 1492961647.87     0     47.84      0.00      6.34    12     41.85      0.00      6.43
 1492961647.97     0     47.93      0.00      7.04    12     43.21      0.00      6.65
 1492961648.07     0     47.64      0.00      6.37    12     42.82      0.00      6.57
 1492961648.17     0     48.20      0.00      6.27    12     43.37      0.00      5.95
 1492961648.27     0     49.47      0.00      7.02    12     42.37      0.00      6.56
 1492961648.37     0     47.46      0.00      6.27    12     43.44      0.00      6.48
 1492961648.47     0     46.96      0.00      7.07    12     43.77      0.00      6.89
 1492961648.57     0     47.48      0.00      6.48    12     44.38      0.00      6.27
 1492961648.67     0     48.90      0.00      6.81    12     44.63      0.00      6.60
 1492961648.77     0     47.48      0.00      6.32    12     43.79      0.00      6.48
 1492961648.87     0     49.60      0.00      6.78    12     45.84      0.00      6.55
 1492961648.97     0     47.75      0.00      6.52    12     43.43      0.00      6.03
 1492961649.07     0     45.92      0.00      6.18    12     41.69      0.00      5.72
 1492961649.17     0     47.06      0.00      6.61    12     41.09      0.00      6.84
 1492961649.27     0     47.17      0.00      6.78    12     42.25      0.00      6.16
 1492961649.37     0     49.24      0.00      6.89    12     44.84      0.00      6.57
 1492961649.47     0     49.38      0.00      6.41    12     45.05      0.00      6.00
 1492961649.57     0     48.59      0.00      6.37    12     45.06      0.00      6.55
 1492961649.67     0     48.26      0.00      6.57    12     44.29      0.00      6.64
 1492961649.77     0     48.08      0.00      6.49    12     44.66      0.00      6.01
 1492961649.87     0     49.64      0.00      6.98    12     44.69      0.00      6.83
 1492961649.97     0     47.71      0.00      6.47    12     44.00      0.00      5.97
 1492961650.07     0     48.72      0.00      6.76    12     44.22      0.00      6.67
 1492961650.17     0     48.24      0.00      6.68    12     44.09      0.00      5.98
 1492961650.27     0     50.49      0.00      6.81    12     45.70      0.00      6.78
 1492961650.37     0     49.21      0.00      6.78    12     43.90      0.00      6.24
 1492961650.47     0     47.88      0.00      6.43    12     43.39      0.00      6.32
 1492961650.57     0     49.04      0.00      7.14    12     44.33      0.00      6.85
 1492961650.67     0     48.63      0.00      6.65    12     43.91      0.00      6.04
 1492961650.77     0     48.63      0.00      6.57    12     44.13      0.00      6.48
 1492961650.87     0     49.11      0.00      6.32    12     44.28      0.00      6.20
 1492961650.97     0     50.50      0.00      6.75    12     45.44      0.00      6.52
 1492961651.07     0     49.19      0.00      6.44    12     43.79      0.00      6.19
 1492961651.17     0     48.15      0.00      6.74    12     43.57      0.00      6.51
 1492961651.27     0     48.34      0.00      7.07    12     45.51      0.00      6.33
 1492961651.37     0     48.48      0.00      6.76    12     45.56      0.00      6.27
 1492961651.47     0     48.89      0.00      6.58    12     44.07      0.00      6.47
 1492961651.57     0     47.82      0.00      6.17    12     43.78      0.00      5.98
 1492961651.67     0     49.58      0.00      6.90    12     45.51      0.00      7.31
 1492961651.77     0     48.75      0.00      6.49    12     46.03      0.00      6.20
 1492961651.87     0     48.75      0.00      7.03    12     43.52      0.00      6.28
 1492961651.97     0     47.11      0.00      6.41    12     41.99      0.00      6.13
 1492961652.07     0     48.11      0.00      6.86    12     43.31      0.00      6.67
 1492961652.17     0     47.63      0.00      6.38    12     42.81      0.00      5.96
 1492961652.27     0     48.57      0.00      6.31    12     44.98      0.00      6.22
 1492961652.38     0     49.43      0.00      6.80    12     45.42      0.00      6.64
 1492961652.48     0     49.20      0.00      6.33    12     44.92      0.00      6.14
 1492961652.58     0     49.17      0.00      7.07    12     44.43      0.00      6.81
 1492961652.68     0     48.86      0.00      6.53    12     44.21      0.00      6.12
 1492961652.78     0     49.44      0.00      6.70    12     45.61      0.00      6.73
 1492961652.88     0     47.70      0.00      6.35    12     44.07      0.00      6.45
 1492961652.98     0     48.52      0.00      6.38    12     44.23      0.00      6.16
 1492961653.08     0     48.32      0.00      6.62    12     44.23      0.00      6.93
 1492961653.18     0     47.91      0.00      6.40    12     43.69      0.00      6.11
 1492961653.28     0     49.42      0.00      6.93    12     43.65      0.00      6.80
 1492961653.38     0     47.71      0.00      6.26    12     43.49      0.00      6.26
 1492961653.48     0     48.74      0.00      6.68    12     45.43      0.00      6.77
 1492961653.58     0     47.61      0.00      6.54    12     42.58      0.00      6.19
 1492961653.68     0     49.18      0.00      6.73    12     45.13      0.00      6.67
 1492961653.78     0     49.60      0.00      6.64    12     45.44      0.00      6.65
 1492961653.88     0     48.58      0.00      6.10    12     44.11      0.00      5.89
 1492961653.98     0     50.07      0.00      6.92    12     46.70      0.00      6.75
 1492961654.08     0     49.50      0.00      6.54    12     45.21      0.00      6.16
 1492961654.18     0     48.62      0.00      6.73    12     44.29      0.00      6.98
 1492961654.28     0     47.64      0.00      6.55    12     43.78      0.00      6.15
 1492961654.38     0     49.72      0.00      6.96    12     45.61      0.00      6.65
 1492961654.48     0     49.11      0.00      6.46    12     45.70      0.00      6.29
 1492961654.58     0     48.89      0.00      6.10    12     45.09      0.00      6.17
 1492961654.68     0     48.44      0.00      6.77    12     44.88      0.00      7.23
 1492961654.78     0     48.33      0.00      6.40    12     45.14      0.00      6.05
 1492961654.88     0     48.94      0.00      6.90    12     44.19      0.00      6.61
 1492961654.98     0     47.10      0.00      6.90    12     42.94      0.00      6.14
 1492961655.08     0     49.19      0.00      6.90    12     45.47      0.00      6.53
 1492961655.18     0     49.59      0.00      6.64    12     44.42      0.00      6.01
 1492961655.28     0     49.90      0.00      6.47    12     46.27      0.00      6.85
 1492961655.38     0     47.99      0.00      6.76    12     44.09      0.00      6.38
 1492961655.48     0     48.15      0.00      6.31    12     44.41      0.00      5.95
 1492961655.58     0     49.54      0.00      7.24    12     44.59      0.00      6.56
 1492961655.68     0     48.51      0.00      6.57    12     42.88      0.00      5.85
 1492961655.78     0     48.15      0.00      6.51    12     43.36      0.00      6.76
 1492961655.88     0     48.08      0.00      6.47    12     44.02      0.00      6.40
 1492961655.98     0     48.60      0.00      7.33    12     44.88      0.00      6.34
 1492961656.08     0     47.06      0.00      6.42    12     42.45      0.00      6.24
 1492961656.18     0     47.79      0.00      6.45    12     44.00      0.00      6.46
 1492961656.28     0     46.82      0.00      6.91    12     45.27      0.00      6.93
 1492961656.38     0     48.07      0.00      6.21    12     43.63      0.00      6.00
 1492961656.48     0     47.65      0.00      7.06    12     44.30      0.00      7.08
 1492961656.58     0     46.79      0.00      6.45    12     43.72      0.00      6.35
 1492961656.68     0     47.58      0.00      6.88    12     43.24      0.00      6.91
 1492961656.78     0     48.56      0.00      6.78    12     43.93      0.00      5.93
 1492961656.88     0     49.83      0.00      6.89    12     45.88      0.00      6.66
 1492961656.98     0     49.28      0.00      6.51    12     44.40      0.00      5.98
 1492961657.08     0     48.52      0.00      6.62    12     44.42      0.00      6.47
 1492961657.18     0     47.57      0.00      6.92    12     43.10      0.00      6.53
 1492961657.28     0     48.73      0.00      6.43    12     44.01      0.00      6.19
 1492961657.38     0     49.46      0.00      6.74    12     44.26      0.00      6.67
 1492961657.48     0     49.31      0.00      6.45    12     45.12      0.00      6.24
 1492961657.58     0     49.38      0.00      6.89    12     45.12      0.00      6.81
 1492961657.68     0     49.59      0.00      6.34    12     45.54      0.00      6.29
 1492961657.78     0     50.52      0.00      6.89    12     46.15      0.00      6.57
 1492961657.88     0     48.85      0.00      6.37    12     44.13      0.00      6.15
 1492961657.98     0     49.29      0.00      6.91    12     45.58      0.00      6.94
 1492961658.09     0     48.23      0.00      6.27    12     43.92      0.00      6.55
 1492961658.19     0     50.11      0.00      6.74    12     45.13      0.00      6.24
 1492961658.29     0     49.60      0.00      6.73    12     44.88      0.00      6.59
 1492961658.39     0     49.23      0.00      6.33    12     45.47      0.00      5.97
 1492961658.49     0     49.84      0.00      6.90    12     44.81      0.00      7.01
 1492961658.59     0     48.56      0.00      6.51    12     44.22      0.00      6.32
 1492961658.69     0     47.67      0.00      6.83    12     44.04      0.00      6.59
 1492961658.79     0     46.64      0.00      6.62    12     43.55      0.00      6.26
 1492961658.89     0     49.23      0.00      6.71    12     45.69      0.00      6.96
 1492961658.99     0     49.74      0.00      6.51    12     45.34      0.00      6.05
 1492961659.09     0     49.69      0.00      6.35    12     45.19      0.00      6.75
 1492961659.19     0     49.31      0.00      6.44    12     44.64      0.00      6.45
 1492961659.29     0     48.34      0.00      6.15    12     44.43      0.00      6.24
 1492961659.39     0     47.56      0.00      7.07    12     43.36      0.00      6.83
 1492961659.49     0     48.14      0.00      6.56    12     44.15      0.00      6.21
 1492961659.59     0     50.22      0.00      6.69    12     46.43      0.00      6.71
 1492961659.69     0     49.00      0.00      6.74    12     44.80      0.00      6.33
 1492961659.79     0     48.75      0.00      7.32    12     43.73      0.00      6.33
 1492961659.89     0     47.79      0.00      6.52    12     42.87      0.00      6.32
 1492961659.99     0     48.96      0.00      6.65    12     44.18      0.00      6.34
 1492961660.09     0     47.19      0.00      6.62    12     42.26      0.00      6.57
 1492961660.19     0     46.73      0.00      6.22    12     43.40      0.00      6.05
 1492961660.29     0     46.91      0.00      6.48    12     43.14      0.00      7.10
 1492961660.39     0     48.64      0.00      6.61    12     44.43      0.00      6.17
 1492961660.49     0     48.74      0.00      7.02    12     43.54      0.00      6.70
 1492961660.59     0     47.54      0.00      6.64    12     41.82      0.00      6.42
 1492961660.69     0     47.44      0.00      6.46    12     43.34      0.00      6.25
 1492961660.79     0     46.92      0.00      6.59    12     43.34      0.00      6.66
 1492961660.89     0     48.91      0.00      6.15    12     43.63      0.00      6.10
 1492961660.99     0     47.83      0.00      6.89    12     43.53      0.00      6.75
 1492961661.09     0     48.31      0.00      6.62    12     44.30      0.00      6.26
 1492961661.19     0     47.19      0.00      6.45    12     41.72      0.00      6.87
 1492961661.29     0     48.35      0.00      6.85    12     42.06      0.00      6.36
 1492961661.39     0     48.57      0.00      6.06    12     43.86      0.00      6.06
 1492961661.49     0     49.65      0.00      6.97    12     43.94      0.00      6.38
 1492961661.59     0     48.71      0.00      6.55    12     43.33      0.00      6.14
 1492961661.69     0     47.50      0.00      6.60    12     44.53      0.00      6.71
