         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961626.13     0     50.56      0.00      8.01    12     46.26      0.00      6.25
 1492961626.23     0     51.07      0.00      8.37    12     47.60      0.00      6.63
 1492961626.33     0     51.68      0.00      8.25    12     47.97      0.00      7.11
 1492961626.43     0     51.01      0.00      8.42    12     47.40      0.00      6.53
 1492961626.53     0     51.29      0.00      8.20    12     48.29      0.00      6.73
 1492961626.64     0     52.07      0.00      8.66    12     47.74      0.00      6.77
 1492961626.74     0     50.71      0.00      8.24    12     47.48      0.00      6.34
 1492961626.84     0     51.84      0.00      8.49    12     47.81      0.00      7.29
 1492961626.94     0     51.06      0.00      8.47    12     47.30      0.00      6.73
 1492961627.04     0     51.24      0.00      8.47    12     47.35      0.00      6.65
 1492961627.14     0     51.47      0.00      8.59    12     47.93      0.00      6.81
 1492961627.24     0     51.06      0.00      8.40    12     47.18      0.00      6.44
 1492961627.34     0     49.90      0.00      8.25    12     46.55      0.00      6.78
 1492961627.44     0     42.84      0.00      8.83    12     39.97      0.00      7.27
 1492961627.54     0     38.77      0.00      8.34    12     36.28      0.00      6.51
 1492961627.64     0     39.12      0.00      8.53    12     36.58      0.00      7.45
 1492961627.74     0     35.43      0.00      7.06    12     34.02      0.00      6.82
 1492961627.84     0     35.18      0.00      7.35    12     33.83      0.00      7.15
 1492961627.94     0     35.59      0.00      7.40    12     33.89      0.00      7.09
 1492961628.04     0     34.85      0.00      6.90    12     33.55      0.00      6.62
 1492961628.14     0     35.75      0.00      7.67    12     34.38      0.00      7.70
 1492961628.24     0     34.92      0.00      6.93    12     33.46      0.00      6.84
 1492961628.34     0     34.72      0.00      6.98    12     33.24      0.00      6.69
 1492961628.44     0     36.31      0.00      7.84    12     34.66      0.00      7.72
 1492961628.54     0     35.94      0.00      6.93    12     33.75      0.00      6.64
 1492961628.64     0     36.75      0.00      7.63    12     34.54      0.00      7.51
 1492961628.74     0     35.99      0.00      7.18    12     33.73      0.00      6.79
 1492961628.84     0     35.67      0.00      6.90    12     33.74      0.00      6.78
 1492961628.94     0     39.47      0.00      7.72    12     36.03      0.00      7.05
 1492961629.04     0     37.07      0.00      6.84    12     34.37      0.00      6.83
 1492961629.14     0     36.76      0.00      7.46    12     34.50      0.00      7.14
 1492961629.24     0     38.39      0.00      7.09    12     35.71      0.00      6.98
 1492961629.34     0     37.97      0.00      6.76    12     35.34      0.00      6.53
 1492961629.44     0     39.76      0.00      7.89    12     36.59      0.00      7.40
 1492961629.54     0     47.86      0.00      8.37    12     43.97      0.00      6.62
 1492961629.64     0     52.49      0.00      8.78    12     48.25      0.00      7.13
 1492961629.74     0     51.13      0.00      8.58    12     47.01      0.00      6.46
 1492961629.84     0     51.05      0.00      8.36    12     47.21      0.00      6.55
 1492961629.94     0     51.84      0.00      8.71    12     48.12      0.00      7.18
 1492961630.04     0     50.96      0.00      8.60    12     47.37      0.00      6.64
 1492961630.14     0     51.92      0.00      8.48    12     48.07      0.00      7.20
 1492961630.24     0     51.19      0.00      8.47    12     47.28      0.00      6.80
 1492961630.34     0     51.62      0.00      8.50    12     47.64      0.00      6.86
 1492961630.44     0     51.99      0.00      8.53    12     47.72      0.00      6.81
 1492961630.54     0     51.17      0.00      8.37    12     47.70      0.00      6.51
 1492961630.64     0     52.22      0.00      8.87    12     48.52      0.00      7.01
 1492961630.74     0     51.10      0.00      8.16    12     48.01      0.00      6.74
 1492961630.84     0     52.10      0.00      8.93    12     49.18      0.00      7.31
 1492961630.94     0     51.15      0.00      8.54    12     47.37      0.00      6.58
 1492961631.04     0     51.12      0.00      8.50    12     48.18      0.00      6.50
 1492961631.14     0     52.00      0.00      8.77    12     48.11      0.00      7.24
 1492961631.24     0     50.97      0.00      8.39    12     47.62      0.00      6.58
 1492961631.34     0     52.11      0.00      8.80    12     48.26      0.00      7.05
 1492961631.44     0     51.15      0.00      8.25    12     47.46      0.00      6.59
 1492961631.54     0     52.07      0.00      8.28    12     48.02      0.00      7.21
 1492961631.64     0     51.09      0.00      8.34    12     47.46      0.00      6.51
 1492961631.74     0     52.00      0.00      8.35    12     47.73      0.00      6.64
 1492961631.84     0     51.85      0.00      8.78    12     47.91      0.00      7.25
 1492961631.94     0     50.75      0.00      8.32    12     47.27      0.00      6.53
 1492961632.04     0     51.67      0.00      8.75    12     47.88      0.00      6.83
 1492961632.14     0     50.77      0.00      8.15    12     46.97      0.00      6.55
 1492961632.24     0     51.34      0.00      8.53    12     47.51      0.00      6.96
 1492961632.34     0     51.53      0.00      8.77    12     47.68      0.00      7.00
 1492961632.45     0     50.99      0.00      8.40    12     47.37      0.00      6.58
 1492961632.55     0     51.85      0.00      8.76    12     47.93      0.00      7.47
 1492961632.65     0     51.08      0.00      8.45    12     47.69      0.00      6.62
 1492961632.75     0     51.84      0.00      8.59    12     47.87      0.00      7.12
 1492961632.85     0     50.95      0.00      8.38    12     47.24      0.00      6.57
 1492961632.95     0     51.42      0.00      8.49    12     47.79      0.00      7.14
 1492961633.05     0     51.36      0.00      8.66    12     47.24      0.00      6.87
 1492961633.15     0     51.04      0.00      8.47    12     47.27      0.00      6.38
 1492961633.25     0     51.85      0.00      8.64    12     48.46      0.00      7.00
 1492961633.35     0     50.89      0.00      8.36    12     47.27      0.00      6.77
 1492961633.45     0     51.41      0.00      8.32    12     47.44      0.00      6.60
 1492961633.55     0     51.77      0.00      8.68    12     47.40      0.00      6.90
 1492961633.65     0     51.02      0.00      8.24    12     47.45      0.00      6.52
 1492961633.75     0     51.93      0.00      8.42    12     47.80      0.00      7.12
 1492961633.85     0     51.06      0.00      8.24    12     47.55      0.00      6.60
 1492961633.95     0     51.84      0.00      8.70    12     48.09      0.00      7.32
 1492961634.05     0     50.97      0.00      8.59    12     47.32      0.00      6.55
 1492961634.15     0     51.19      0.00      8.56    12     47.47      0.00      6.55
 1492961634.25     0     51.67      0.00      8.55    12     48.05      0.00      7.33
 1492961634.35     0     50.98      0.00      8.53    12     47.36      0.00      6.54
 1492961634.45     0     52.00      0.00      8.92    12     48.21      0.00      7.38
 1492961634.55     0     51.25      0.00      8.29    12     47.60      0.00      6.49
 1492961634.65     0     52.16      0.00      8.53    12     48.55      0.00      7.17
 1492961634.75     0     51.78      0.00      8.40    12     47.58      0.00      6.60
 1492961634.85     0     51.08      0.00      8.46    12     47.71      0.00      6.42
 1492961634.95     0     51.93      0.00      8.67    12     48.11      0.00      7.12
 1492961635.05     0     51.04      0.00      8.41    12     47.55      0.00      6.74
 1492961635.15     0     51.97      0.00      8.70    12     47.98      0.00      6.95
 1492961635.25     0     51.20      0.00      8.46    12     47.63      0.00      6.65
 1492961635.35     0     52.07      0.00      8.73    12     48.38      0.00      7.16
 1492961635.45     0     51.15      0.00      8.48    12     47.89      0.00      6.56
 1492961635.55     0     52.04      0.00      8.67    12     48.93      0.00      6.82
 1492961635.65     0     51.36      0.00      8.19    12     47.04      0.00      6.53
 1492961635.75     0     51.01      0.00      8.30    12     47.46      0.00      6.39
 1492961635.85     0     52.37      0.00      8.88    12     48.58      0.00      7.15
 1492961635.95     0     51.33      0.00      8.40    12     47.69      0.00      6.42
 1492961636.05     0     52.20      0.00      8.72    12     48.30      0.00      7.11
 1492961636.15     0     51.17      0.00      8.36    12     47.70      0.00      6.74
 1492961636.25     0     51.75      0.00      8.42    12     48.17      0.00      7.21
 1492961636.35     0     50.94      0.00      8.36    12     47.68      0.00      6.71
 1492961636.45     0     51.37      0.00      8.45    12     47.79      0.00      6.74
 1492961636.55     0     51.67      0.00      8.56    12     47.72      0.00      6.79
 1492961636.65     0     50.95      0.00      8.29    12     47.43      0.00      6.69
 1492961636.75     0     52.05      0.00      8.87    12     48.02      0.00      7.16
 1492961636.85     0     51.14      0.00      8.46    12     47.37      0.00      6.49
 1492961636.95     0     52.09      0.00      8.56    12     48.08      0.00      7.07
 1492961637.05     0     51.50      0.00      8.47    12     47.52      0.00      6.41
 1492961637.15     0     52.47      0.00      8.78    12     48.06      0.00      6.93
 1492961637.25     0     51.16      0.00      8.37    12     47.90      0.00      6.72
 1492961637.35     0     51.04      0.00      8.23    12     47.51      0.00      6.62
 1492961637.45     0     52.10      0.00      8.70    12     48.24      0.00      7.11
 1492961637.55     0     51.13      0.00      8.56    12     47.59      0.00      6.65
 1492961637.65     0     52.17      0.00      8.77    12     48.26      0.00      7.08
 1492961637.75     0     51.15      0.00      8.36    12     47.39      0.00      6.50
 1492961637.85     0     52.06      0.00      8.74    12     48.23      0.00      7.07
 1492961637.95     0     51.35      0.00      8.52    12     47.76      0.00      6.70
 1492961638.06     0     52.15      0.00      8.59    12     48.24      0.00      7.04
 1492961638.16     0     52.40      0.00      8.79    12     47.61      0.00      6.75
 1492961638.26     0     51.98      0.00      8.35    12     48.09      0.00      6.70
 1492961638.36     0     52.66      0.00      8.95    12     48.82      0.00      7.11
 1492961638.46     0     51.81      0.00      8.41    12     48.25      0.00      6.71
 1492961638.56     0     52.81      0.00      8.78    12     48.87      0.00      7.09
 1492961638.66     0     51.24      0.00      8.36    12     47.92      0.00      6.76
 1492961638.76     0     51.94      0.00      8.69    12     48.22      0.00      7.31
 1492961638.86     0     51.15      0.00      8.59    12     47.64      0.00      6.73
 1492961638.96     0     51.78      0.00      8.67    12     48.73      0.00      6.96
 1492961639.06     0     51.77      0.00      8.42    12     47.53      0.00      6.66
 1492961639.16     0     51.32      0.00      8.48    12     47.65      0.00      6.75
 1492961639.26     0     51.85      0.00      8.58    12     48.52      0.00      6.91
 1492961639.36     0     51.03      0.00      8.38    12     48.24      0.00      6.79
 1492961639.46     0     52.02      0.00      8.69    12     48.63      0.00      7.07
 1492961639.56     0     51.22      0.00      8.28    12     48.23      0.00      6.62
 1492961639.66     0     52.04      0.00      8.64    12     48.73      0.00      7.14
 1492961639.76     0     51.32      0.00      8.27    12     48.30      0.00      6.60
 1492961639.86     0     52.15      0.00      8.51    12     48.84      0.00      7.33
 1492961639.96     0     51.57      0.00      8.48    12     47.62      0.00      6.61
 1492961640.06     0     51.22      0.00      8.41    12     47.76      0.00      6.54
 1492961640.16     0     52.25      0.00      8.74    12     48.16      0.00      6.85
 1492961640.26     0     51.15      0.00      8.22    12     47.61      0.00      6.63
 1492961640.36     0     51.75      0.00      8.59    12     47.92      0.00      7.09
 1492961640.46     0     51.58      0.00      8.47    12     47.32      0.00      6.76
 1492961640.56     0     52.05      0.00      8.81    12     48.12      0.00      7.06
 1492961640.66     0     50.75      0.00      8.36    12     47.50      0.00      6.84
 1492961640.76     0     51.13      0.00      8.26    12     47.65      0.00      6.85
 1492961640.86     0     51.87      0.00      8.87    12     48.17      0.00      7.20
 1492961640.96     0     51.12      0.00      8.51    12     47.57      0.00      6.37
 1492961641.06     0     51.63      0.00      8.20    12     47.09      0.00      6.81
 1492961641.16     0     51.37      0.00      8.87    12     48.04      0.00      6.68
 1492961641.26     0     51.23      0.00      8.36    12     48.40      0.00      6.50
 1492961641.36     0     52.44      0.00      8.72    12     48.09      0.00      7.22
 1492961641.46     0     51.74      0.00      8.50    12     48.19      0.00      6.71
 1492961641.56     0     52.60      0.00      8.75    12     49.54      0.00      7.12
 1492961641.66     0     51.75      0.00      8.22    12     48.35      0.00      6.60
 1492961641.76     0     52.02      0.00      8.41    12     48.75      0.00      6.78
 1492961641.86     0     52.75      0.00      8.63    12     49.01      0.00      6.84
 1492961641.96     0     51.89      0.00      8.12    12     48.41      0.00      6.53
 1492961642.06     0     52.74      0.00      8.82    12     48.83      0.00      6.96
 1492961642.16     0     51.57      0.00      8.48    12     48.23      0.00      6.48
 1492961642.26     0     52.12      0.00      8.82    12     48.20      0.00      7.01
 1492961642.36     0     51.26      0.00      8.62    12     47.90      0.00      6.55
 1492961642.46     0     51.98      0.00      8.63    12     48.31      0.00      7.21
 1492961642.56     0     51.22      0.00      8.61    12     47.32      0.00      6.58
 1492961642.66     0     51.85      0.00      8.52    12     47.71      0.00      6.79
 1492961642.76     0     51.73      0.00      8.66    12     48.60      0.00      7.16
 1492961642.86     0     51.13      0.00      8.29    12     48.12      0.00      6.71
 1492961642.96     0     52.92      0.00      8.65    12     48.79      0.00      7.29
 1492961643.07     0     51.62      0.00      8.59    12     48.39      0.00      6.63
 1492961643.17     0     51.91      0.00      8.61    12     48.60      0.00      6.79
 1492961643.27     0     51.90      0.00      8.66    12     48.26      0.00      6.70
 1492961643.37     0     51.81      0.00      8.51    12     48.56      0.00      6.56
 1492961643.47     0     52.57      0.00      8.76    12     49.11      0.00      7.10
 1492961643.57     0     51.40      0.00      8.42    12     48.41      0.00      6.65
 1492961643.67     0     52.29      0.00      8.79    12     48.60      0.00      7.21
 1492961643.77     0     51.40      0.00      8.41    12     48.01      0.00      6.79
 1492961643.87     0     52.09      0.00      8.58    12     48.40      0.00      6.86
 1492961643.97     0     51.02      0.00      8.52    12     47.45      0.00      6.56
 1492961644.07     0     51.56      0.00      8.35    12     48.65      0.00      6.95
 1492961644.17     0     52.30      0.00      8.89    12     48.55      0.00      7.02
 1492961644.27     0     51.35      0.00      8.50    12     48.06      0.00      6.41
 1492961644.37     0     51.98      0.00      8.75    12     48.24      0.00      6.98
 1492961644.47     0     51.49      0.00      8.52    12     47.90      0.00      6.58
 1492961644.57     0     52.28      0.00      8.69    12     48.89      0.00      7.34
 1492961644.67     0     51.26      0.00      8.30    12     47.62      0.00      6.63
 1492961644.77     0     52.33      0.00      8.79    12     48.13      0.00      7.05
 1492961644.87     0     51.70      0.00      8.51    12     47.87      0.00      7.04
 1492961644.97     0     51.22      0.00      8.23    12     47.79      0.00      6.49
 1492961645.07     0     52.12      0.00      8.57    12     48.43      0.00      7.27
 1492961645.17     0     51.07      0.00      8.42    12     47.61      0.00      6.59
 1492961645.27     0     52.11      0.00      8.80    12     48.46      0.00      7.09
 1492961645.37     0     51.24      0.00      8.51    12     48.19      0.00      6.74
 1492961645.47     0     51.84      0.00      8.75    12     48.14      0.00      6.98
 1492961645.57     0     51.66      0.00      8.48    12     47.56      0.00      6.79
 1492961645.67     0     51.00      0.00      8.30    12     47.55      0.00      6.48
 1492961645.77     0     52.22      0.00      8.82    12     48.44      0.00      7.15
 1492961645.87     0     51.13      0.00      8.48    12     47.77      0.00      6.47
 1492961645.97     0     52.03      0.00      8.63    12     48.38      0.00      7.11
 1492961646.07     0     51.31      0.00      8.54    12     47.93      0.00      6.68
 1492961646.17     0     51.59      0.00      8.65    12     48.04      0.00      7.04
 1492961646.27     0     51.48      0.00      8.67    12     47.79      0.00      6.95
 1492961646.37     0     51.21      0.00      8.50    12     48.33      0.00      6.72
 1492961646.47     0     51.76      0.00      8.42    12     47.88      0.00      7.08
 1492961646.57     0     50.99      0.00      8.30    12     47.75      0.00      6.55
 1492961646.67     0     52.61      0.00      8.89    12     48.96      0.00      7.35
 1492961646.77     0     51.56      0.00      8.44    12     47.96      0.00      6.61
 1492961646.87     0     52.26      0.00      8.55    12     48.41      0.00      6.98
 1492961646.97     0     51.52      0.00      8.47    12     47.94      0.00      6.70
 1492961647.07     0     52.92      0.00      8.69    12     48.79      0.00      7.14
 1492961647.17     0     51.63      0.00      8.71    12     47.93      0.00      6.56
 1492961647.27     0     52.04      0.00      8.66    12     48.56      0.00      6.99
 1492961647.37     0     52.09      0.00      8.55    12     48.30      0.00      6.82
 1492961647.47     0     51.73      0.00      8.47    12     47.94      0.00      6.64
 1492961647.57     0     52.57      0.00      8.62    12     49.49      0.00      7.51
 1492961647.67     0     51.48      0.00      8.49    12     47.95      0.00      6.44
 1492961647.77     0     52.41      0.00      8.92    12     48.69      0.00      7.34
 1492961647.87     0     51.71      0.00      8.52    12     47.55      0.00      6.70
 1492961647.97     0     51.75      0.00      8.78    12     48.03      0.00      7.00
 1492961648.07     0     51.79      0.00      8.64    12     47.10      0.00      6.60
 1492961648.17     0     51.74      0.00      8.65    12     48.01      0.00      6.76
 1492961648.27     0     51.28      0.00      8.47    12     47.78      0.00      7.17
 1492961648.37     0     50.81      0.00      8.31    12     47.35      0.00      6.50
 1492961648.47     0     52.00      0.00      8.85    12     48.55      0.00      7.48
 1492961648.57     0     51.23      0.00      8.44    12     47.83      0.00      6.62
 1492961648.67     0     52.31      0.00      9.09    12     48.46      0.00      7.18
 1492961648.77     0     51.36      0.00      8.62    12     48.06      0.00      6.65
 1492961648.87     0     52.04      0.00      8.79    12     48.23      0.00      7.00
 1492961648.97     0     51.47      0.00      8.59    12     47.85      0.00      6.66
 1492961649.08     0     51.05      0.00      8.44    12     47.49      0.00      6.47
 1492961649.18     0     51.98      0.00      8.67    12     47.95      0.00      7.18
 1492961649.28     0     51.36      0.00      8.56    12     48.25      0.00      6.71
 1492961649.38     0     52.39      0.00      8.87    12     48.32      0.00      7.03
 1492961649.48     0     51.84      0.00      8.46    12     48.17      0.00      6.51
 1492961649.58     0     52.36      0.00      8.56    12     48.65      0.00      7.12
 1492961649.68     0     52.36      0.00      8.79    12     48.15      0.00      6.28
 1492961649.78     0     52.29      0.00      8.56    12     48.60      0.00      6.90
 1492961649.88     0     52.40      0.00      8.75    12     48.24      0.00      6.77
 1492961649.98     0     51.64      0.00      8.53    12     47.88      0.00      6.58
 1492961650.08     0     52.55      0.00      8.93    12     48.92      0.00      7.28
 1492961650.18     0     51.52      0.00      8.51    12     48.18      0.00      6.60
 1492961650.28     0     52.26      0.00      8.95    12     48.82      0.00      7.15
 1492961650.38     0     51.15      0.00      8.61    12     47.68      0.00      6.54
 1492961650.48     0     51.46      0.00      8.47    12     48.18      0.00      6.59
 1492961650.58     0     51.86      0.00      8.76    12     47.89      0.00      6.74
 1492961650.68     0     51.08      0.00      8.52    12     48.05      0.00      6.64
 1492961650.78     0     52.02      0.00      8.79    12     48.35      0.00      7.07
 1492961650.88     0     51.05      0.00      8.56    12     47.71      0.00      6.59
 1492961650.98     0     51.91      0.00      8.71    12     48.41      0.00      6.99
 1492961651.08     0     51.22      0.00      8.62    12     47.86      0.00      6.61
 1492961651.18     0     52.38      0.00      8.83    12     48.77      0.00      6.93
 1492961651.28     0     51.47      0.00      8.32    12     47.97      0.00      6.67
 1492961651.38     0     52.60      0.00      8.66    12     49.40      0.00      7.10
 1492961651.48     0     51.90      0.00      8.63    12     48.26      0.00      6.54
 1492961651.58     0     51.44      0.00      8.34    12     48.28      0.00      6.67
 1492961651.68     0     52.61      0.00      8.91    12     48.72      0.00      6.92
 1492961651.78     0     51.42      0.00      8.37    12     48.31      0.00      6.53
 1492961651.88     0     52.58      0.00      8.85    12     48.90      0.00      7.32
 1492961651.98     0     51.72      0.00      8.60    12     48.58      0.00      6.52
 1492961652.08     0     52.39      0.00      8.79    12     48.83      0.00      7.21
 1492961652.18     0     51.64      0.00      8.44    12     48.32      0.00      6.52
 1492961652.28     0     52.01      0.00      8.70    12     49.21      0.00      6.95
 1492961652.38     0     51.60      0.00      8.48    12     47.61      0.00      6.70
 1492961652.48     0     51.57      0.00      8.38    12     48.03      0.00      6.46
 1492961652.58     0     52.14      0.00      9.00    12     48.22      0.00      7.01
 1492961652.68     0     51.12      0.00      8.40    12     47.58      0.00      6.54
 1492961652.78     0     52.12      0.00      8.95    12     48.15      0.00      7.02
 1492961652.88     0     51.35      0.00      8.56    12     47.79      0.00      6.70
 1492961652.98     0     52.05      0.00      8.62    12     48.49      0.00      6.93
 1492961653.08     0     51.61      0.00      8.57    12     48.18      0.00      6.86
 1492961653.18     0     51.25      0.00      8.54    12     47.79      0.00      6.77
 1492961653.28     0     52.02      0.00      8.83    12     48.31      0.00      6.99
 1492961653.38     0     51.09      0.00      8.29    12     47.66      0.00      6.91
 1492961653.48     0     51.97      0.00      8.73    12     48.60      0.00      7.15
 1492961653.58     0     51.19      0.00      8.48    12     47.61      0.00      6.73
 1492961653.68     0     52.05      0.00      9.02    12     48.56      0.00      7.31
 1492961653.78     0     51.07      0.00      8.47    12     47.42      0.00      6.49
 1492961653.88     0     51.41      0.00      8.63    12     47.64      0.00      6.68
 1492961653.98     0     51.54      0.00      8.60    12     47.80      0.00      7.09
 1492961654.08     0     51.50      0.00      8.43    12     47.64      0.00      6.68
 1492961654.18     0     51.52      0.00      8.83    12     48.26      0.00      7.36
 1492961654.28     0     51.78      0.00      8.57    12     47.61      0.00      6.46
 1492961654.38     0     52.00      0.00      8.67    12     48.29      0.00      7.11
 1492961654.49     0     51.09      0.00      8.42    12     47.72      0.00      6.75
 1492961654.59     0     51.51      0.00      8.39    12     47.99      0.00      6.89
 1492961654.69     0     51.66      0.00      8.53    12     48.20      0.00      7.12
 1492961654.79     0     51.03      0.00      8.34    12     47.90      0.00      6.62
 1492961654.89     0     52.02      0.00      8.97    12     48.89      0.00      7.46
 1492961654.99     0     51.11      0.00      8.33    12     47.90      0.00      6.75
 1492961655.09     0     52.50      0.00      8.70    12     48.80      0.00      7.25
 1492961655.19     0     51.59      0.00      8.49    12     48.41      0.00      6.77
 1492961655.29     0     52.52      0.00      8.69    12     49.08      0.00      7.11
 1492961655.39     0     51.48      0.00      8.45    12     47.90      0.00      6.62
 1492961655.49     0     51.79      0.00      8.39    12     48.27      0.00      6.89
 1492961655.59     0     52.30      0.00      8.43    12     47.94      0.00      6.81
 1492961655.69     0     51.26      0.00      8.20    12     47.88      0.00      6.47
 1492961655.79     0     52.38      0.00      8.78    12     48.61      0.00      7.11
 1492961655.89     0     51.30      0.00      8.39    12     47.80      0.00      6.61
 1492961655.99     0     52.09      0.00      8.66    12     47.86      0.00      6.96
 1492961656.09     0     51.21      0.00      8.38    12     47.36      0.00      6.39
 1492961656.19     0     51.92      0.00      8.80    12     48.55      0.00      7.14
 1492961656.29     0     51.15      0.00      8.34    12     46.87      0.00      6.75
 1492961656.39     0     51.60      0.00      8.39    12     47.86      0.00      7.01
 1492961656.49     0     51.84      0.00      8.88    12     47.94      0.00      7.13
 1492961656.59     0     51.25      0.00      8.16    12     47.36      0.00      6.70
 1492961656.69     0     52.89      0.00      8.92    12     48.07      0.00      7.04
 1492961656.79     0     51.40      0.00      8.52    12     47.60      0.00      6.59
 1492961656.89     0     52.27      0.00      8.87    12     48.12      0.00      7.05
 1492961656.99     0     51.45      0.00      8.61    12     47.44      0.00      6.64
 1492961657.09     0     52.28      0.00      8.47    12     48.35      0.00      7.19
 1492961657.19     0     51.18      0.00      8.41    12     47.18      0.00      6.52
 1492961657.29     0     51.28      0.00      8.25    12     47.64      0.00      6.87
 1492961657.39     0     52.13      0.00      8.80    12     48.26      0.00      7.36
 1492961657.49     0     51.16      0.00      8.33    12     47.61      0.00      6.36
 1492961657.59     0     52.06      0.00      8.89    12     48.05      0.00      6.89
 1492961657.69     0     51.31      0.00      8.55    12     48.59      0.00      6.94
 1492961657.79     0     52.14      0.00      8.72    12     48.75      0.00      7.18
 1492961657.89     0     51.37      0.00      8.46    12     48.17      0.00      6.85
 1492961657.99     0     52.49      0.00      8.87    12     48.95      0.00      7.22
 1492961658.09     0     51.94      0.00      8.47    12     48.46      0.00      6.75
 1492961658.19     0     52.64      0.00      8.69    12     49.52      0.00      7.03
 1492961658.29     0     52.42      0.00      8.35    12     48.52      0.00      6.76
 1492961658.39     0     52.00      0.00      8.30    12     48.88      0.00      6.82
 1492961658.49     0     51.97      0.00      8.59    12     49.17      0.00      7.25
 1492961658.59     0     51.67      0.00      8.36    12     48.10      0.00      6.51
 1492961658.69     0     52.41      0.00      8.70    12     49.13      0.00      7.28
 1492961658.79     0     51.36      0.00      8.27    12     48.15      0.00      6.70
 1492961658.89     0     52.35      0.00      8.66    12     48.70      0.00      7.24
 1492961658.99     0     51.43      0.00      8.43    12     48.39      0.00      6.82
 1492961659.09     0     52.28      0.00      8.65    12     48.87      0.00      7.17
 1492961659.19     0     51.12      0.00      8.37    12     47.53      0.00      6.51
 1492961659.29     0     51.08      0.00      8.35    12     47.61      0.00      6.61
 1492961659.39     0     52.05      0.00      8.84    12     48.09      0.00      6.94
 1492961659.49     0     51.11      0.00      8.65    12     47.68      0.00      6.63
 1492961659.59     0     52.37      0.00      8.84    12     48.82      0.00      7.34
 1492961659.69     0     51.11      0.00      8.48    12     47.70      0.00      6.85
 1492961659.79     0     51.99      0.00      8.27    12     48.42      0.00      7.52
 1492961659.89     0     51.42      0.00      8.55    12     48.09      0.00      6.69
 1492961659.99     0     52.14      0.00      8.79    12     48.53      0.00      7.08
 1492961660.09     0     50.69      0.00      8.53    12     46.52      0.00      6.72
 1492961660.19     0     50.94      0.00      7.90    12     47.27      0.00      6.68
 1492961660.29     0     52.08      0.00      8.83    12     47.75      0.00      6.82
 1492961660.39     0     51.00      0.00      8.44    12     47.67      0.00      6.90
 1492961660.49     0     51.85      0.00      8.74    12     48.04      0.00      7.00
 1492961660.59     0     51.06      0.00      8.36    12     47.44      0.00      6.78
 1492961660.69     0     52.39      0.00      8.52    12     48.35      0.00      7.06
 1492961660.80     0     51.20      0.00      8.34    12     47.47      0.00      6.84
 1492961660.90     0     51.54      0.00      8.50    12     48.27      0.00      6.73
 1492961661.00     0     52.00      0.00      8.52    12     49.13      0.00      7.46
 1492961661.10     0     51.36      0.00      8.37    12     47.88      0.00      6.54
 1492961661.20     0     52.00      0.00      8.52    12     47.88      0.00      6.99
 1492961661.30     0     51.20      0.00      8.44    12     47.23      0.00      6.71
 1492961661.40     0     51.47      0.00      8.36    12     47.66      0.00      6.74
 1492961661.50     0     52.44      0.00      8.88    12     47.92      0.00      7.02
 1492961661.60     0     51.32      0.00      8.33    12     47.84      0.00      6.56
 1492961661.70     0     52.30      0.00      8.78    12     48.21      0.00      7.05
