         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961628.54     0     35.66      0.00      6.61    12     35.75      0.00      6.31
 1492961628.64     0     36.15      0.00      7.34    12     36.17      0.00      6.97
 1492961628.74     0     36.03      0.00      6.75    12     35.86      0.00      6.33
 1492961628.84     0     35.63      0.00      7.01    12     35.50      0.00      6.56
 1492961628.94     0     37.08      0.00      7.01    12     36.68      0.00      6.62
 1492961629.04     0     38.03      0.00      6.69    12     38.11      0.00      6.03
 1492961629.14     0     37.96      0.00      7.02    12     37.39      0.00      6.67
 1492961629.24     0     37.07      0.00      7.04    12     36.44      0.00      6.31
 1492961629.34     0     37.20      0.00      6.37    12     36.98      0.00      6.14
 1492961629.44     0     39.68      0.00      7.29    12     38.82      0.00      6.88
 1492961629.54     0     38.37      0.00      6.86    12     38.15      0.00      6.39
 1492961629.64     0     38.60      0.00      7.40    12     38.14      0.00      6.68
 1492961629.74     0     38.02      0.00      6.75    12     37.47      0.00      6.23
 1492961629.84     0     35.81      0.00      6.93    12     35.62      0.00      6.44
 1492961629.94     0     38.17      0.00      7.26    12     37.74      0.00      6.67
 1492961630.04     0     37.98      0.00      6.63    12     37.57      0.00      5.94
 1492961630.14     0     38.81      0.00      7.14    12     37.59      0.00      6.79
 1492961630.24     0     37.93      0.00      6.41    12     37.70      0.00      6.00
 1492961630.34     0     37.85      0.00      6.78    12     37.76      0.00      6.29
 1492961630.44     0     36.83      0.00      7.33    12     36.25      0.00      6.59
 1492961630.54     0     35.10      0.00      6.67    12     34.85      0.00      6.23
 1492961630.64     0     38.37      0.00      7.38    12     37.93      0.00      6.91
 1492961630.74     0     35.76      0.00      6.64    12     35.72      0.00      6.25
 1492961630.84     0     36.48      0.00      7.27    12     36.57      0.00      6.98
 1492961630.94     0     36.05      0.00      6.73    12     35.46      0.00      6.29
 1492961631.04     0     37.40      0.00      6.93    12     37.15      0.00      6.66
 1492961631.14     0     38.59      0.00      7.16    12     38.18      0.00      6.86
 1492961631.24     0     37.15      0.00      6.61    12     37.30      0.00      6.42
 1492961631.34     0     37.48      0.00      7.60    12     37.05      0.00      7.17
 1492961631.44     0     35.77      0.00      6.68    12     35.70      0.00      6.26
 1492961631.54     0     36.14      0.00      7.66    12     36.02      0.00      6.99
 1492961631.64     0     36.74      0.00      6.85    12     36.40      0.00      6.42
 1492961631.74     0     37.84      0.00      6.67    12     37.44      0.00      6.31
 1492961631.85     0     39.20      0.00      7.05    12     38.88      0.00      6.65
 1492961631.95     0     37.00      0.00      6.64    12     36.99      0.00      6.24
 1492961632.05     0     38.63      0.00      7.14    12     37.94      0.00      7.09
 1492961632.15     0     38.54      0.00      6.71    12     38.11      0.00      6.26
 1492961632.25     0     37.56      0.00      7.04    12     37.05      0.00      6.60
 1492961632.35     0     36.82      0.00      7.09    12     36.33      0.00      6.78
 1492961632.45     0     35.45      0.00      6.50    12     35.24      0.00      6.31
 1492961632.55     0     38.91      0.00      7.37    12     38.32      0.00      6.75
 1492961632.65     0     36.09      0.00      6.74    12     35.80      0.00      6.48
 1492961632.75     0     36.90      0.00      7.48    12     36.47      0.00      7.26
 1492961632.85     0     38.41      0.00      6.63    12     38.12      0.00      6.11
 1492961632.95     0     37.60      0.00      7.20    12     37.47      0.00      7.13
 1492961633.05     0     39.10      0.00      7.05    12     38.22      0.00      6.77
 1492961633.15     0     37.93      0.00      6.40    12     37.94      0.00      6.07
 1492961633.25     0     39.12      0.00      7.17    12     38.81      0.00      6.67
 1492961633.35     0     38.23      0.00      6.65    12     38.22      0.00      6.41
 1492961633.45     0     38.44      0.00      6.97    12     38.60      0.00      6.61
 1492961633.55     0     38.10      0.00      7.02    12     37.86      0.00      6.30
 1492961633.65     0     36.00      0.00      6.83    12     35.75      0.00      5.95
 1492961633.75     0     37.32      0.00      7.40    12     37.13      0.00      7.12
 1492961633.85     0     37.34      0.00      6.90    12     37.66      0.00      6.47
 1492961633.95     0     36.90      0.00      7.29    12     36.53      0.00      7.10
 1492961634.05     0     37.00      0.00      6.87    12     36.56      0.00      6.60
 1492961634.15     0     37.09      0.00      7.13    12     37.37      0.00      6.70
 1492961634.25     0     35.46      0.00      7.17    12     35.51      0.00      6.77
 1492961634.35     0     35.46      0.00      6.87    12     35.35      0.00      6.32
 1492961634.45     0     38.48      0.00      7.34    12     38.34      0.00      7.32
 1492961634.55     0     37.16      0.00      6.62    12     37.55      0.00      6.41
 1492961634.65     0     37.96      0.00      7.22    12     37.74      0.00      7.29
 1492961634.75     0     37.98      0.00      6.82    12     37.86      0.00      6.60
 1492961634.85     0     38.08      0.00      6.78    12     37.97      0.00      6.56
 1492961634.95     0     38.41      0.00      6.99    12     38.49      0.00      6.78
 1492961635.05     0     37.35      0.00      6.38    12     37.82      0.00      6.27
 1492961635.15     0     39.15      0.00      7.38    12     39.10      0.00      6.92
 1492961635.25     0     37.33      0.00      6.68    12     37.54      0.00      6.19
 1492961635.35     0     38.93      0.00      7.08    12     38.59      0.00      7.13
 1492961635.45     0     36.24      0.00      6.68    12     36.40      0.00      6.21
 1492961635.55     0     36.15      0.00      7.51    12     36.36      0.00      7.08
 1492961635.65     0     35.90      0.00      7.12    12     36.03      0.00      6.63
 1492961635.75     0     35.52      0.00      7.01    12     35.88      0.00      6.33
 1492961635.85     0     37.09      0.00      7.38    12     36.96      0.00      6.86
 1492961635.95     0     37.07      0.00      6.70    12     37.17      0.00      6.32
 1492961636.05     0     36.42      0.00      7.31    12     36.62      0.00      7.42
 1492961636.15     0     36.01      0.00      6.85    12     36.07      0.00      6.21
 1492961636.25     0     38.69      0.00      7.06    12     38.63      0.00      7.29
 1492961636.35     0     36.47      0.00      6.74    12     36.60      0.00      6.46
 1492961636.45     0     36.37      0.00      7.05    12     36.56      0.00      6.67
 1492961636.55     0     38.46      0.00      6.66    12     38.75      0.00      6.81
 1492961636.65     0     36.21      0.00      6.68    12     36.30      0.00      6.30
 1492961636.75     0     37.26      0.00      7.22    12     37.42      0.00      7.12
 1492961636.85     0     37.83      0.00      6.62    12     38.04      0.00      6.42
 1492961636.96     0     38.74      0.00      7.20    12     39.33      0.00      6.95
 1492961637.06     0     37.23      0.00      6.66    12     37.02      0.00      6.29
 1492961637.16     0     38.26      0.00      7.15    12     38.64      0.00      6.82
 1492961637.26     0     38.33      0.00      6.76    12     38.44      0.00      6.24
 1492961637.36     0     38.05      0.00      6.90    12     38.41      0.00      6.45
 1492961637.46     0     38.93      0.00      6.82    12     38.98      0.00      6.66
 1492961637.56     0     37.46      0.00      6.50    12     37.91      0.00      6.13
 1492961637.66     0     37.74      0.00      7.33    12     37.92      0.00      7.27
 1492961637.76     0     35.46      0.00      6.89    12     36.06      0.00      6.28
 1492961637.86     0     36.42      0.00      7.32    12     36.46      0.00      6.62
 1492961637.96     0     37.16      0.00      6.87    12     37.51      0.00      6.44
 1492961638.06     0     37.30      0.00      7.29    12     38.45      0.00      7.05
 1492961638.16     0     35.58      0.00      6.74    12     36.02      0.00      6.55
 1492961638.26     0     35.27      0.00      6.89    12     35.98      0.00      6.88
 1492961638.36     0     38.62      0.00      7.13    12     38.82      0.00      6.66
 1492961638.46     0     36.79      0.00      6.69    12     37.29      0.00      6.50
 1492961638.56     0     38.72      0.00      7.28    12     39.10      0.00      6.87
 1492961638.66     0     37.65      0.00      6.70    12     38.63      0.00      6.36
 1492961638.76     0     36.98      0.00      7.24    12     37.10      0.00      7.10
 1492961638.86     0     35.66      0.00      6.75    12     35.88      0.00      6.55
 1492961638.96     0     38.37      0.00      7.32    12     38.55      0.00      6.97
 1492961639.06     0     36.91      0.00      6.54    12     37.16      0.00      6.90
 1492961639.16     0     37.36      0.00      7.09    12     38.12      0.00      6.59
 1492961639.26     0     36.73      0.00      6.99    12     36.67      0.00      6.78
 1492961639.36     0     35.69      0.00      6.79    12     36.20      0.00      6.41
 1492961639.46     0     36.35      0.00      7.35    12     36.65      0.00      7.34
 1492961639.56     0     35.62      0.00      6.70    12     36.04      0.00      6.58
 1492961639.66     0     38.29      0.00      7.11    12     38.67      0.00      7.17
 1492961639.76     0     38.03      0.00      6.68    12     37.78      0.00      6.15
 1492961639.86     0     36.22      0.00      7.43    12     36.53      0.00      6.86
 1492961639.96     0     35.77      0.00      6.98    12     35.65      0.00      6.54
 1492961640.06     0     35.50      0.00      7.16    12     35.69      0.00      6.53
 1492961640.16     0     36.01      0.00      7.30    12     36.07      0.00      6.99
 1492961640.26     0     35.08      0.00      6.61    12     35.20      0.00      6.59
 1492961640.36     0     36.79      0.00      7.59    12     37.13      0.00      7.25
 1492961640.46     0     37.27      0.00      6.84    12     37.21      0.00      6.38
 1492961640.56     0     36.15      0.00      7.43    12     36.36      0.00      7.02
 1492961640.66     0     36.62      0.00      6.75    12     36.43      0.00      6.75
 1492961640.76     0     37.19      0.00      6.82    12     37.24      0.00      6.70
 1492961640.86     0     38.50      0.00      7.21    12     38.35      0.00      6.91
 1492961640.96     0     37.40      0.00      6.72    12     37.27      0.00      6.38
 1492961641.06     0     36.47      0.00      6.80    12     35.95      0.00      6.46
 1492961641.16     0     37.39      0.00      7.17    12     37.70      0.00      6.42
 1492961641.26     0     37.06      0.00      6.57    12     37.12      0.00      6.22
 1492961641.36     0     38.80      0.00      7.41    12     38.72      0.00      7.00
 1492961641.46     0     37.02      0.00      6.65    12     37.27      0.00      6.55
 1492961641.56     0     38.54      0.00      7.30    12     38.61      0.00      6.83
 1492961641.66     0     36.30      0.00      6.55    12     36.40      0.00      6.53
 1492961641.76     0     37.64      0.00      6.98    12     37.74      0.00      6.76
 1492961641.86     0     36.04      0.00      6.76    12     36.69      0.00      6.75
 1492961641.96     0     35.26      0.00      6.84    12     35.60      0.00      6.78
 1492961642.06     0     36.89      0.00      7.42    12     36.94      0.00      7.00
 1492961642.16     0     36.48      0.00      6.48    12     37.04      0.00      6.28
 1492961642.26     0     35.98      0.00      7.55    12     36.10      0.00      7.16
 1492961642.36     0     35.14      0.00      6.91    12     35.31      0.00      6.39
 1492961642.46     0     35.58      0.00      7.30    12     36.19      0.00      7.04
 1492961642.56     0     35.70      0.00      6.89    12     35.52      0.00      6.44
 1492961642.66     0     35.41      0.00      6.82    12     35.51      0.00      6.56
 1492961642.76     0     36.15      0.00      7.18    12     36.20      0.00      6.93
 1492961642.87     0     35.45      0.00      6.54    12     35.42      0.00      6.47
 1492961642.97     0     36.95      0.00      7.19    12     36.86      0.00      7.54
 1492961643.07     0     37.82      0.00      6.68    12     37.91      0.00      6.14
 1492961643.17     0     38.43      0.00      7.09    12     38.61      0.00      6.49
 1492961643.27     0     37.82      0.00      6.56    12     38.12      0.00      6.39
 1492961643.37     0     37.90      0.00      6.84    12     38.00      0.00      6.61
 1492961643.47     0     36.82      0.00      7.27    12     37.19      0.00      7.04
 1492961643.57     0     36.79      0.00      6.60    12     37.64      0.00      6.19
 1492961643.67     0     37.42      0.00      7.62    12     37.56      0.00      6.95
 1492961643.77     0     35.62      0.00      6.58    12     35.98      0.00      6.39
 1492961643.87     0     36.34      0.00      7.53    12     36.85      0.00      7.38
 1492961643.97     0     36.86      0.00      7.05    12     36.67      0.00      6.53
 1492961644.07     0     37.38      0.00      6.82    12     37.95      0.00      6.55
 1492961644.17     0     38.35      0.00      7.29    12     37.68      0.00      6.96
 1492961644.27     0     37.02      0.00      6.65    12     37.53      0.00      6.23
 1492961644.37     0     36.54      0.00      7.40    12     36.73      0.00      7.11
 1492961644.47     0     35.30      0.00      6.75    12     35.52      0.00      6.45
 1492961644.57     0     36.17      0.00      7.35    12     36.46      0.00      7.09
 1492961644.67     0     35.50      0.00      6.70    12     35.65      0.00      6.61
 1492961644.77     0     35.61      0.00      6.98    12     35.92      0.00      6.71
 1492961644.87     0     36.09      0.00      7.05    12     36.15      0.00      6.71
 1492961644.97     0     34.97      0.00      6.82    12     35.11      0.00      6.38
 1492961645.07     0     36.52      0.00      7.27    12     36.78      0.00      7.10
 1492961645.17     0     35.34      0.00      6.87    12     35.55      0.00      6.40
 1492961645.27     0     36.35      0.00      7.62    12     36.96      0.00      6.95
 1492961645.37     0     36.91      0.00      6.91    12     36.99      0.00      6.56
 1492961645.47     0     37.71      0.00      7.13    12     37.49      0.00      7.18
 1492961645.57     0     35.78      0.00      6.90    12     35.85      0.00      7.05
 1492961645.67     0     35.23      0.00      6.84    12     35.63      0.00      6.52
 1492961645.77     0     37.31      0.00      7.35    12     37.45      0.00      6.83
 1492961645.87     0     37.23      0.00      6.46    12     37.45      0.00      6.30
 1492961645.97     0     36.67      0.00      7.67    12     36.60      0.00      7.16
 1492961646.07     0     35.40      0.00      6.86    12     35.47      0.00      6.52
 1492961646.17     0     37.78      0.00      6.96    12     38.06      0.00      6.89
 1492961646.27     0     37.40      0.00      6.83    12     37.23      0.00      6.28
 1492961646.37     0     36.87      0.00      6.96    12     36.74      0.00      6.76
 1492961646.47     0     35.74      0.00      7.17    12     35.92      0.00      6.84
 1492961646.57     0     37.13      0.00      6.63    12     37.28      0.00      6.31
 1492961646.67     0     38.12      0.00      7.51    12     37.55      0.00      7.14
 1492961646.77     0     37.47      0.00      6.54    12     37.51      0.00      6.52
 1492961646.87     0     39.22      0.00      7.10    12     39.09      0.00      7.12
 1492961646.97     0     38.44      0.00      6.64    12     38.47      0.00      6.31
 1492961647.07     0     37.49      0.00      7.23    12     37.74      0.00      7.35
 1492961647.17     0     35.68      0.00      6.88    12     35.47      0.00      6.42
 1492961647.27     0     37.74      0.00      7.22    12     38.03      0.00      6.81
 1492961647.37     0     36.97      0.00      7.01    12     37.16      0.00      6.62
 1492961647.47     0     36.14      0.00      6.72    12     36.24      0.00      6.36
 1492961647.57     0     36.39      0.00      7.58    12     37.13      0.00      6.89
 1492961647.67     0     35.26      0.00      6.61    12     35.41      0.00      6.59
 1492961647.77     0     36.35      0.00      7.48    12     36.52      0.00      7.31
 1492961647.87     0     36.79      0.00      6.68    12     36.95      0.00      6.44
 1492961647.97     0     37.36      0.00      7.26    12     37.57      0.00      7.30
 1492961648.07     0     35.45      0.00      6.86    12     35.55      0.00      6.43
 1492961648.17     0     35.61      0.00      7.16    12     36.12      0.00      6.89
 1492961648.27     0     36.46      0.00      7.15    12     36.40      0.00      6.67
 1492961648.37     0     36.71      0.00      6.82    12     36.90      0.00      6.33
 1492961648.48     0     37.93      0.00      7.42    12     37.98      0.00      7.07
 1492961648.58     0     36.98      0.00      6.56    12     37.45      0.00      6.57
 1492961648.68     0     38.11      0.00      7.53    12     38.32      0.00      7.12
 1492961648.78     0     37.74      0.00      6.93    12     38.19      0.00      6.43
 1492961648.88     0     37.07      0.00      7.31    12     37.25      0.00      7.05
 1492961648.98     0     37.24      0.00      6.66    12     37.56      0.00      6.38
 1492961649.08     0     35.80      0.00      6.72    12     35.90      0.00      6.75
 1492961649.18     0     36.23      0.00      7.25    12     36.74      0.00      6.92
 1492961649.28     0     35.37      0.00      6.83    12     35.86      0.00      6.42
 1492961649.38     0     36.29      0.00      7.36    12     36.76      0.00      7.06
 1492961649.48     0     35.39      0.00      6.77    12     35.82      0.00      6.26
 1492961649.58     0     36.08      0.00      7.33    12     36.45      0.00      6.87
 1492961649.68     0     37.50      0.00      6.70    12     38.27      0.00      6.44
 1492961649.78     0     35.78      0.00      7.02    12     36.46      0.00      6.92
 1492961649.88     0     36.08      0.00      7.33    12     36.42      0.00      6.88
 1492961649.98     0     34.72      0.00      6.62    12     35.41      0.00      6.25
 1492961650.08     0     36.05      0.00      7.26    12     36.37      0.00      7.38
 1492961650.18     0     34.87      0.00      6.70    12     35.46      0.00      6.58
 1492961650.28     0     36.18      0.00      7.40    12     36.45      0.00      7.32
 1492961650.38     0     35.24      0.00      6.99    12     35.53      0.00      6.59
 1492961650.48     0     35.64      0.00      7.13    12     35.93      0.00      6.79
 1492961650.58     0     37.99      0.00      6.88    12     38.60      0.00      6.48
 1492961650.68     0     36.83      0.00      6.61    12     37.53      0.00      6.52
 1492961650.78     0     38.43      0.00      7.11    12     38.58      0.00      6.83
 1492961650.88     0     36.65      0.00      6.71    12     36.82      0.00      6.37
 1492961650.98     0     36.95      0.00      7.34    12     37.10      0.00      7.16
 1492961651.08     0     35.86      0.00      6.62    12     36.04      0.00      6.42
 1492961651.18     0     36.88      0.00      7.71    12     37.20      0.00      6.85
 1492961651.28     0     35.87      0.00      6.72    12     35.91      0.00      6.51
 1492961651.38     0     37.02      0.00      7.37    12     37.24      0.00      7.08
 1492961651.48     0     35.85      0.00      6.74    12     36.18      0.00      6.43
 1492961651.58     0     37.09      0.00      6.94    12     38.16      0.00      6.78
 1492961651.68     0     38.01      0.00      7.14    12     37.61      0.00      6.94
 1492961651.78     0     37.16      0.00      6.70    12     37.30      0.00      6.20
 1492961651.88     0     37.59      0.00      7.35    12     37.88      0.00      7.18
 1492961651.98     0     37.70      0.00      6.61    12     38.26      0.00      6.27
 1492961652.08     0     37.16      0.00      7.53    12     37.08      0.00      6.71
 1492961652.18     0     36.17      0.00      6.63    12     36.56      0.00      6.49
 1492961652.28     0     36.63      0.00      7.47    12     37.36      0.00      6.86
 1492961652.38     0     37.32      0.00      6.54    12     37.40      0.00      6.54
 1492961652.48     0     36.13      0.00      6.82    12     36.87      0.00      6.49
 1492961652.58     0     37.04      0.00      7.27    12     37.15      0.00      6.73
 1492961652.68     0     37.70      0.00      6.60    12     38.21      0.00      6.26
 1492961652.78     0     38.49      0.00      7.56    12     38.45      0.00      7.14
 1492961652.88     0     35.97      0.00      6.62    12     36.09      0.00      6.36
 1492961652.98     0     39.30      0.00      7.00    12     39.32      0.00      7.18
 1492961653.08     0     38.05      0.00      6.56    12     38.25      0.00      6.52
 1492961653.18     0     37.90      0.00      6.83    12     38.10      0.00      6.40
 1492961653.28     0     37.52      0.00      7.11    12     37.56      0.00      6.95
 1492961653.38     0     36.43      0.00      6.66    12     36.83      0.00      6.31
 1492961653.48     0     37.73      0.00      7.31    12     37.61      0.00      7.25
 1492961653.58     0     36.93      0.00      7.03    12     36.55      0.00      6.21
 1492961653.68     0     38.03      0.00      7.50    12     37.73      0.00      7.10
 1492961653.78     0     38.32      0.00      6.79    12     37.83      0.00      6.63
 1492961653.88     0     37.57      0.00      6.96    12     37.11      0.00      6.81
 1492961653.99     0     39.27      0.00      6.88    12     39.15      0.00      6.53
 1492961654.09     0     37.07      0.00      6.63    12     36.71      0.00      6.21
 1492961654.19     0     37.39      0.00      7.50    12     37.04      0.00      6.96
 1492961654.29     0     37.34      0.00      6.71    12     37.86      0.00      6.47
 1492961654.39     0     37.47      0.00      7.19    12     37.71      0.00      6.95
 1492961654.49     0     37.44      0.00      6.82    12     37.82      0.00      6.22
 1492961654.59     0     38.21      0.00      7.24    12     38.29      0.00      6.59
 1492961654.69     0     36.54      0.00      7.19    12     37.20      0.00      6.56
 1492961654.79     0     36.87      0.00      6.97    12     37.86      0.00      6.38
 1492961654.89     0     37.24      0.00      7.34    12     37.95      0.00      6.99
 1492961654.99     0     36.88      0.00      6.80    12     38.17      0.00      6.46
 1492961655.09     0     37.48      0.00      7.27    12     38.82      0.00      7.20
 1492961655.19     0     37.42      0.00      6.61    12     38.67      0.00      6.67
 1492961655.29     0     38.04      0.00      7.31    12     39.34      0.00      7.05
 1492961655.39     0     36.81      0.00      7.07    12     37.87      0.00      6.42
 1492961655.49     0     37.02      0.00      7.04    12     37.90      0.00      6.71
 1492961655.59     0     39.34      0.00      6.83    12     39.48      0.00      6.63
 1492961655.69     0     37.90      0.00      6.55    12     38.68      0.00      6.24
 1492961655.79     0     38.18      0.00      7.33    12     38.89      0.00      7.08
 1492961655.89     0     35.31      0.00      6.65    12     36.60      0.00      6.33
 1492961655.99     0     36.88      0.00      7.45    12     37.37      0.00      7.20
 1492961656.09     0     35.59      0.00      6.56    12     36.33      0.00      6.48
 1492961656.19     0     36.15      0.00      7.08    12     37.54      0.00      7.45
 1492961656.29     0     36.25      0.00      6.88    12     37.40      0.00      6.38
 1492961656.39     0     36.55      0.00      7.12    12     37.70      0.00      6.63
 1492961656.49     0     38.56      0.00      6.82    12     39.49      0.00      6.86
 1492961656.59     0     36.00      0.00      6.75    12     36.70      0.00      6.48
 1492961656.69     0     36.76      0.00      7.26    12     37.51      0.00      6.78
 1492961656.79     0     36.50      0.00      6.68    12     37.14      0.00      6.50
 1492961656.89     0     36.62      0.00      7.57    12     37.42      0.00      7.21
 1492961656.99     0     35.91      0.00      6.88    12     36.10      0.00      6.44
 1492961657.09     0     36.61      0.00      7.67    12     37.29      0.00      6.97
 1492961657.19     0     36.61      0.00      6.60    12     37.13      0.00      6.41
 1492961657.29     0     37.15      0.00      6.82    12     37.84      0.00      6.47
 1492961657.39     0     36.73      0.00      7.28    12     37.26      0.00      7.00
 1492961657.49     0     35.29      0.00      6.74    12     36.01      0.00      6.55
 1492961657.59     0     36.55      0.00      7.49    12     37.19      0.00      7.41
 1492961657.69     0     35.20      0.00      6.79    12     35.96      0.00      6.17
 1492961657.79     0     36.43      0.00      7.48    12     37.19      0.00      7.11
 1492961657.89     0     36.77      0.00      6.69    12     37.03      0.00      6.37
 1492961657.99     0     37.18      0.00      7.26    12     37.49      0.00      6.89
 1492961658.09     0     36.90      0.00      6.73    12     37.00      0.00      6.27
 1492961658.19     0     37.72      0.00      7.28    12     38.17      0.00      7.23
 1492961658.29     0     35.77      0.00      6.81    12     35.78      0.00      6.53
 1492961658.39     0     36.08      0.00      7.12    12     36.14      0.00      6.96
 1492961658.49     0     35.94      0.00      6.98    12     36.61      0.00      6.92
 1492961658.59     0     35.24      0.00      6.72    12     35.83      0.00      6.88
 1492961658.69     0     36.64      0.00      7.43    12     36.86      0.00      7.07
 1492961658.79     0     35.58      0.00      6.77    12     36.20      0.00      6.29
 1492961658.89     0     36.73      0.00      7.72    12     37.16      0.00      7.33
 1492961659.00     0     35.61      0.00      6.76    12     35.99      0.00      6.32
 1492961659.10     0     38.82      0.00      7.25    12     38.97      0.00      7.15
 1492961659.20     0     37.77      0.00      6.52    12     37.66      0.00      6.32
 1492961659.30     0     37.24      0.00      6.97    12     37.35      0.00      6.42
 1492961659.40     0     38.00      0.00      7.50    12     37.28      0.00      6.72
 1492961659.50     0     38.20      0.00      6.47    12     38.39      0.00      6.28
 1492961659.60     0     39.57      0.00      7.47    12     39.28      0.00      6.91
 1492961659.70     0     37.77      0.00      6.82    12     37.89      0.00      6.33
 1492961659.80     0     39.57      0.00      7.04    12     39.54      0.00      6.99
 1492961659.90     0     37.80      0.00      6.96    12     37.71      0.00      6.27
 1492961660.00     0     37.02      0.00      7.39    12     36.92      0.00      7.30
 1492961660.10     0     36.53      0.00      6.94    12     36.14      0.00      6.42
 1492961660.20     0     35.92      0.00      6.62    12     35.73      0.00      6.23
 1492961660.30     0     39.11      0.00      7.10    12     39.43      0.00      6.95
 1492961660.40     0     36.42      0.00      6.60    12     36.31      0.00      6.41
 1492961660.50     0     37.13      0.00      7.60    12     36.93      0.00      7.12
 1492961660.60     0     36.41      0.00      6.79    12     36.23      0.00      6.22
 1492961660.70     0     37.17      0.00      7.82    12     37.23      0.00      7.00
 1492961660.80     0     38.27      0.00      6.80    12     37.55      0.00      6.07
 1492961660.90     0     38.78      0.00      7.07    12     38.84      0.00      6.54
 1492961661.00     0     37.38      0.00      7.06    12     37.29      0.00      6.75
 1492961661.10     0     36.27      0.00      6.83    12     36.08      0.00      6.24
 1492961661.20     0     36.74      0.00      7.21    12     36.31      0.00      6.79
 1492961661.30     0     35.89      0.00      6.62    12     35.49      0.00      6.36
 1492961661.40     0     36.28      0.00      7.09    12     36.06      0.00      6.75
 1492961661.50     0     36.44      0.00      7.00    12     35.85      0.00      6.76
 1492961661.60     0     35.60      0.00      6.72    12     35.43      0.00      6.41
 1492961661.70     0     36.65      0.00      7.54    12     36.45      0.00      7.36
