         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604747.15     0     48.22      0.00      5.14    12     41.02      0.00      5.13
 1494604747.25     0     48.25      0.00      5.07    12     41.55      0.00      5.10
 1494604747.35     0     48.38      0.00      5.17    12     41.65      0.00      5.05
 1494604747.45     0     48.01      0.00      5.18    12     40.80      0.00      5.07
 1494604747.55     0     48.36      0.00      5.08    12     41.53      0.00      5.17
 1494604747.65     0     47.81      0.00      5.07    12     40.70      0.00      5.12
 1494604747.75     0     46.40      0.00      4.97    12     38.08      0.00      4.93
 1494604747.85     0     46.01      0.00      5.12    12     38.33      0.00      5.05
 1494604747.95     0     45.29      0.00      4.96    12     37.65      0.00      4.93
 1494604748.05     0     44.65      0.00      4.91    12     37.11      0.00      5.15
 1494604748.15     0     44.63      0.00      4.97    12     37.43      0.00      5.09
 1494604748.25     0     44.71      0.00      5.08    12     38.23      0.00      5.16
 1494604748.35     0     43.80      0.00      5.09    12     37.59      0.00      5.05
 1494604748.45     0     44.02      0.00      5.02    12     37.78      0.00      5.12
 1494604748.55     0     43.99      0.00      5.04    12     37.47      0.00      5.16
 1494604748.65     0     44.09      0.00      5.21    12     37.26      0.00      5.11
 1494604748.75     0     45.07      0.00      5.01    12     38.65      0.00      5.11
 1494604748.85     0     44.98      0.00      5.01    12     38.07      0.00      5.14
 1494604748.95     0     45.70      0.00      5.10    12     38.04      0.00      5.00
 1494604749.05     0     46.08      0.00      4.88    12     39.08      0.00      4.99
 1494604749.16     0     45.55      0.00      5.05    12     39.01      0.00      4.85
 1494604749.26     0     46.27      0.00      5.09    12     38.77      0.00      4.95
 1494604749.36     0     45.89      0.00      5.16    12     39.51      0.00      5.03
 1494604749.46     0     46.20      0.00      5.31    12     39.88      0.00      5.15
 1494604749.56     0     45.98      0.00      4.98    12     39.81      0.00      5.08
 1494604749.66     0     44.89      0.00      5.04    12     38.78      0.00      5.08
 1494604749.76     0     45.36      0.00      5.10    12     38.88      0.00      5.03
 1494604749.86     0     45.59      0.00      4.88    12     38.76      0.00      5.26
 1494604749.96     0     45.82      0.00      5.10    12     39.08      0.00      5.00
 1494604750.06     0     45.56      0.00      4.99    12     38.86      0.00      5.13
 1494604750.16     0     27.01      0.00      3.59    12     24.12      0.00      4.00
