         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604748.69     0     41.89      0.00      4.90    12     35.52      0.00      5.04
 1494604748.79     0     42.11      0.00      4.94    12     35.56      0.00      5.10
 1494604748.89     0     42.57      0.00      4.97    12     35.88      0.00      5.15
 1494604748.99     0     42.82      0.00      5.25    12     35.38      0.00      4.96
 1494604749.09     0     42.86      0.00      4.79    12     35.98      0.00      5.04
 1494604749.19     0     42.27      0.00      4.75    12     36.54      0.00      5.34
 1494604749.29     0     42.67      0.00      4.96    12     36.04      0.00      5.23
 1494604749.39     0     41.84      0.00      5.08    12     37.01      0.00      5.17
 1494604749.49     0     42.72      0.00      4.93    12     36.72      0.00      5.17
 1494604749.59     0     43.52      0.00      5.04    12     36.58      0.00      5.20
 1494604749.69     0     42.09      0.00      5.01    12     36.64      0.00      4.91
 1494604749.79     0     42.45      0.00      5.04    12     36.44      0.00      5.09
 1494604749.89     0     43.07      0.00      4.91    12     36.42      0.00      5.03
 1494604749.99     0     43.71      0.00      5.01    12     36.15      0.00      5.00
 1494604750.09     0     39.88      0.00      4.95    12     34.20      0.00      5.04
 1494604750.19     0     16.12      0.00      2.61    12     18.06      0.00      2.62
 1494604750.29     0     20.69      0.00      3.33    12     23.54      0.00      4.64
 1494604750.39     0     14.76      0.00      2.38    12     17.33      0.00      2.78
 1494604750.49     0     18.21      0.00      3.48    12     19.93      0.00      3.83
