         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604748.39     0     38.53      0.00      5.61    12     33.20      0.00      5.46
 1494604748.50     0     38.80      0.00      5.59    12     33.17      0.00      5.30
 1494604748.60     0     38.80      0.00      5.51    12     33.20      0.00      5.55
 1494604748.70     0     38.60      0.00      5.58    12     32.73      0.00      5.42
 1494604748.80     0     38.66      0.00      5.45    12     33.41      0.00      5.49
 1494604748.90     0     38.75      0.00      5.63    12     33.17      0.00      5.50
 1494604749.00     0     38.87      0.00      5.53    12     33.27      0.00      5.35
 1494604749.10     0     39.65      0.00      5.34    12     33.64      0.00      5.38
 1494604749.20     0     39.92      0.00      5.65    12     34.21      0.00      5.34
 1494604749.30     0     39.52      0.00      5.51    12     34.13      0.00      5.43
 1494604749.40     0     40.30      0.00      5.58    12     34.26      0.00      5.37
 1494604749.50     0     39.90      0.00      5.33    12     34.32      0.00      5.31
 1494604749.60     0     39.64      0.00      5.63    12     33.44      0.00      5.23
 1494604749.70     0     38.85      0.00      5.29    12     33.43      0.00      5.48
 1494604749.80     0     38.74      0.00      5.54    12     32.60      0.00      5.50
 1494604749.90     0     38.61      0.00      5.73    12     32.34      0.00      5.51
 1494604750.00     0     38.76      0.00      5.54    12     32.52      0.00      5.49
 1494604750.10     0     35.95      0.00      5.28    12     30.12      0.00      5.32
 1494604750.20     0     17.11      0.00      2.59    12     16.12      0.00      3.06
 1494604750.30     0     18.32      0.00      3.10    12     16.25      0.00      3.47
