         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985289.92     0     39.04      0.00      6.86    12     38.39      0.00      6.90
 1492985290.02     0     40.08      0.00      6.79    12     40.23      0.00      7.32
 1492985290.12     0     39.07      0.00      6.72    12     39.34      0.00      6.63
 1492985290.22     0     40.10      0.00      6.86    12     41.10      0.00      7.21
 1492985290.32     0     40.63      0.00      6.48    12     39.77      0.00      6.97
 1492985290.42     0     39.52      0.00      6.73    12     39.50      0.00      6.60
 1492985290.52     0     40.38      0.00      6.61    12     38.93      0.00      7.21
 1492985290.62     0     39.70      0.00      6.73    12     39.87      0.00      6.72
 1492985290.72     0     39.97      0.00      7.09    12     40.05      0.00      7.11
 1492985290.82     0     40.26      0.00      6.60    12     38.65      0.00      6.97
 1492985290.92     0     39.57      0.00      6.57    12     39.95      0.00      7.09
 1492985291.02     0     38.95      0.00      6.57    12     38.75      0.00      6.95
 1492985291.12     0     39.55      0.00      7.21    12     39.53      0.00      6.89
 1492985291.22     0     37.74      0.00      6.64    12     38.20      0.00      6.98
 1492985291.32     0     39.68      0.00      7.27    12     39.91      0.00      6.86
 1492985291.42     0     40.21      0.00      6.85    12     39.61      0.00      7.08
 1492985291.52     0     40.64      0.00      6.68    12     39.57      0.00      6.48
 1492985291.62     0     40.05      0.00      6.97    12     40.10      0.00      7.28
 1492985291.72     0     38.81      0.00      6.76    12     39.94      0.00      7.15
 1492985291.82     0     39.35      0.00      6.92    12     40.17      0.00      7.07
 1492985291.92     0     40.94      0.00      6.22    12     39.04      0.00      6.68
 1492985292.02     0     38.99      0.00      6.83    12     39.85      0.00      6.87
 1492985292.12     0     40.90      0.00      6.76    12     40.06      0.00      6.87
 1492985292.22     0     40.05      0.00      6.71    12     38.52      0.00      6.90
 1492985292.32     0     40.36      0.00      6.60    12     40.03      0.00      7.30
 1492985292.42     0     39.28      0.00      6.55    12     39.17      0.00      6.80
 1492985292.52     0     40.14      0.00      6.58    12     39.03      0.00      6.98
 1492985292.62     0     39.49      0.00      6.78    12     39.90      0.00      6.90
 1492985292.72     0     40.13      0.00      7.16    12     40.36      0.00      7.04
 1492985292.82     0     41.33      0.00      6.88    12     39.08      0.00      7.22
 1492985292.92     0     39.53      0.00      6.72    12     38.99      0.00      6.59
 1492985293.02     0     39.95      0.00      6.69    12     40.11      0.00      7.05
 1492985293.12     0     39.36      0.00      6.76    12     38.42      0.00      6.93
 1492985293.22     0     41.48      0.00      7.10    12     40.55      0.00      7.16
 1492985293.32     0     40.70      0.00      6.42    12     38.03      0.00      6.90
 1492985293.42     0     40.28      0.00      7.44    12     40.82      0.00      7.03
 1492985293.52     0     39.74      0.00      6.68    12     40.31      0.00      6.86
 1492985293.63     0     39.28      0.00      6.64    12     38.63      0.00      6.91
 1492985293.73     0     40.96      0.00      6.45    12     41.35      0.00      7.31
 1492985293.83     0     38.96      0.00      6.43    12     38.25      0.00      7.04
 1492985293.93     0     40.83      0.00      7.01    12     39.53      0.00      6.99
 1492985294.03     0     40.48      0.00      6.71    12     39.11      0.00      6.88
 1492985294.13     0     39.79      0.00      6.75    12     39.27      0.00      6.80
 1492985294.23     0     40.37      0.00      6.77    12     39.53      0.00      7.01
 1492985294.33     0     39.61      0.00      7.00    12     38.88      0.00      6.79
 1492985294.43     0     41.45      0.00      7.34    12     40.33      0.00      7.27
 1492985294.53     0     39.98      0.00      6.87    12     39.06      0.00      6.75
 1492985294.63     0     40.31      0.00      7.22    12     40.60      0.00      7.06
 1492985294.73     0     40.46      0.00      6.50    12     39.24      0.00      6.97
 1492985294.83     0     41.08      0.00      6.98    12     39.48      0.00      6.85
 1492985294.93     0     39.26      0.00      6.92    12     38.73      0.00      6.80
 1492985295.03     0     39.46      0.00      6.61    12     38.21      0.00      6.61
 1492985295.13     0     40.30      0.00      6.89    12     40.28      0.00      6.76
 1492985295.23     0     40.50      0.00      6.82    12     39.04      0.00      6.65
 1492985295.33     0     40.90      0.00      6.93    12     39.85      0.00      7.12
 1492985295.43     0     38.54      0.00      6.93    12     38.68      0.00      6.65
 1492985295.53     0     40.53      0.00      7.11    12     39.34      0.00      6.74
 1492985295.63     0     39.27      0.00      6.94    12     39.62      0.00      6.74
 1492985295.73     0     39.43      0.00      6.87    12     39.83      0.00      6.96
 1492985295.83     0     40.22      0.00      7.49    12     40.52      0.00      6.60
 1492985295.93     0     39.16      0.00      6.97    12     38.77      0.00      6.57
 1492985296.03     0     40.40      0.00      7.38    12     40.65      0.00      6.82
 1492985296.13     0     39.92      0.00      6.45    12     38.55      0.00      6.54
 1492985296.23     0     40.18      0.00      6.79    12     39.51      0.00      6.98
 1492985296.33     0     40.24      0.00      6.90    12     39.76      0.00      6.98
 1492985296.43     0     39.21      0.00      6.83    12     38.57      0.00      6.54
 1492985296.53     0     40.45      0.00      6.87    12     41.26      0.00      7.16
 1492985296.63     0     40.29      0.00      6.91    12     38.69      0.00      6.63
 1492985296.73     0     39.60      0.00      7.14    12     39.71      0.00      6.73
 1492985296.83     0     38.83      0.00      6.88    12     39.88      0.00      6.52
 1492985296.93     0     39.95      0.00      7.04    12     40.59      0.00      6.75
 1492985297.03     0     39.34      0.00      6.53    12     38.47      0.00      6.84
 1492985297.13     0     39.76      0.00      6.98    12     39.48      0.00      6.82
 1492985297.23     0     40.30      0.00      7.05    12     40.94      0.00      6.88
 1492985297.33     0     39.28      0.00      7.00    12     39.18      0.00      6.80
 1492985297.43     0     39.95      0.00      7.04    12     39.85      0.00      6.84
 1492985297.53     0     41.05      0.00      6.92    12     38.43      0.00      6.66
 1492985297.63     0     40.73      0.00      7.28    12     38.92      0.00      6.93
 1492985297.73     0     38.96      0.00      6.79    12     38.06      0.00      6.64
 1492985297.83     0     39.54      0.00      6.70    12     39.19      0.00      6.91
 1492985297.93     0     40.42      0.00      7.35    12     41.23      0.00      6.93
 1492985298.03     0     38.56      0.00      6.86    12     38.59      0.00      6.50
 1492985298.13     0     41.47      0.00      7.01    12     40.45      0.00      6.95
 1492985298.23     0     39.01      0.00      6.73    12     39.46      0.00      6.34
 1492985298.33     0     40.12      0.00      7.20    12     40.48      0.00      6.78
 1492985298.43     0     39.96      0.00      6.78    12     39.50      0.00      6.61
 1492985298.53     0     40.41      0.00      7.07    12     38.79      0.00      6.69
 1492985298.63     0     39.86      0.00      6.79    12     38.80      0.00      6.71
 1492985298.73     0     39.55      0.00      6.97    12     38.97      0.00      6.85
 1492985298.83     0     41.20      0.00      7.08    12     40.44      0.00      6.96
 1492985298.93     0     39.04      0.00      6.83    12     39.43      0.00      6.66
 1492985299.03     0     41.30      0.00      6.87    12     39.90      0.00      6.89
 1492985299.13     0     39.65      0.00      6.96    12     38.22      0.00      6.75
 1492985299.23     0     40.31      0.00      7.41    12     40.81      0.00      6.93
 1492985299.33     0     39.61      0.00      6.45    12     38.56      0.00      6.47
 1492985299.43     0     39.79      0.00      6.95    12     39.35      0.00      6.77
 1492985299.53     0     40.10      0.00      7.53    12     40.42      0.00      6.88
 1492985299.63     0     39.63      0.00      6.91    12     39.49      0.00      6.56
 1492985299.74     0     39.01      0.00      7.15    12     39.44      0.00      6.73
 1492985299.84     0     39.73      0.00      7.10    12     38.13      0.00      6.64
 1492985299.94     0     39.98      0.00      6.90    12     39.54      0.00      6.46
 1492985300.04     0     39.55      0.00      7.15    12     39.38      0.00      6.56
 1492985300.14     0     31.22      0.00      5.32    12     29.14      0.00      5.39
 1492985300.24     0     16.13      0.00      2.39    12     16.37      0.00      2.94
 1492985300.34     0     19.47      0.00      3.67    12     19.82      0.00      4.09
