         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985290.63     0     40.26      0.00      6.83    12     39.47      0.00      6.72
 1492985290.73     0     39.40      0.00      7.13    12     40.46      0.00      7.15
 1492985290.83     0     38.63      0.00      6.96    12     40.76      0.00      6.94
 1492985290.93     0     39.16      0.00      7.51    12     40.11      0.00      6.75
 1492985291.03     0     40.23      0.00      7.22    12     40.97      0.00      7.07
 1492985291.13     0     39.95      0.00      7.05    12     39.91      0.00      7.06
 1492985291.23     0     40.07      0.00      7.42    12     42.27      0.00      7.23
 1492985291.33     0     38.12      0.00      7.19    12     40.82      0.00      6.66
 1492985291.43     0     40.64      0.00      7.47    12     40.97      0.00      7.05
 1492985291.53     0     39.50      0.00      7.09    12     41.13      0.00      6.89
 1492985291.63     0     39.74      0.00      6.99    12     40.10      0.00      6.75
 1492985291.73     0     39.26      0.00      6.98    12     41.07      0.00      6.91
 1492985291.83     0     39.27      0.00      7.57    12     39.74      0.00      6.94
 1492985291.93     0     39.13      0.00      7.18    12     40.07      0.00      6.79
 1492985292.03     0     39.53      0.00      7.02    12     39.88      0.00      7.00
 1492985292.13     0     40.37      0.00      7.24    12     41.02      0.00      7.37
 1492985292.23     0     41.11      0.00      7.03    12     40.70      0.00      6.76
 1492985292.33     0     39.84      0.00      7.52    12     41.01      0.00      7.07
 1492985292.43     0     39.16      0.00      6.85    12     39.33      0.00      6.70
 1492985292.53     0     39.17      0.00      7.44    12     40.57      0.00      6.92
 1492985292.63     0     40.65      0.00      7.08    12     41.22      0.00      7.19
 1492985292.73     0     38.98      0.00      7.60    12     39.71      0.00      6.66
 1492985292.83     0     39.14      0.00      7.31    12     41.00      0.00      7.30
 1492985292.93     0     40.41      0.00      6.93    12     39.34      0.00      6.79
 1492985293.03     0     38.79      0.00      7.37    12     41.43      0.00      7.11
 1492985293.13     0     39.57      0.00      6.88    12     39.29      0.00      6.82
 1492985293.23     0     39.98      0.00      7.09    12     40.38      0.00      7.09
 1492985293.33     0     39.55      0.00      7.09    12     40.82      0.00      7.14
 1492985293.43     0     39.99      0.00      7.33    12     39.76      0.00      6.74
 1492985293.53     0     40.28      0.00      7.25    12     40.98      0.00      7.20
 1492985293.63     0     39.03      0.00      7.09    12     40.25      0.00      7.02
 1492985293.73     0     39.60      0.00      7.75    12     40.16      0.00      7.09
 1492985293.83     0     39.41      0.00      7.22    12     41.06      0.00      7.20
 1492985293.93     0     38.87      0.00      7.36    12     40.75      0.00      6.94
 1492985294.03     0     39.61      0.00      6.86    12     39.86      0.00      7.05
 1492985294.13     0     38.66      0.00      7.38    12     40.50      0.00      6.81
 1492985294.24     0     40.24      0.00      7.62    12     40.57      0.00      6.98
 1492985294.34     0     39.61      0.00      7.20    12     40.74      0.00      7.00
 1492985294.44     0     40.63      0.00      7.46    12     40.86      0.00      6.69
 1492985294.54     0     39.52      0.00      7.41    12     40.24      0.00      6.73
 1492985294.64     0     39.36      0.00      7.49    12     40.58      0.00      6.68
 1492985294.74     0     39.63      0.00      7.69    12     41.25      0.00      6.99
 1492985294.84     0     40.14      0.00      7.20    12     39.94      0.00      6.39
 1492985294.94     0     41.74      0.00      7.40    12     41.88      0.00      7.09
 1492985295.04     0     38.59      0.00      7.13    12     39.87      0.00      6.70
 1492985295.14     0     40.82      0.00      7.74    12     40.84      0.00      6.97
 1492985295.24     0     39.79      0.00      7.13    12     41.17      0.00      6.52
 1492985295.34     0     40.01      0.00      7.85    12     41.44      0.00      6.69
 1492985295.44     0     40.23      0.00      7.44    12     40.18      0.00      6.76
 1492985295.54     0     40.04      0.00      7.36    12     41.14      0.00      6.59
 1492985295.64     0     40.29      0.00      7.42    12     41.31      0.00      7.08
 1492985295.74     0     39.02      0.00      6.91    12     40.99      0.00      6.78
 1492985295.84     0     39.44      0.00      7.68    12     40.99      0.00      6.75
 1492985295.94     0     39.20      0.00      7.39    12     40.88      0.00      6.82
 1492985296.04     0     39.09      0.00      7.37    12     40.42      0.00      6.58
 1492985296.14     0     39.38      0.00      7.51    12     40.15      0.00      7.32
 1492985296.24     0     38.99      0.00      7.46    12     40.45      0.00      6.72
 1492985296.34     0     39.93      0.00      7.36    12     40.49      0.00      7.04
 1492985296.44     0     38.99      0.00      7.30    12     40.39      0.00      6.87
 1492985296.54     0     39.93      0.00      7.63    12     41.65      0.00      7.04
 1492985296.64     0     39.17      0.00      7.32    12     40.14      0.00      6.87
 1492985296.74     0     39.02      0.00      7.76    12     40.42      0.00      6.74
 1492985296.84     0     40.30      0.00      7.36    12     41.54      0.00      6.74
 1492985296.94     0     38.17      0.00      7.35    12     40.06      0.00      6.50
 1492985297.04     0     40.32      0.00      7.68    12     41.15      0.00      6.78
 1492985297.14     0     39.57      0.00      7.42    12     40.31      0.00      6.73
 1492985297.24     0     40.25      0.00      7.63    12     40.34      0.00      6.81
 1492985297.34     0     39.63      0.00      7.06    12     40.88      0.00      6.70
 1492985297.44     0     39.14      0.00      7.37    12     40.49      0.00      6.72
 1492985297.54     0     40.10      0.00      7.65    12     40.66      0.00      7.08
 1492985297.64     0     39.53      0.00      7.55    12     39.92      0.00      6.34
 1492985297.74     0     39.98      0.00      7.58    12     41.96      0.00      7.12
 1492985297.84     0     39.54      0.00      7.19    12     39.52      0.00      6.63
 1492985297.94     0     39.64      0.00      7.39    12     40.91      0.00      6.77
 1492985298.04     0     39.83      0.00      7.14    12     39.64      0.00      6.48
 1492985298.14     0     40.41      0.00      7.71    12     40.96      0.00      6.79
 1492985298.24     0     40.10      0.00      7.57    12     40.48      0.00      7.03
 1492985298.34     0     40.10      0.00      7.39    12     40.39      0.00      6.76
 1492985298.44     0     40.64      0.00      7.26    12     39.62      0.00      6.95
 1492985298.54     0     40.18      0.00      7.15    12     40.63      0.00      6.69
 1492985298.64     0     40.47      0.00      7.49    12     40.46      0.00      6.94
 1492985298.74     0     39.68      0.00      7.11    12     40.41      0.00      6.58
 1492985298.84     0     40.20      0.00      7.56    12     40.64      0.00      7.15
 1492985298.94     0     40.17      0.00      7.22    12     39.91      0.00      6.68
 1492985299.04     0     39.86      0.00      7.56    12     40.69      0.00      6.85
 1492985299.14     0     40.20      0.00      7.53    12     40.18      0.00      6.80
 1492985299.24     0     39.35      0.00      7.06    12     40.41      0.00      6.43
 1492985299.34     0     40.67      0.00      7.26    12     40.37      0.00      6.80
 1492985299.44     0     38.92      0.00      7.18    12     40.65      0.00      6.43
 1492985299.54     0     39.40      0.00      7.76    12     40.90      0.00      7.05
 1492985299.64     0     40.42      0.00      7.28    12     41.36      0.00      6.63
 1492985299.74     0     40.18      0.00      7.27    12     40.41      0.00      6.54
 1492985299.84     0     39.21      0.00      7.31    12     40.42      0.00      6.79
 1492985299.94     0     39.67      0.00      7.49    12     39.74      0.00      6.72
 1492985300.04     0     39.74      0.00      7.53    12     41.86      0.00      7.18
 1492985300.14     0     27.30      0.00      4.77    12     27.15      0.00      4.45
 1492985300.24     0     13.51      0.00      2.34    12     15.81      0.00      2.41
 1492985300.34     0     13.47      0.00      2.37    12     16.25      0.00      2.41
 1492985300.45     0     13.38      0.00      2.36    12     16.22      0.00      2.44
 1492985300.55     0     13.33      0.00      2.37    12     15.63      0.00      2.45
 1492985300.65     0     14.54      0.00      2.81    12     16.66      0.00      2.82
 1492985300.75     0     17.92      0.00      3.82    12     20.45      0.00      3.84
