         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985288.71     0     38.36      0.00      7.80    12     38.05      0.00      6.15
 1492985288.81     0     39.55      0.00      8.32    12     41.13      0.00      6.20
 1492985288.91     0     40.33      0.00      7.32    12     39.71      0.00      6.18
 1492985289.01     0     39.15      0.00      7.42    12     39.21      0.00      6.09
 1492985289.11     0     39.87      0.00      7.91    12     39.95      0.00      6.26
 1492985289.21     0     39.47      0.00      7.28    12     38.84      0.00      5.96
 1492985289.31     0     40.62      0.00      7.73    12     41.40      0.00      6.13
 1492985289.41     0     39.05      0.00      7.30    12     38.94      0.00      6.11
 1492985289.51     0     39.50      0.00      7.03    12     40.09      0.00      6.24
 1492985289.61     0     39.74      0.00      7.45    12     38.53      0.00      6.13
 1492985289.72     0     39.30      0.00      7.67    12     39.86      0.00      6.03
 1492985289.82     0     39.62      0.00      7.55    12     40.83      0.00      6.31
 1492985289.92     0     39.81      0.00      7.55    12     39.04      0.00      6.03
 1492985290.02     0     39.86      0.00      7.94    12     39.58      0.00      6.26
 1492985290.12     0     38.56      0.00      6.94    12     38.05      0.00      6.20
 1492985290.22     0     40.43      0.00      7.94    12     40.48      0.00      6.12
 1492985290.32     0     39.07      0.00      7.11    12     38.44      0.00      6.03
 1492985290.42     0     39.61      0.00      7.87    12     39.64      0.00      6.17
 1492985290.52     0     40.04      0.00      7.23    12     39.87      0.00      6.01
 1492985290.62     0     39.37      0.00      7.16    12     39.84      0.00      6.30
 1492985290.72     0     41.15      0.00      7.66    12     38.33      0.00      6.20
 1492985290.82     0     39.79      0.00      7.48    12     39.48      0.00      6.09
 1492985290.92     0     39.51      0.00      7.83    12     40.59      0.00      6.26
 1492985291.02     0     38.52      0.00      7.25    12     39.39      0.00      6.07
 1492985291.12     0     39.12      0.00      7.74    12     40.66      0.00      6.19
 1492985291.22     0     40.11      0.00      7.29    12     38.13      0.00      6.21
 1492985291.32     0     39.40      0.00      7.55    12     38.82      0.00      6.11
 1492985291.42     0     39.33      0.00      7.70    12     40.27      0.00      6.09
 1492985291.52     0     39.75      0.00      7.37    12     39.90      0.00      6.03
 1492985291.62     0     39.86      0.00      7.98    12     40.44      0.00      6.22
 1492985291.72     0     40.20      0.00      7.11    12     39.48      0.00      6.14
 1492985291.82     0     39.27      0.00      7.85    12     41.21      0.00      6.19
 1492985291.92     0     40.50      0.00      6.85    12     38.18      0.00      6.09
 1492985292.02     0     39.46      0.00      7.67    12     38.92      0.00      6.21
 1492985292.12     0     37.85      0.00      7.25    12     39.97      0.00      6.21
 1492985292.22     0     39.14      0.00      7.54    12     40.82      0.00      6.13
 1492985292.32     0     41.00      0.00      7.51    12     41.02      0.00      6.13
 1492985292.42     0     40.20      0.00      7.45    12     38.86      0.00      5.97
 1492985292.52     0     39.73      0.00      7.58    12     40.49      0.00      6.13
 1492985292.62     0     38.57      0.00      7.11    12     39.69      0.00      6.02
 1492985292.72     0     40.43      0.00      7.94    12     40.21      0.00      6.01
 1492985292.82     0     39.71      0.00      7.84    12     39.68      0.00      6.04
 1492985292.92     0     39.19      0.00      7.36    12     38.58      0.00      6.05
 1492985293.02     0     39.06      0.00      7.67    12     38.72      0.00      6.02
 1492985293.12     0     39.38      0.00      7.58    12     39.37      0.00      6.08
 1492985293.22     0     39.95      0.00      7.59    12     41.04      0.00      6.23
 1492985293.32     0     39.92      0.00      7.54    12     39.42      0.00      6.05
 1492985293.42     0     39.06      0.00      8.05    12     40.52      0.00      6.14
 1492985293.52     0     38.63      0.00      7.14    12     38.58      0.00      6.01
 1492985293.62     0     38.98      0.00      7.83    12     40.16      0.00      6.09
 1492985293.72     0     39.67      0.00      7.74    12     41.13      0.00      6.15
 1492985293.82     0     39.25      0.00      7.38    12     40.01      0.00      5.97
 1492985293.92     0     39.38      0.00      7.49    12     40.11      0.00      6.08
 1492985294.02     0     39.75      0.00      7.39    12     38.82      0.00      6.10
 1492985294.12     0     39.42      0.00      7.72    12     40.32      0.00      6.06
 1492985294.22     0     39.96      0.00      7.28    12     39.11      0.00      6.01
 1492985294.32     0     39.66      0.00      7.62    12     39.16      0.00      5.99
 1492985294.42     0     39.88      0.00      7.49    12     40.36      0.00      6.08
 1492985294.52     0     38.81      0.00      8.04    12     40.71      0.00      6.07
 1492985294.62     0     39.97      0.00      8.33    12     40.14      0.00      6.21
 1492985294.72     0     39.43      0.00      7.47    12     39.34      0.00      5.99
 1492985294.82     0     39.44      0.00      8.10    12     40.83      0.00      6.01
 1492985294.92     0     38.54      0.00      7.23    12     40.07      0.00      6.03
 1492985295.02     0     38.98      0.00      7.87    12     40.16      0.00      6.20
 1492985295.12     0     40.72      0.00      7.53    12     40.85      0.00      6.10
 1492985295.22     0     38.42      0.00      7.35    12     40.39      0.00      5.94
 1492985295.32     0     39.43      0.00      7.67    12     40.14      0.00      5.90
 1492985295.42     0     39.44      0.00      7.84    12     39.11      0.00      6.17
 1492985295.52     0     39.84      0.00      8.29    12     40.65      0.00      6.09
 1492985295.62     0     38.98      0.00      7.67    12     39.39      0.00      6.26
 1492985295.72     0     38.91      0.00      7.65    12     39.89      0.00      6.15
 1492985295.82     0     40.29      0.00      7.93    12     41.50      0.00      6.14
 1492985295.92     0     39.47      0.00      7.72    12     40.53      0.00      6.02
 1492985296.02     0     40.04      0.00      7.62    12     40.94      0.00      6.11
 1492985296.12     0     39.09      0.00      7.44    12     40.03      0.00      6.12
 1492985296.22     0     39.20      0.00      8.03    12     41.16      0.00      6.07
 1492985296.32     0     39.18      0.00      7.90    12     38.64      0.00      6.10
 1492985296.42     0     40.30      0.00      7.72    12     39.97      0.00      6.04
 1492985296.52     0     40.03      0.00      7.60    12     39.52      0.00      6.02
 1492985296.63     0     38.69      0.00      7.36    12     39.23      0.00      5.95
 1492985296.73     0     40.37      0.00      8.15    12     39.53      0.00      6.09
 1492985296.83     0     39.13      0.00      7.38    12     39.65      0.00      5.97
 1492985296.93     0     39.33      0.00      7.59    12     39.40      0.00      6.47
 1492985297.03     0     38.39      0.00      7.07    12     38.32      0.00      6.30
 1492985297.13     0     39.56      0.00      7.72    12     40.31      0.00      6.25
 1492985297.23     0     40.21      0.00      7.73    12     40.98      0.00      6.51
 1492985297.33     0     39.98      0.00      7.27    12     39.81      0.00      6.54
 1492985297.43     0     39.04      0.00      7.67    12     40.75      0.00      6.52
 1492985297.53     0     38.60      0.00      7.26    12     39.48      0.00      6.40
 1492985297.63     0     39.75      0.00      7.82    12     40.32      0.00      6.55
 1492985297.73     0     38.95      0.00      7.11    12     39.68      0.00      6.26
 1492985297.83     0     39.40      0.00      7.78    12     38.56      0.00      6.56
 1492985297.93     0     39.48      0.00      7.59    12     40.43      0.00      6.48
 1492985298.03     0     38.85      0.00      7.02    12     40.32      0.00      6.46
 1492985298.13     0     39.81      0.00      8.02    12     39.75      0.00      6.47
 1492985298.23     0     38.70      0.00      6.91    12     38.71      0.00      6.25
 1492985298.33     0     40.09      0.00      7.80    12     40.84      0.00      6.47
 1492985298.43     0     38.45      0.00      7.29    12     39.38      0.00      6.36
 1492985298.53     0     40.33      0.00      7.29    12     39.23      0.00      6.37
 1492985298.63     0     39.37      0.00      7.30    12     38.09      0.00      6.25
 1492985298.73     0     39.92      0.00      7.51    12     39.85      0.00      6.33
 1492985298.83     0     39.02      0.00      7.58    12     40.12      0.00      6.48
 1492985298.93     0     39.23      0.00      7.24    12     38.59      0.00      6.42
 1492985299.03     0     39.44      0.00      7.78    12     40.92      0.00      6.43
 1492985299.13     0     39.38      0.00      7.29    12     38.65      0.00      6.41
 1492985299.23     0     40.49      0.00      8.10    12     40.61      0.00      6.74
 1492985299.33     0     39.20      0.00      7.26    12     38.92      0.00      6.40
 1492985299.43     0     40.15      0.00      7.34    12     39.85      0.00      6.36
 1492985299.53     0     40.56      0.00      7.77    12     40.02      0.00      6.64
 1492985299.63     0     38.56      0.00      7.42    12     39.60      0.00      6.36
 1492985299.73     0     39.58      0.00      7.55    12     39.98      0.00      6.35
 1492985299.83     0     38.90      0.00      7.02    12     38.02      0.00      6.27
 1492985299.93     0     40.02      0.00      7.81    12     40.20      0.00      6.46
 1492985300.03     0     39.58      0.00      6.70    12     39.09      0.00      6.32
 1492985300.13     0     31.73      0.00      5.44    12     32.47      0.00      5.47
 1492985300.23     0     14.04      0.00      2.14    12     15.45      0.00      2.59
 1492985300.33     0     13.75      0.00      2.11    12     15.21      0.00      2.42
 1492985300.43     0     13.20      0.00      1.87    12     15.20      0.00      2.71
 1492985300.53     0     15.32      0.00      2.52    12     16.74      0.00      3.21
