         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985296.44     0     41.20      0.00      8.84    12     41.34      0.00      8.57
 1492985296.54     0     42.03      0.00      8.81    12     41.75      0.00      8.47
 1492985296.64     0     41.66      0.00      8.67    12     40.83      0.00      8.46
 1492985296.74     0     42.10      0.00      8.88    12     41.65      0.00      8.54
 1492985296.84     0     41.51      0.00      8.66    12     40.88      0.00      8.41
 1492985296.94     0     41.19      0.00      8.67    12     41.23      0.00      8.57
 1492985297.04     0     42.29      0.00      8.99    12     41.63      0.00      8.58
 1492985297.14     0     42.10      0.00      8.65    12     41.83      0.00      8.41
 1492985297.24     0     42.34      0.00      8.95    12     42.07      0.00      8.79
 1492985297.34     0     41.12      0.00      8.83    12     41.56      0.00      8.35
 1492985297.44     0     41.61      0.00      8.96    12     41.07      0.00      8.57
 1492985297.54     0     41.80      0.00      8.46    12     41.56      0.00      8.57
 1492985297.64     0     41.41      0.00      8.71    12     41.00      0.00      8.40
 1492985297.74     0     41.74      0.00      8.51    12     41.10      0.00      8.40
 1492985297.84     0     41.36      0.00      8.64    12     41.77      0.00      8.34
 1492985297.94     0     42.26      0.00      8.75    12     41.90      0.00      8.29
 1492985298.04     0     41.24      0.00      8.55    12     40.87      0.00      8.30
 1492985298.14     0     42.22      0.00      8.89    12     42.19      0.00      8.61
 1492985298.24     0     41.18      0.00      8.65    12     40.47      0.00      8.30
 1492985298.34     0     41.79      0.00      8.72    12     41.51      0.00      8.39
 1492985298.44     0     41.60      0.00      8.79    12     41.81      0.00      8.47
 1492985298.54     0     41.44      0.00      8.94    12     40.84      0.00      8.55
 1492985298.64     0     42.26      0.00      8.50    12     42.03      0.00      8.50
 1492985298.74     0     41.95      0.00      8.60    12     40.96      0.00      8.44
 1492985298.84     0     42.22      0.00      8.96    12     41.36      0.00      8.53
 1492985298.94     0     41.01      0.00      8.51    12     41.12      0.00      8.42
 1492985299.04     0     41.62      0.00      8.75    12     41.74      0.00      8.56
 1492985299.14     0     41.40      0.00      8.50    12     41.28      0.00      8.54
 1492985299.24     0     40.91      0.00      8.63    12     40.91      0.00      8.38
 1492985299.34     0     41.57      0.00      8.49    12     41.80      0.00      8.90
 1492985299.44     0     41.69      0.00      8.61    12     41.19      0.00      8.48
 1492985299.55     0     42.32      0.00      8.75    12     41.48      0.00      8.51
 1492985299.65     0     41.50      0.00      8.83    12     41.24      0.00      8.50
 1492985299.75     0     41.59      0.00      8.71    12     41.57      0.00      8.43
 1492985299.85     0     41.92      0.00      8.62    12     42.18      0.00      8.48
 1492985299.95     0     41.44      0.00      8.95    12     41.34      0.00      8.33
 1492985300.05     0     41.95      0.00      8.47    12     41.64      0.00      8.65
 1492985300.15     0     34.98      0.00      7.52    12     33.32      0.00      6.32
