         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985289.02     0     40.16      0.00      6.53    12     39.00      0.00      5.34
 1492985289.12     0     40.05      0.00      7.03    12     41.23      0.00      5.60
 1492985289.22     0     40.47      0.00      6.85    12     40.53      0.00      5.41
 1492985289.32     0     40.74      0.00      7.41    12     41.79      0.00      5.51
 1492985289.42     0     39.03      0.00      6.66    12     39.70      0.00      5.48
 1492985289.52     0     39.99      0.00      7.44    12     39.99      0.00      5.49
 1492985289.62     0     40.42      0.00      7.08    12     39.42      0.00      5.59
 1492985289.72     0     38.79      0.00      7.27    12     41.09      0.00      5.31
 1492985289.82     0     39.42      0.00      7.50    12     40.68      0.00      5.60
 1492985289.92     0     39.98      0.00      6.96    12     39.46      0.00      5.44
 1492985290.02     0     40.34      0.00      7.51    12     40.16      0.00      5.52
 1492985290.12     0     39.28      0.00      6.69    12     39.07      0.00      5.28
 1492985290.22     0     39.89      0.00      7.15    12     39.66      0.00      5.32
 1492985290.32     0     40.48      0.00      6.71    12     40.38      0.00      5.39
 1492985290.42     0     39.39      0.00      6.64    12     39.55      0.00      5.16
 1492985290.52     0     40.83      0.00      7.28    12     40.15      0.00      5.59
 1492985290.62     0     40.57      0.00      6.68    12     39.55      0.00      5.31
 1492985290.72     0     39.55      0.00      7.03    12     40.71      0.00      5.50
 1492985290.82     0     39.03      0.00      6.77    12     38.75      0.00      5.45
 1492985290.92     0     39.01      0.00      7.46    12     40.21      0.00      5.48
 1492985291.02     0     39.19      0.00      6.72    12     40.33      0.00      5.53
 1492985291.12     0     40.43      0.00      7.63    12     39.72      0.00      5.42
 1492985291.22     0     39.97      0.00      6.95    12     40.82      0.00      5.56
 1492985291.32     0     39.39      0.00      7.06    12     39.58      0.00      5.29
 1492985291.42     0     39.51      0.00      6.94    12     39.81      0.00      5.64
 1492985291.52     0     39.49      0.00      6.81    12     39.30      0.00      5.31
 1492985291.62     0     39.72      0.00      7.06    12     40.85      0.00      5.43
 1492985291.72     0     39.57      0.00      7.18    12     40.64      0.00      5.56
 1492985291.82     0     38.92      0.00      7.34    12     40.47      0.00      5.43
 1492985291.92     0     40.71      0.00      6.49    12     40.16      0.00      5.54
 1492985292.02     0     39.37      0.00      7.44    12     39.52      0.00      5.30
 1492985292.12     0     40.50      0.00      7.34    12     40.52      0.00      5.59
 1492985292.22     0     39.71      0.00      6.81    12     39.69      0.00      5.22
 1492985292.32     0     40.59      0.00      7.01    12     40.42      0.00      5.67
 1492985292.42     0     38.47      0.00      7.19    12     40.33      0.00      5.33
 1492985292.53     0     40.88      0.00      6.90    12     41.40      0.00      5.52
 1492985292.63     0     39.78      0.00      6.71    12     40.15      0.00      5.37
 1492985292.73     0     39.37      0.00      7.15    12     40.19      0.00      5.51
 1492985292.83     0     39.80      0.00      6.99    12     40.93      0.00      5.61
 1492985292.93     0     39.03      0.00      6.70    12     39.27      0.00      5.43
 1492985293.03     0     41.08      0.00      7.05    12     41.30      0.00      5.67
 1492985293.13     0     39.92      0.00      6.73    12     39.40      0.00      5.48
 1492985293.23     0     39.62      0.00      7.37    12     40.23      0.00      5.68
 1492985293.33     0     39.28      0.00      6.80    12     39.83      0.00      5.54
 1492985293.43     0     40.51      0.00      7.56    12     40.43      0.00      5.51
 1492985293.53     0     38.55      0.00      7.07    12     40.52      0.00      5.61
 1492985293.63     0     39.86      0.00      6.92    12     39.64      0.00      5.61
 1492985293.73     0     39.86      0.00      7.09    12     41.56      0.00      5.63
 1492985293.83     0     39.37      0.00      6.63    12     39.23      0.00      5.53
 1492985293.93     0     40.11      0.00      6.99    12     40.42      0.00      5.62
 1492985294.03     0     40.15      0.00      6.70    12     41.40      0.00      5.68
 1492985294.13     0     38.87      0.00      6.82    12     40.38      0.00      5.38
 1492985294.23     0     40.04      0.00      7.08    12     39.54      0.00      5.60
 1492985294.33     0     39.51      0.00      6.61    12     39.88      0.00      5.44
 1492985294.43     0     40.34      0.00      6.66    12     40.36      0.00      5.71
 1492985294.53     0     38.69      0.00      6.83    12     39.80      0.00      5.65
 1492985294.63     0     39.45      0.00      7.46    12     40.97      0.00      5.63
 1492985294.73     0     39.34      0.00      6.95    12     39.08      0.00      5.48
 1492985294.83     0     39.33      0.00      7.27    12     39.79      0.00      5.46
 1492985294.93     0     40.63      0.00      6.84    12     39.67      0.00      5.61
 1492985295.03     0     38.66      0.00      6.78    12     39.99      0.00      5.48
 1492985295.13     0     39.86      0.00      7.29    12     41.83      0.00      5.68
 1492985295.23     0     39.04      0.00      6.84    12     39.38      0.00      5.54
 1492985295.33     0     41.20      0.00      7.13    12     40.06      0.00      5.56
 1492985295.43     0     38.78      0.00      6.45    12     39.46      0.00      5.58
 1492985295.53     0     39.92      0.00      7.35    12     40.04      0.00      5.58
 1492985295.63     0     40.17      0.00      6.69    12     40.99      0.00      5.61
 1492985295.73     0     40.27      0.00      6.99    12     39.29      0.00      5.45
 1492985295.83     0     39.92      0.00      7.46    12     40.53      0.00      5.70
 1492985295.93     0     39.46      0.00      7.09    12     40.35      0.00      5.52
 1492985296.03     0     39.97      0.00      7.30    12     41.88      0.00      5.66
 1492985296.13     0     38.60      0.00      6.64    12     40.56      0.00      5.49
 1492985296.23     0     39.40      0.00      7.04    12     39.59      0.00      5.52
 1492985296.33     0     40.14      0.00      7.00    12     40.39      0.00      5.76
 1492985296.43     0     38.75      0.00      6.94    12     39.28      0.00      5.41
 1492985296.53     0     39.02      0.00      7.38    12     40.94      0.00      5.74
 1492985296.63     0     38.38      0.00      6.77    12     40.46      0.00      5.58
 1492985296.73     0     39.80      0.00      7.49    12     39.94      0.00      5.64
 1492985296.83     0     39.62      0.00      6.51    12     39.33      0.00      5.40
 1492985296.93     0     39.24      0.00      7.14    12     40.02      0.00      5.57
 1492985297.03     0     40.69      0.00      7.01    12     39.05      0.00      5.50
 1492985297.13     0     40.09      0.00      7.03    12     40.45      0.00      5.45
 1492985297.23     0     40.86      0.00      6.92    12     41.17      0.00      5.66
 1492985297.33     0     40.69      0.00      6.59    12     38.97      0.00      5.44
 1492985297.43     0     39.68      0.00      7.45    12     40.59      0.00      5.65
 1492985297.53     0     39.70      0.00      6.62    12     38.75      0.00      5.56
 1492985297.63     0     40.29      0.00      7.38    12     40.31      0.00      5.63
 1492985297.73     0     39.72      0.00      7.05    12     39.54      0.00      5.59
 1492985297.83     0     39.66      0.00      6.68    12     39.85      0.00      5.40
 1492985297.93     0     40.23      0.00      7.52    12     40.76      0.00      5.99
 1492985298.03     0     39.35      0.00      6.45    12     38.55      0.00      5.29
 1492985298.13     0     40.02      0.00      7.06    12     41.38      0.00      5.66
 1492985298.23     0     39.36      0.00      6.54    12     39.30      0.00      5.42
 1492985298.33     0     40.66      0.00      6.79    12     40.12      0.00      5.66
 1492985298.43     0     39.66      0.00      7.01    12     39.12      0.00      5.56
 1492985298.53     0     40.08      0.00      7.14    12     39.70      0.00      5.60
 1492985298.63     0     39.42      0.00      6.81    12     39.80      0.00      5.68
 1492985298.74     0     39.90      0.00      7.23    12     40.91      0.00      5.53
 1492985298.84     0     39.96      0.00      7.08    12     40.85      0.00      5.65
 1492985298.94     0     39.79      0.00      7.03    12     40.65      0.00      5.63
 1492985299.04     0     40.08      0.00      7.01    12     41.66      0.00      5.52
 1492985299.14     0     39.99      0.00      6.60    12     40.25      0.00      5.49
 1492985299.24     0     39.47      0.00      7.31    12     39.81      0.00      5.62
 1492985299.34     0     39.71      0.00      7.20    12     39.29      0.00      5.65
 1492985299.44     0     39.48      0.00      6.89    12     39.30      0.00      5.46
 1492985299.54     0     40.32      0.00      7.24    12     40.62      0.00      5.83
 1492985299.64     0     39.80      0.00      6.83    12     39.43      0.00      5.51
 1492985299.74     0     39.03      0.00      7.15    12     40.76      0.00      5.54
 1492985299.84     0     38.85      0.00      6.78    12     39.67      0.00      5.54
 1492985299.94     0     40.61      0.00      7.08    12     40.34      0.00      5.62
 1492985300.04     0     39.03      0.00      6.58    12     39.81      0.00      5.41
 1492985300.14     0     29.34      0.00      5.15    12     29.27      0.00      4.63
 1492985300.24     0     13.22      0.00      1.54    12     14.60      0.00      1.99
 1492985300.34     0     13.16      0.00      1.51    12     14.67      0.00      1.89
 1492985300.44     0     12.82      0.00      1.62    12     14.66      0.00      2.09
 1492985300.54     0     13.69      0.00      1.79    12     13.73      0.00      1.84
 1492985300.64     0     13.45      0.00      1.60    12     15.24      0.00      2.00
 1492985300.74     0     12.20      0.00      1.50    12     15.07      0.00      2.00
 1492985300.84     0     14.04      0.00      1.77    12     14.55      0.00      2.04
 1492985300.94     0     12.23      0.00      1.55    12     14.62      0.00      1.86
 1492985301.04     0     13.61      0.00      1.77    12     14.56      0.00      1.88
 1492985301.14     0     15.95      0.00      2.32    12     15.57      0.00      2.38
