         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985289.83     0     40.78      0.00      7.54    12     40.34      0.00      6.15
 1492985289.93     0     39.40      0.00      6.69    12     39.16      0.00      5.90
 1492985290.03     0     40.20      0.00      7.41    12     40.37      0.00      5.71
 1492985290.13     0     39.62      0.00      6.80    12     40.77      0.00      5.94
 1492985290.23     0     40.72      0.00      7.14    12     39.40      0.00      6.01
 1492985290.33     0     40.17      0.00      7.08    12     40.50      0.00      5.88
 1492985290.43     0     39.22      0.00      7.00    12     40.28      0.00      6.04
 1492985290.53     0     41.37      0.00      7.32    12     41.77      0.00      6.14
 1492985290.63     0     41.19      0.00      6.89    12     39.78      0.00      5.85
 1492985290.73     0     40.56      0.00      7.46    12     41.24      0.00      6.33
 1492985290.83     0     39.75      0.00      7.03    12     40.24      0.00      5.89
 1492985290.93     0     41.82      0.00      7.40    12     40.86      0.00      6.17
 1492985291.03     0     40.18      0.00      6.95    12     39.86      0.00      5.96
 1492985291.13     0     40.03      0.00      7.14    12     40.55      0.00      5.95
 1492985291.23     0     39.83      0.00      7.44    12     40.68      0.00      6.20
 1492985291.33     0     40.13      0.00      6.87    12     40.01      0.00      5.96
 1492985291.43     0     41.00      0.00      7.47    12     40.00      0.00      6.14
 1492985291.53     0     40.84      0.00      6.64    12     38.42      0.00      6.04
 1492985291.63     0     41.38      0.00      7.41    12     41.41      0.00      6.15
 1492985291.73     0     41.04      0.00      7.16    12     39.44      0.00      6.05
 1492985291.83     0     40.31      0.00      6.98    12     39.99      0.00      5.87
 1492985291.93     0     40.28      0.00      7.01    12     40.25      0.00      6.29
 1492985292.03     0     39.97      0.00      6.60    12     38.14      0.00      5.96
 1492985292.13     0     41.12      0.00      7.04    12     40.74      0.00      6.13
 1492985292.23     0     41.12      0.00      7.19    12     39.76      0.00      5.85
 1492985292.33     0     40.39      0.00      7.19    12     39.78      0.00      6.26
 1492985292.43     0     39.35      0.00      6.75    12     39.91      0.00      5.89
 1492985292.53     0     40.17      0.00      7.35    12     40.55      0.00      5.98
 1492985292.63     0     40.39      0.00      7.23    12     39.67      0.00      6.20
 1492985292.73     0     39.97      0.00      6.81    12     39.12      0.00      6.02
 1492985292.83     0     40.41      0.00      7.50    12     40.15      0.00      5.94
 1492985292.93     0     39.38      0.00      6.74    12     40.40      0.00      5.76
 1492985293.03     0     40.65      0.00      7.31    12     40.34      0.00      5.95
 1492985293.13     0     39.79      0.00      7.14    12     40.13      0.00      5.94
 1492985293.23     0     39.97      0.00      7.50    12     39.93      0.00      6.20
 1492985293.33     0     40.18      0.00      6.69    12     39.97      0.00      6.05
 1492985293.43     0     39.87      0.00      6.68    12     40.26      0.00      6.43
 1492985293.53     0     40.57      0.00      7.27    12     41.48      0.00      6.01
 1492985293.63     0     40.12      0.00      6.87    12     39.20      0.00      5.96
 1492985293.73     0     41.53      0.00      7.57    12     40.90      0.00      6.05
 1492985293.84     0     39.14      0.00      6.79    12     39.71      0.00      5.63
 1492985293.94     0     39.94      0.00      7.26    12     39.89      0.00      6.12
 1492985294.04     0     40.67      0.00      7.37    12     39.22      0.00      6.00
 1492985294.14     0     40.74      0.00      7.10    12     40.66      0.00      6.12
 1492985294.24     0     40.98      0.00      6.86    12     40.56      0.00      6.00
 1492985294.34     0     40.61      0.00      6.51    12     40.00      0.00      5.72
 1492985294.44     0     40.12      0.00      6.96    12     40.31      0.00      6.12
 1492985294.54     0     40.00      0.00      7.26    12     39.59      0.00      6.16
 1492985294.64     0     41.25      0.00      7.21    12     40.69      0.00      6.09
 1492985294.74     0     39.50      0.00      6.91    12     39.95      0.00      6.05
 1492985294.84     0     40.68      0.00      7.24    12     40.23      0.00      5.85
 1492985294.94     0     41.21      0.00      6.77    12     39.93      0.00      6.07
 1492985295.04     0     40.74      0.00      6.96    12     39.70      0.00      5.94
 1492985295.14     0     40.53      0.00      7.13    12     40.70      0.00      6.05
 1492985295.24     0     40.84      0.00      6.71    12     40.25      0.00      6.06
 1492985295.34     0     41.37      0.00      7.27    12     39.40      0.00      5.96
 1492985295.44     0     39.75      0.00      6.83    12     40.15      0.00      6.04
 1492985295.54     0     39.43      0.00      7.18    12     40.53      0.00      6.02
 1492985295.64     0     40.36      0.00      7.14    12     40.65      0.00      6.00
 1492985295.74     0     40.04      0.00      6.97    12     39.52      0.00      5.85
 1492985295.84     0     40.29      0.00      7.60    12     40.45      0.00      5.83
 1492985295.94     0     39.40      0.00      7.15    12     39.05      0.00      5.79
 1492985296.04     0     39.71      0.00      7.10    12     40.57      0.00      6.00
 1492985296.14     0     40.42      0.00      6.77    12     40.23      0.00      5.91
 1492985296.24     0     39.43      0.00      6.87    12     40.03      0.00      5.90
 1492985296.34     0     41.78      0.00      7.08    12     39.74      0.00      6.01
 1492985296.44     0     41.34      0.00      7.28    12     40.40      0.00      5.91
 1492985296.54     0     40.80      0.00      7.04    12     39.78      0.00      6.00
 1492985296.64     0     40.27      0.00      6.91    12     40.15      0.00      6.00
 1492985296.74     0     39.76      0.00      7.50    12     40.07      0.00      6.10
 1492985296.84     0     40.01      0.00      7.01    12     40.12      0.00      5.93
 1492985296.94     0     40.68      0.00      7.32    12     41.01      0.00      5.99
 1492985297.04     0     41.02      0.00      6.68    12     40.22      0.00      5.89
 1492985297.14     0     39.70      0.00      6.81    12     38.68      0.00      6.03
 1492985297.24     0     40.10      0.00      7.35    12     41.28      0.00      5.91
 1492985297.34     0     39.77      0.00      7.00    12     39.13      0.00      6.05
 1492985297.44     0     40.57      0.00      7.25    12     39.36      0.00      6.20
 1492985297.54     0     40.26      0.00      6.67    12     38.07      0.00      5.94
 1492985297.64     0     39.79      0.00      7.38    12     40.11      0.00      5.91
 1492985297.74     0     40.39      0.00      7.25    12     39.98      0.00      6.07
 1492985297.84     0     40.13      0.00      6.67    12     38.30      0.00      6.22
 1492985297.94     0     40.22      0.00      7.50    12     40.55      0.00      6.00
 1492985298.04     0     39.50      0.00      6.68    12     39.96      0.00      5.93
 1492985298.14     0     40.84      0.00      6.81    12     41.53      0.00      6.15
 1492985298.24     0     40.79      0.00      6.80    12     39.27      0.00      5.78
 1492985298.34     0     40.57      0.00      7.17    12     41.00      0.00      6.19
 1492985298.44     0     41.28      0.00      6.95    12     40.08      0.00      5.85
 1492985298.54     0     40.17      0.00      7.06    12     40.56      0.00      6.03
 1492985298.64     0     40.99      0.00      6.93    12     40.27      0.00      6.20
 1492985298.74     0     40.31      0.00      6.69    12     40.92      0.00      6.08
 1492985298.84     0     40.74      0.00      7.37    12     40.62      0.00      6.20
 1492985298.94     0     40.18      0.00      6.98    12     38.65      0.00      5.86
 1492985299.04     0     40.61      0.00      7.23    12     40.45      0.00      6.28
 1492985299.14     0     41.21      0.00      7.01    12     41.46      0.00      6.00
 1492985299.24     0     40.49      0.00      7.06    12     40.84      0.00      6.08
 1492985299.34     0     39.89      0.00      7.27    12     40.26      0.00      5.99
 1492985299.44     0     39.73      0.00      6.70    12     39.57      0.00      6.07
 1492985299.54     0     41.48      0.00      7.54    12     40.90      0.00      6.13
 1492985299.64     0     39.49      0.00      6.78    12     39.87      0.00      5.89
 1492985299.74     0     39.51      0.00      7.08    12     40.25      0.00      6.22
 1492985299.84     0     40.21      0.00      6.62    12     38.59      0.00      6.16
 1492985299.94     0     40.17      0.00      6.86    12     39.72      0.00      5.98
 1492985300.05     0     40.10      0.00      6.98    12     39.99      0.00      6.27
 1492985300.15     0     29.32      0.00      4.62    12     27.82      0.00      4.29
 1492985300.25     0     14.27      0.00      1.78    12     15.41      0.00      2.25
 1492985300.35     0     14.22      0.00      1.81    12     14.83      0.00      2.20
 1492985300.45     0     13.85      0.00      1.80    12     14.85      0.00      2.16
 1492985300.55     0     13.40      0.00      1.71    12     14.81      0.00      2.14
 1492985300.65     0     14.91      0.00      1.89    12     14.88      0.00      2.19
 1492985300.75     0     13.98      0.00      1.78    12     13.86      0.00      1.89
 1492985300.85     0     16.28      0.00      2.46    12     17.30      0.00      2.80
