         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985289.73     0     38.05      0.00      6.33    12     37.04      0.00      6.10
 1492985289.83     0     39.65      0.00      6.89    12     39.00      0.00      6.42
 1492985289.93     0     37.59      0.00      5.95    12     36.31      0.00      6.00
 1492985290.03     0     38.26      0.00      6.57    12     39.04      0.00      6.46
 1492985290.13     0     38.33      0.00      6.18    12     38.37      0.00      6.08
 1492985290.23     0     37.84      0.00      6.10    12     37.95      0.00      6.27
 1492985290.33     0     38.68      0.00      6.33    12     38.95      0.00      6.43
 1492985290.43     0     37.27      0.00      6.18    12     37.59      0.00      6.35
 1492985290.53     0     38.88      0.00      6.56    12     39.10      0.00      6.36
 1492985290.63     0     38.79      0.00      6.52    12     37.70      0.00      6.17
 1492985290.73     0     38.37      0.00      6.61    12     39.28      0.00      6.29
 1492985290.83     0     38.17      0.00      6.05    12     37.35      0.00      6.09
 1492985290.93     0     38.64      0.00      6.27    12     38.23      0.00      6.40
 1492985291.03     0     38.59      0.00      6.11    12     37.87      0.00      6.19
 1492985291.13     0     38.37      0.00      6.26    12     38.19      0.00      6.12
 1492985291.23     0     39.43      0.00      6.59    12     39.23      0.00      6.39
 1492985291.33     0     37.41      0.00      6.34    12     38.43      0.00      6.04
 1492985291.43     0     39.85      0.00      6.59    12     39.73      0.00      6.51
 1492985291.53     0     37.78      0.00      6.01    12     37.20      0.00      6.23
 1492985291.63     0     38.46      0.00      6.55    12     39.31      0.00      6.03
 1492985291.73     0     38.58      0.00      6.62    12     38.33      0.00      6.48
 1492985291.83     0     37.28      0.00      6.30    12     37.34      0.00      6.03
 1492985291.93     0     38.06      0.00      6.07    12     36.89      0.00      6.10
 1492985292.03     0     37.31      0.00      5.93    12     37.87      0.00      6.14
 1492985292.13     0     38.81      0.00      6.46    12     38.08      0.00      6.36
 1492985292.23     0     37.13      0.00      6.23    12     37.42      0.00      6.29
 1492985292.33     0     39.05      0.00      6.53    12     38.69      0.00      6.40
 1492985292.43     0     38.15      0.00      6.43    12     37.56      0.00      6.53
 1492985292.53     0     37.82      0.00      6.65    12     37.97      0.00      6.21
 1492985292.63     0     38.41      0.00      6.41    12     36.78      0.00      6.35
 1492985292.73     0     38.52      0.00      6.38    12     37.22      0.00      6.32
 1492985292.83     0     38.84      0.00      6.64    12     38.72      0.00      6.31
 1492985292.93     0     37.47      0.00      6.21    12     36.52      0.00      6.32
 1492985293.03     0     38.96      0.00      6.77    12     38.52      0.00      6.69
 1492985293.13     0     37.39      0.00      6.22    12     37.54      0.00      6.11
 1492985293.23     0     39.20      0.00      6.53    12     40.18      0.00      6.54
 1492985293.33     0     38.40      0.00      6.50    12     37.61      0.00      6.37
 1492985293.43     0     38.29      0.00      6.23    12     38.93      0.00      6.15
 1492985293.53     0     38.62      0.00      6.50    12     38.14      0.00      6.44
 1492985293.63     0     38.26      0.00      6.33    12     36.38      0.00      6.19
 1492985293.73     0     39.03      0.00      6.80    12     38.41      0.00      6.81
 1492985293.83     0     38.16      0.00      6.06    12     38.81      0.00      6.03
 1492985293.93     0     38.83      0.00      6.38    12     37.43      0.00      6.10
 1492985294.03     0     38.53      0.00      6.71    12     37.54      0.00      6.53
 1492985294.13     0     37.72      0.00      6.06    12     36.16      0.00      5.99
 1492985294.24     0     39.98      0.00      6.71    12     39.34      0.00      6.33
 1492985294.34     0     37.38      0.00      6.04    12     36.11      0.00      6.01
 1492985294.44     0     39.54      0.00      6.61    12     38.26      0.00      6.56
 1492985294.54     0     38.35      0.00      6.20    12     37.62      0.00      6.18
 1492985294.64     0     38.47      0.00      6.37    12     37.64      0.00      6.57
 1492985294.74     0     38.88      0.00      6.31    12     37.14      0.00      5.99
 1492985294.84     0     38.10      0.00      6.26    12     38.11      0.00      5.87
 1492985294.94     0     39.22      0.00      6.80    12     38.98      0.00      6.46
 1492985295.04     0     37.48      0.00      6.20    12     37.99      0.00      6.36
 1492985295.14     0     38.95      0.00      6.48    12     37.85      0.00      6.38
 1492985295.24     0     38.02      0.00      6.09    12     37.32      0.00      6.50
 1492985295.34     0     38.78      0.00      6.51    12     37.67      0.00      6.37
 1492985295.44     0     38.39      0.00      6.63    12     38.09      0.00      6.32
 1492985295.54     0     38.18      0.00      6.29    12     37.91      0.00      6.23
 1492985295.64     0     39.60      0.00      6.69    12     40.40      0.00      6.56
 1492985295.74     0     37.62      0.00      6.21    12     37.32      0.00      5.83
 1492985295.84     0     39.19      0.00      6.88    12     37.16      0.00      6.40
 1492985295.94     0     37.23      0.00      6.51    12     38.00      0.00      5.90
 1492985296.04     0     38.08      0.00      6.44    12     37.82      0.00      6.52
 1492985296.14     0     38.41      0.00      6.52    12     36.70      0.00      6.22
 1492985296.24     0     37.68      0.00      6.38    12     37.90      0.00      6.52
 1492985296.34     0     39.58      0.00      6.41    12     38.63      0.00      6.52
 1492985296.44     0     37.54      0.00      6.39    12     37.09      0.00      6.15
 1492985296.54     0     38.75      0.00      6.60    12     38.74      0.00      6.39
 1492985296.64     0     37.78      0.00      5.86    12     36.44      0.00      6.23
 1492985296.74     0     38.38      0.00      6.69    12     38.76      0.00      6.11
 1492985296.84     0     38.93      0.00      6.52    12     36.82      0.00      6.15
 1492985296.94     0     37.51      0.00      6.09    12     36.16      0.00      5.98
 1492985297.04     0     39.66      0.00      6.69    12     38.97      0.00      6.51
 1492985297.14     0     37.99      0.00      6.41    12     37.59      0.00      6.04
 1492985297.24     0     38.90      0.00      6.73    12     39.97      0.00      6.96
 1492985297.34     0     38.34      0.00      6.16    12     38.09      0.00      6.29
 1492985297.44     0     37.92      0.00      6.38    12     38.89      0.00      6.30
 1492985297.54     0     38.46      0.00      6.29    12     37.99      0.00      6.28
 1492985297.64     0     37.73      0.00      6.28    12     38.21      0.00      6.01
 1492985297.74     0     39.39      0.00      6.95    12     39.40      0.00      6.23
 1492985297.84     0     37.73      0.00      6.05    12     36.85      0.00      6.24
 1492985297.94     0     39.15      0.00      6.52    12     37.56      0.00      6.29
 1492985298.04     0     37.57      0.00      6.12    12     36.92      0.00      6.09
 1492985298.14     0     38.95      0.00      6.80    12     39.88      0.00      6.36
 1492985298.24     0     37.93      0.00      6.20    12     37.37      0.00      5.85
 1492985298.34     0     38.24      0.00      6.80    12     36.80      0.00      6.43
 1492985298.44     0     37.97      0.00      6.30    12     37.74      0.00      6.15
 1492985298.54     0     38.40      0.00      6.37    12     38.35      0.00      5.80
 1492985298.64     0     40.15      0.00      6.80    12     38.22      0.00      6.16
 1492985298.74     0     37.48      0.00      5.82    12     37.18      0.00      6.23
 1492985298.84     0     39.08      0.00      6.63    12     38.49      0.00      6.23
 1492985298.94     0     38.00      0.00      6.13    12     38.73      0.00      6.06
 1492985299.04     0     38.73      0.00      6.46    12     36.69      0.00      6.14
 1492985299.14     0     38.18      0.00      6.61    12     37.95      0.00      6.30
 1492985299.24     0     37.69      0.00      6.12    12     36.55      0.00      6.07
 1492985299.34     0     38.65      0.00      6.94    12     38.16      0.00      6.20
 1492985299.44     0     37.97      0.00      5.98    12     38.57      0.00      6.28
 1492985299.54     0     39.13      0.00      6.55    12     37.26      0.00      6.42
 1492985299.64     0     38.13      0.00      6.43    12     37.73      0.00      6.40
 1492985299.74     0     38.48      0.00      6.60    12     38.06      0.00      6.36
 1492985299.84     0     38.07      0.00      6.27    12     36.92      0.00      6.24
 1492985299.94     0     38.15      0.00      6.52    12     37.23      0.00      6.18
 1492985300.04     0     38.84      0.00      6.66    12     38.06      0.00      6.29
 1492985300.15     0     26.77      0.00      4.09    12     25.92      0.00      4.47
 1492985300.25     0     13.53      0.00      1.30    12     14.20      0.00      1.86
 1492985300.35     0     13.74      0.00      1.18    12     14.42      0.00      1.94
 1492985300.45     0     13.62      0.00      1.18    12     14.34      0.00      1.81
 1492985300.55     0     13.38      0.00      1.30    12     13.98      0.00      1.86
 1492985300.65     0     13.91      0.00      1.30    12     14.51      0.00      1.90
 1492985300.75     0     13.47      0.00      1.28    12     14.34      0.00      1.85
 1492985300.85     0     13.50      0.00      1.24    12     14.20      0.00      1.72
 1492985300.95     0     15.89      0.00      2.00    12     16.32      0.00      2.61
 1492985301.05     0     18.04      0.00      3.08    12     18.00      0.00      3.54
