         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493233416.46     0     43.09      0.00      4.64    12     32.64      0.00      4.93
 1493233416.56     0     44.95      0.00      4.66    12     33.45      0.00      5.01
 1493233416.67     0     45.37      0.00      4.51    12     33.83      0.00      4.77
 1493233416.77     0     44.32      0.00      4.74    12     33.55      0.00      4.96
 1493233416.87     0     42.11      0.00      4.72    12     33.55      0.00      4.93
 1493233416.97     0     45.10      0.00      4.61    12     33.78      0.00      4.94
 1493233417.07     0     43.97      0.00      4.56    12     33.69      0.00      4.98
 1493233417.17     0     45.09      0.00      4.57    12     34.27      0.00      4.84
 1493233417.27     0     46.02      0.00      4.77    12     34.69      0.00      4.89
 1493233417.37     0     46.54      0.00      4.61    12     35.41      0.00      4.86
 1493233417.47     0     44.04      0.00      4.69    12     33.93      0.00      4.95
 1493233417.57     0     45.17      0.00      4.63    12     33.95      0.00      4.70
 1493233417.67     0     45.97      0.00      4.60    12     33.90      0.00      4.80
 1493233417.77     0     44.94      0.00      4.70    12     33.73      0.00      4.83
 1493233417.87     0     44.82      0.00      4.50    12     33.33      0.00      4.72
 1493233417.97     0     45.99      0.00      4.52    12     33.90      0.00      5.01
 1493233418.07     0     44.44      0.00      4.67    12     33.84      0.00      4.77
 1493233418.17     0     45.12      0.00      4.62    12     34.29      0.00      4.98
 1493233418.27     0     44.43      0.00      4.64    12     33.76      0.00      4.85
 1493233418.37     0     45.80      0.00      4.57    12     34.51      0.00      4.86
 1493233418.47     0     42.21      0.00      4.52    12     32.63      0.00      4.92
 1493233418.57     0     15.10      0.00      1.33    12     15.37      0.00      1.92
 1493233418.67     0     14.07      0.00      1.19    12     14.69      0.00      1.90
 1493233418.77     0     14.37      0.00      1.18    12     14.51      0.00      1.85
 1493233418.87     0     14.02      0.00      1.26    12     14.45      0.00      1.85
 1493233418.97     0     13.58      0.00      1.10    12     14.32      0.00      1.74
 1493233419.07     0     14.19      0.00      1.26    12     14.23      0.00      1.81
 1493233419.17     0     13.86      0.00      1.27    12     14.34      0.00      1.89
 1493233419.27     0     13.67      0.00      1.23    12     14.07      0.00      1.65
 1493233419.37     0     16.83      0.00      2.33    12     16.95      0.00      2.85
