         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492834900.94     0     48.15      0.00     10.44    12     59.39      0.00     12.10
 1492834901.04     0     48.57      0.00     10.77    12     59.92      0.00     11.24
 1492834901.14     0     48.13      0.00     11.54    12     60.70      0.00     12.26
 1492834901.24     0     48.96      0.00     11.09    12     60.54      0.00     11.91
 1492834901.34     0     48.81      0.00     10.53    12     60.76      0.00     11.65
 1492834901.44     0     48.70      0.00     10.73    12     59.29      0.00     10.89
 1492834901.54     0     48.64      0.00     11.64    12     59.51      0.00     10.76
 1492834901.64     0     48.96      0.00     11.32    12     60.44      0.00     11.90
 1492834901.74     0     50.06      0.00     11.17    12     59.02      0.00     11.41
 1492834901.84     0     49.47      0.00     10.82    12     59.71      0.00     12.50
 1492834901.94     0     50.64      0.00     11.26    12     59.28      0.00     11.48
 1492834902.04     0     50.50      0.00     10.70    12     58.73      0.00     10.56
 1492834902.14     0     50.37      0.00     11.47    12     59.42      0.00     11.99
 1492834902.24     0     50.25      0.00     11.72    12     58.38      0.00     11.36
 1492834902.34     0     50.30      0.00     10.96    12     57.89      0.00     11.70
 1492834902.44     0     49.47      0.00     10.60    12     58.68      0.00     12.11
 1492834902.54     0     48.91      0.00     11.07    12     57.39      0.00     11.67
 1492834902.64     0     48.84      0.00     10.06    12     58.31      0.00     11.32
 1492834902.74     0     49.18      0.00     11.45    12     58.33      0.00     11.81
 1492834902.84     0     49.34      0.00     10.66    12     58.96      0.00     12.61
 1492834902.94     0     49.13      0.00     10.84    12     58.88      0.00     11.01
 1492834903.05     0     50.11      0.00     11.02    12     58.28      0.00     11.51
 1492834903.15     0     48.92      0.00      9.88    12     57.49      0.00     10.99
 1492834903.25     0     49.80      0.00     10.09    12     57.40      0.00     11.56
 1492834903.35     0     49.24      0.00     10.44    12     57.21      0.00     11.03
 1492834903.45     0     48.79      0.00     10.24    12     57.71      0.00     12.02
 1492834903.55     0     49.69      0.00     10.66    12     57.46      0.00     11.34
 1492834903.65     0     49.41      0.00     10.68    12     57.11      0.00     10.29
 1492834903.75     0     49.15      0.00      9.92    12     55.72      0.00     10.60
 1492834903.85     0     48.74      0.00     10.42    12     56.95      0.00     11.01
 1492834903.95     0     48.77      0.00     10.41    12     57.73      0.00     11.53
 1492834904.05     0     49.14      0.00      9.94    12     57.20      0.00     10.62
 1492834904.15     0     49.50      0.00     10.18    12     57.42      0.00     11.66
 1492834904.25     0     48.56      0.00      9.38    12     57.45      0.00     11.59
 1492834904.35     0     49.06      0.00      9.65    12     57.22      0.00     11.62
 1492834904.45     0     48.88      0.00      9.80    12     56.86      0.00     11.67
 1492834904.55     0     48.63      0.00      9.70    12     57.10      0.00     11.25
 1492834904.65     0     48.91      0.00      9.39    12     56.18      0.00     11.25
 1492834904.76     0     50.03      0.00     10.36    12     57.92      0.00     11.15
 1492834904.86     0     49.69      0.00     10.76    12     57.68      0.00     10.80
 1492834904.96     0     48.90      0.00      9.07    12     56.95      0.00     10.91
 1492834905.06     0     48.79      0.00      9.61    12     57.87      0.00     11.71
 1492834905.16     0     48.42      0.00      9.06    12     57.68      0.00     11.32
 1492834905.26     0     49.35      0.00      9.60    12     57.36      0.00     11.52
 1492834905.36     0     48.57      0.00      9.37    12     57.99      0.00     12.25
 1492834905.46     0     47.66      0.00      9.22    12     54.48      0.00     10.28
 1492834905.56     0     48.66      0.00      9.33    12     57.30      0.00     11.94
 1492834905.66     0     49.88      0.00      9.96    12     57.36      0.00     11.87
 1492834905.76     0     50.14      0.00     10.87    12     58.30      0.00     11.45
 1492834905.86     0     49.07      0.00      9.95    12     56.92      0.00     11.22
 1492834905.96     0     49.66      0.00      9.71    12     57.54      0.00     11.57
 1492834906.06     0     48.78      0.00      9.34    12     56.98      0.00     11.52
 1492834906.16     0     48.68      0.00      9.38    12     58.08      0.00     12.24
 1492834906.26     0     49.53      0.00      9.84    12     58.09      0.00     12.28
 1492834906.36     0     49.14      0.00      9.59    12     58.01      0.00     12.34
 1492834906.46     0     49.25      0.00      9.68    12     56.99      0.00     11.46
 1492834906.56     0     49.18      0.00      9.53    12     56.21      0.00     11.42
 1492834906.66     0     49.83      0.00     10.29    12     57.55      0.00     11.70
 1492834906.76     0     50.19      0.00     10.59    12     57.96      0.00     11.71
 1492834906.86     0     49.08      0.00      9.65    12     56.38      0.00     11.01
 1492834906.96     0     49.27      0.00      9.71    12     58.15      0.00     11.79
 1492834907.06     0     49.34      0.00     10.15    12     57.58      0.00     11.13
 1492834907.16     0     49.08      0.00      9.55    12     58.34      0.00     11.94
 1492834907.26     0     49.19      0.00      9.74    12     56.83      0.00     11.42
 1492834907.36     0     49.70      0.00      9.55    12     57.13      0.00     11.95
 1492834907.47     0     49.01      0.00      9.17    12     57.63      0.00     12.20
 1492834907.57     0     49.35      0.00      9.79    12     57.17      0.00     11.64
 1492834907.67     0     49.53      0.00      9.95    12     57.19      0.00     11.66
 1492834907.77     0     49.95      0.00     10.92    12     58.21      0.00     12.44
 1492834907.87     0     49.32      0.00      9.64    12     56.80      0.00     11.80
 1492834907.97     0     48.35      0.00      9.35    12     56.85      0.00     11.82
 1492834908.07     0     48.97      0.00      9.14    12     56.43      0.00     11.61
 1492834908.17     0     48.68      0.00      9.53    12     56.91      0.00     12.01
 1492834908.27     0     48.66      0.00      9.75    12     56.23      0.00     12.19
 1492834908.37     0     48.90      0.00      9.41    12     57.52      0.00     12.42
 1492834908.47     0     47.89      0.00      9.82    12     55.16      0.00     11.65
 1492834908.57     0     48.31      0.00      9.48    12     56.00      0.00     11.63
 1492834908.67     0     50.08      0.00     10.59    12     57.64      0.00     11.51
 1492834908.77     0     49.12      0.00      9.50    12     56.78      0.00     12.02
 1492834908.87     0     48.76      0.00      9.93    12     56.93      0.00     11.71
 1492834908.97     0     47.90      0.00      9.88    12     56.27      0.00     11.68
 1492834909.07     0     47.84      0.00     10.20    12     57.76      0.00     12.08
 1492834909.17     0     47.62      0.00     10.32    12     57.22      0.00     12.01
 1492834909.27     0     47.68      0.00      9.15    12     56.82      0.00     12.67
 1492834909.37     0     48.50      0.00      9.76    12     56.60      0.00     11.36
 1492834909.47     0     47.45      0.00      9.28    12     55.42      0.00     12.24
 1492834909.57     0     48.42      0.00     10.47    12     57.48      0.00     11.52
 1492834909.67     0     48.44      0.00     10.61    12     58.13      0.00     11.98
 1492834909.77     0     48.04      0.00     10.64    12     57.60      0.00     11.39
 1492834909.87     0     47.87      0.00     10.62    12     56.74      0.00     11.37
 1492834909.97     0     48.03      0.00     10.79    12     56.54      0.00     11.48
 1492834910.07     0     48.33      0.00     10.47    12     56.96      0.00     11.40
 1492834910.18     0     47.98      0.00     10.77    12     56.86      0.00     11.49
 1492834910.28     0     47.55      0.00     10.48    12     56.37      0.00     11.58
 1492834910.38     0     47.77      0.00     10.61    12     57.24      0.00     11.77
 1492834910.48     0     47.94      0.00     10.34    12     56.86      0.00     11.08
 1492834910.58     0     48.70      0.00     10.69    12     57.58      0.00     11.59
 1492834910.68     0     48.70      0.00     10.65    12     57.31      0.00     10.55
 1492834910.78     0     48.06      0.00     10.69    12     55.83      0.00      9.95
 1492834910.88     0     48.20      0.00     10.56    12     56.11      0.00     10.89
 1492834910.98     0     48.02      0.00     11.33    12     56.46      0.00     10.41
 1492834911.08     0     48.35      0.00     10.59    12     56.19      0.00     10.41
 1492834911.18     0     48.10      0.00     10.70    12     55.75      0.00     10.27
 1492834911.28     0     48.69      0.00     10.54    12     56.39      0.00     10.07
 1492834911.38     0     47.86      0.00     10.30    12     56.06      0.00     10.40
 1492834911.48     0     46.54      0.00      9.56    12     54.55      0.00     10.16
 1492834911.58     0     49.77      0.00     10.62    12     57.48      0.00     11.01
 1492834911.68     0     48.85      0.00     10.19    12     56.08      0.00      9.90
 1492834911.78     0     47.75      0.00      9.87    12     53.81      0.00     10.19
 1492834911.88     0     47.68      0.00      9.49    12     54.67      0.00     10.68
 1492834911.98     0     47.52      0.00      9.92    12     54.61      0.00     10.66
 1492834912.08     0     47.44      0.00     10.07    12     54.39      0.00     10.28
 1492834912.18     0     47.70      0.00     10.35    12     55.50      0.00     10.86
 1492834912.28     0     47.39      0.00     10.06    12     54.84      0.00     10.67
 1492834912.38     0     47.76      0.00      9.99    12     56.76      0.00     11.29
 1492834912.48     0     49.57      0.00     10.82    12     56.83      0.00     11.77
 1492834912.58     0     48.17      0.00     10.03    12     55.54      0.00     10.39
 1492834912.68     0     48.47      0.00     10.14    12     54.85      0.00     10.21
 1492834912.78     0     49.26      0.00     10.22    12     56.88      0.00     11.49
 1492834912.88     0     49.61      0.00     10.50    12     57.81      0.00     12.08
 1492834912.98     0     49.30      0.00      9.89    12     55.98      0.00     10.71
 1492834913.09     0     48.83      0.00     10.00    12     56.36      0.00     10.71
 1492834913.19     0     49.06      0.00      9.93    12     56.42      0.00     10.86
 1492834913.29     0     49.31      0.00     10.34    12     57.17      0.00     11.28
 1492834913.39     0     49.72      0.00     10.39    12     58.18      0.00     12.18
 1492834913.49     0     49.01      0.00     10.67    12     57.01      0.00     10.88
 1492834913.59     0     48.91      0.00     10.14    12     56.97      0.00     10.90
 1492834913.69     0     48.54      0.00      9.82    12     56.37      0.00     11.23
 1492834913.79     0     49.12      0.00      9.88    12     55.52      0.00     11.21
 1492834913.89     0     49.20      0.00      9.84    12     56.23      0.00     10.69
 1492834913.99     0     48.83      0.00      9.83    12     56.67      0.00     10.94
 1492834914.09     0     49.25      0.00      9.72    12     56.21      0.00     11.05
 1492834914.19     0     48.82      0.00      9.65    12     55.41      0.00     10.12
 1492834914.29     0     49.05      0.00     10.08    12     57.68      0.00     12.03
 1492834914.39     0     49.60      0.00     10.95    12     57.75      0.00     11.45
 1492834914.49     0     49.05      0.00     10.16    12     56.59      0.00     10.72
 1492834914.59     0     48.93      0.00      9.85    12     56.74      0.00     10.66
 1492834914.69     0     48.52      0.00     10.02    12     55.97      0.00     10.88
 1492834914.79     0     48.70      0.00     10.03    12     55.15      0.00     11.01
 1492834914.89     0     49.00      0.00     10.13    12     55.17      0.00     10.83
 1492834914.99     0     49.15      0.00     10.04    12     55.86      0.00     10.58
 1492834915.09     0     49.70      0.00     10.50    12     57.17      0.00     11.52
 1492834915.19     0     49.16      0.00     10.27    12     57.13      0.00     10.89
 1492834915.29     0     49.96      0.00     10.86    12     58.00      0.00     11.36
 1492834915.39     0     49.81      0.00      9.96    12     56.61      0.00     11.45
 1492834915.49     0     49.20      0.00      9.61    12     57.05      0.00     11.23
 1492834915.59     0     48.84      0.00      9.68    12     56.64      0.00     11.55
 1492834915.69     0     48.85      0.00      9.80    12     57.15      0.00     11.41
 1492834915.79     0     48.12      0.00     10.23    12     57.17      0.00     11.30
 1492834915.89     0     48.08      0.00     10.40    12     55.50      0.00     11.44
 1492834915.99     0     49.45      0.00     10.58    12     56.30      0.00     11.45
 1492834916.09     0     49.23      0.00     10.25    12     56.02      0.00     11.53
 1492834916.19     0     49.74      0.00     10.80    12     57.10      0.00     11.28
 1492834916.29     0     49.24      0.00     10.13    12     55.71      0.00     10.40
 1492834916.39     0     48.04      0.00      9.51    12     55.69      0.00     11.58
 1492834916.50     0     48.86      0.00      9.84    12     55.26      0.00     11.49
 1492834916.60     0     48.84      0.00     10.24    12     57.76      0.00     11.43
 1492834916.70     0     49.19      0.00      9.71    12     56.43      0.00     11.91
 1492834916.80     0     48.81      0.00      9.64    12     55.76      0.00     11.64
 1492834916.90     0     48.85      0.00     10.15    12     55.37      0.00     11.47
 1492834917.00     0     49.11      0.00     10.02    12     56.08      0.00     10.91
 1492834917.10     0     49.87      0.00     10.65    12     57.06      0.00     11.12
 1492834917.20     0     49.33      0.00     10.48    12     56.59      0.00     11.04
 1492834917.30     0     49.07      0.00     10.17    12     56.50      0.00     11.14
 1492834917.40     0     48.42      0.00     10.35    12     55.61      0.00     11.43
 1492834917.50     0     48.66      0.00     10.23    12     57.12      0.00     11.57
 1492834917.60     0     48.65      0.00      9.64    12     56.68      0.00     12.03
 1492834917.70     0     48.56      0.00      9.48    12     56.21      0.00     11.90
 1492834917.80     0     48.67      0.00      9.89    12     56.89      0.00     11.60
 1492834917.90     0     48.92      0.00      9.99    12     55.78      0.00     11.38
 1492834918.00     0     49.80      0.00     11.13    12     56.66      0.00     11.28
 1492834918.10     0     49.80      0.00     10.85    12     57.21      0.00     11.99
 1492834918.20     0     49.91      0.00     10.49    12     56.11      0.00     11.00
 1492834918.30     0     49.59      0.00     11.00    12     56.79      0.00     10.76
 1492834918.40     0     49.09      0.00     11.15    12     56.16      0.00     10.35
 1492834918.50     0     49.15      0.00     11.10    12     56.22      0.00     11.46
 1492834918.60     0     49.78      0.00     10.34    12     57.34      0.00     11.73
 1492834918.70     0     48.93      0.00     10.48    12     56.60      0.00     11.36
 1492834918.80     0     49.71      0.00     10.44    12     57.40      0.00     11.15
 1492834918.90     0     48.83      0.00      9.98    12     55.55      0.00     10.99
 1492834919.00     0     50.20      0.00     11.06    12     57.10      0.00     10.87
 1492834919.10     0     50.68      0.00     11.11    12     57.24      0.00     11.01
 1492834919.20     0     49.52      0.00     10.39    12     55.90      0.00     10.19
 1492834919.30     0     49.97      0.00     10.89    12     56.91      0.00     10.65
 1492834919.40     0     49.39      0.00     10.88    12     56.61      0.00     11.21
 1492834919.50     0     49.65      0.00     10.83    12     56.97      0.00     11.24
 1492834919.60     0     49.65      0.00     11.00    12     56.80      0.00     11.82
 1492834919.70     0     49.41      0.00     11.00    12     56.80      0.00     11.97
 1492834919.80     0     49.71      0.00     11.14    12     57.40      0.00     12.38
 1492834919.90     0     49.38      0.00     10.89    12     56.51      0.00     11.47
 1492834920.00     0     49.77      0.00     10.81    12     57.02      0.00     10.50
 1492834920.10     0     50.62      0.00     11.29    12     56.79      0.00     11.08
 1492834920.20     0     50.21      0.00     10.75    12     56.56      0.00     10.64
 1492834920.31     0     50.00      0.00     11.02    12     56.48      0.00     10.72
 1492834920.41     0     49.83      0.00     10.95    12     56.86      0.00     10.88
 1492834920.51     0     48.30      0.00     10.54    12     55.38      0.00     10.67
 1492834920.61     0     48.40      0.00     10.77    12     55.95      0.00     11.11
 1492834920.71     0     48.16      0.00     10.74    12     55.19      0.00     11.00
 1492834920.81     0     48.56      0.00     10.30    12     55.78      0.00     10.12
 1492834920.91     0     49.83      0.00     11.21    12     56.33      0.00     11.44
 1492834921.01     0     50.06      0.00     11.19    12     57.12      0.00     11.53
 1492834921.11     0     48.85      0.00      9.69    12     56.17      0.00     10.66
 1492834921.21     0     49.16      0.00     10.35    12     55.59      0.00     10.36
 1492834921.31     0     49.36      0.00     10.28    12     55.82      0.00     10.48
 1492834921.41     0     49.44      0.00     10.20    12     56.07      0.00     10.56
 1492834921.51     0     48.09      0.00      9.95    12     54.91      0.00     10.72
 1492834921.61     0     48.11      0.00     10.70    12     55.59      0.00     10.47
 1492834921.71     0     48.15      0.00     10.43    12     56.11      0.00     10.09
 1492834921.81     0     49.12      0.00     11.13    12     57.40      0.00     11.35
 1492834921.91     0     49.25      0.00     11.25    12     57.79      0.00     11.65
 1492834922.01     0     49.88      0.00     10.68    12     55.82      0.00     10.38
 1492834922.11     0     49.82      0.00     10.92    12     56.41      0.00     10.94
