         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492834891.41     0     48.59      0.00      9.79    12     56.67      0.00     10.76
 1492834891.51     0     49.15      0.00     10.08    12     56.90      0.00     10.19
 1492834891.61     0     49.78      0.00     10.28    12     57.65      0.00     10.62
 1492834891.71     0     49.56      0.00     10.60    12     58.76      0.00     11.90
 1492834891.81     0     49.06      0.00     10.12    12     57.03      0.00      9.48
 1492834891.91     0     48.80      0.00      9.88    12     56.19      0.00     10.22
 1492834892.01     0     49.52      0.00     10.61    12     57.69      0.00     11.30
 1492834892.11     0     49.58      0.00     11.12    12     58.23      0.00     11.01
 1492834892.21     0     48.91      0.00     10.19    12     57.03      0.00     10.41
 1492834892.31     0     49.43      0.00     11.11    12     57.77      0.00     11.39
 1492834892.42     0     48.23      0.00     10.24    12     55.58      0.00     10.52
 1492834892.52     0     48.24      0.00     10.95    12     56.64      0.00     11.00
 1492834892.62     0     48.18      0.00     10.41    12     56.96      0.00     10.54
 1492834892.72     0     47.98      0.00     10.15    12     56.90      0.00     10.60
 1492834892.82     0     48.69      0.00     10.67    12     57.16      0.00     10.25
 1492834892.92     0     49.53      0.00     10.62    12     58.19      0.00     10.46
 1492834893.02     0     49.01      0.00     10.37    12     58.15      0.00     10.19
 1492834893.12     0     49.96      0.00     10.90    12     59.00      0.00     10.88
 1492834893.22     0     49.74      0.00     11.32    12     59.43      0.00     10.14
 1492834893.32     0     49.52      0.00     10.94    12     58.80      0.00     10.58
 1492834893.42     0     49.78      0.00     10.53    12     58.63      0.00      9.66
 1492834893.52     0     49.66      0.00     11.03    12     59.34      0.00     10.61
 1492834893.62     0     49.55      0.00     10.94    12     58.81      0.00     10.43
 1492834893.72     0     49.53      0.00     10.96    12     58.17      0.00     11.18
 1492834893.82     0     48.70      0.00     10.70    12     57.31      0.00     10.75
 1492834893.92     0     48.07      0.00     10.99    12     57.57      0.00     10.26
 1492834894.02     0     47.78      0.00     10.32    12     56.55      0.00      9.90
 1492834894.12     0     48.55      0.00     10.98    12     58.63      0.00     11.36
 1492834894.23     0     48.27      0.00     10.66    12     57.95      0.00     10.12
 1492834894.33     0     48.47      0.00     11.07    12     58.27      0.00     10.81
 1492834894.43     0     48.20      0.00     11.23    12     58.07      0.00     10.76
 1492834894.53     0     48.06      0.00     10.78    12     57.71      0.00     10.19
 1492834894.63     0     48.07      0.00     10.23    12     57.73      0.00     10.15
 1492834894.73     0     48.59      0.00     11.05    12     58.76      0.00     10.83
 1492834894.83     0     48.06      0.00     10.35    12     58.72      0.00     10.95
 1492834894.93     0     49.20      0.00     10.63    12     57.78      0.00     10.46
 1492834895.03     0     49.85      0.00     11.22    12     59.74      0.00     11.47
 1492834895.13     0     49.73      0.00     10.65    12     59.38      0.00     10.65
 1492834895.23     0     50.38      0.00     11.39    12     59.43      0.00      9.45
 1492834895.33     0     50.45      0.00     11.06    12     59.84      0.00     10.75
 1492834895.43     0     50.25      0.00     11.37    12     59.03      0.00      9.60
 1492834895.53     0     50.26      0.00     11.11    12     58.96      0.00      9.46
 1492834895.63     0     49.85      0.00     11.10    12     58.95      0.00     11.06
 1492834895.73     0     50.51      0.00     11.41    12     59.43      0.00      9.77
 1492834895.83     0     49.74      0.00     11.29    12     59.64      0.00     10.54
 1492834895.93     0     50.34      0.00     11.40    12     60.68      0.00     10.76
 1492834896.03     0     50.79      0.00     11.52    12     59.94      0.00     10.69
 1492834896.13     0     50.05      0.00     11.07    12     60.00      0.00      9.67
 1492834896.23     0     50.20      0.00     10.61    12     60.60      0.00     10.32
 1492834896.33     0     49.58      0.00     10.65    12     60.29      0.00     11.05
 1492834896.43     0     50.32      0.00     11.17    12     60.48      0.00     10.60
 1492834896.53     0     49.22      0.00     10.66    12     59.32      0.00     11.02
 1492834896.63     0     49.82      0.00     11.43    12     59.12      0.00     11.50
 1492834896.73     0     49.25      0.00     11.33    12     58.31      0.00     10.34
 1492834896.83     0     50.07      0.00     11.05    12     59.34      0.00     10.42
 1492834896.93     0     49.58      0.00     10.77    12     57.94      0.00     10.41
 1492834897.03     0     49.41      0.00     10.96    12     59.81      0.00     11.55
 1492834897.13     0     49.24      0.00     11.06    12     58.43      0.00     11.58
 1492834897.23     0     49.59      0.00     11.04    12     59.77      0.00     10.91
 1492834897.33     0     50.47      0.00     11.18    12     59.95      0.00     11.15
 1492834897.44     0     48.47      0.00     10.34    12     56.29      0.00      9.63
 1492834897.54     0     48.11      0.00     11.43    12     58.85      0.00     11.43
 1492834897.64     0     48.91      0.00     11.41    12     60.09      0.00     10.90
 1492834897.74     0     48.74      0.00     10.96    12     60.06      0.00     10.77
 1492834897.84     0     49.65      0.00     10.74    12     59.61      0.00     10.91
 1492834897.94     0     49.67      0.00     11.48    12     58.87      0.00      9.80
 1492834898.04     0     49.89      0.00     11.22    12     59.08      0.00     10.99
 1492834898.14     0     49.68      0.00     10.88    12     59.09      0.00     11.46
 1492834898.24     0     49.44      0.00     10.64    12     58.16      0.00     10.95
 1492834898.34     0     49.52      0.00     10.59    12     58.48      0.00     10.66
 1492834898.44     0     48.81      0.00     10.10    12     58.83      0.00     11.02
 1492834898.54     0     48.29      0.00     10.82    12     57.77      0.00     10.88
 1492834898.64     0     48.83      0.00     11.98    12     59.22      0.00     11.37
 1492834898.74     0     48.54      0.00     10.41    12     57.84      0.00     10.26
 1492834898.84     0     48.30      0.00     10.90    12     59.44      0.00     11.28
 1492834898.94     0     48.31      0.00     10.51    12     57.97      0.00      9.85
 1492834899.04     0     48.08      0.00     10.38    12     58.31      0.00     10.22
 1492834899.14     0     48.86      0.00     11.13    12     59.68      0.00     11.63
 1492834899.24     0     50.10      0.00     11.65    12     59.36      0.00     10.89
 1492834899.35     0     49.21      0.00     10.40    12     58.54      0.00     10.44
 1492834899.45     0     50.62      0.00     11.60    12     58.62      0.00     10.55
 1492834899.55     0     50.02      0.00     11.29    12     59.26      0.00     11.02
 1492834899.65     0     50.00      0.00     11.03    12     59.68      0.00     10.32
 1492834899.75     0     49.91      0.00     10.93    12     59.30      0.00     10.95
 1492834899.85     0     50.45      0.00     11.52    12     59.50      0.00     10.08
 1492834899.95     0     49.51      0.00     11.27    12     58.87      0.00     10.42
 1492834900.05     0     49.79      0.00     10.48    12     58.49      0.00     10.72
 1492834900.15     0     49.79      0.00     10.56    12     59.76      0.00     11.84
 1492834900.25     0     48.67      0.00     10.88    12     59.24      0.00     11.06
 1492834900.35     0     48.49      0.00     10.78    12     59.33      0.00     10.41
 1492834900.45     0     47.90      0.00     10.37    12     55.72      0.00      8.70
 1492834900.55     0     48.57      0.00     10.76    12     57.74      0.00     10.97
 1492834900.65     0     48.33      0.00     11.08    12     58.36      0.00     11.27
 1492834900.75     0     47.93      0.00     10.41    12     57.53      0.00      9.84
 1492834900.85     0     48.80      0.00     10.94    12     58.87      0.00     11.30
 1492834900.95     0     49.31      0.00     11.47    12     59.01      0.00     10.85
 1492834901.05     0     49.98      0.00     11.08    12     60.18      0.00     11.03
 1492834901.15     0     50.56      0.00     10.74    12     59.21      0.00      9.18
 1492834901.25     0     50.20      0.00     10.88    12     60.35      0.00     10.86
 1492834901.35     0     50.02      0.00     11.19    12     61.06      0.00     12.20
 1492834901.45     0     48.57      0.00     10.15    12     59.40      0.00     11.15
 1492834901.55     0     48.17      0.00     10.57    12     58.74      0.00     10.03
 1492834901.66     0     50.12      0.00     10.88    12     59.63      0.00     10.98
 1492834901.76     0     50.34      0.00     10.67    12     59.47      0.00     10.80
 1492834901.86     0     50.96      0.00     11.24    12     57.67      0.00      9.78
 1492834901.96     0     50.80      0.00     11.00    12     59.29      0.00      9.99
 1492834902.06     0     50.25      0.00     10.20    12     59.88      0.00     11.14
 1492834902.16     0     50.25      0.00     10.79    12     56.40      0.00      8.51
 1492834902.26     0     50.56      0.00     10.79    12     57.13      0.00      8.87
 1492834902.36     0     50.41      0.00     10.75    12     56.75      0.00      8.75
 1492834902.46     0     50.07      0.00     10.33    12     57.02      0.00      9.64
 1492834902.56     0     50.11      0.00     10.73    12     57.46      0.00      9.59
 1492834902.66     0     50.50      0.00     11.07    12     57.11      0.00      9.23
 1492834902.76     0     49.99      0.00     10.64    12     58.22      0.00      9.56
 1492834902.86     0     50.74      0.00     10.59    12     58.15      0.00     10.35
 1492834902.96     0     50.63      0.00     10.78    12     58.24      0.00      9.29
 1492834903.06     0     50.21      0.00     10.11    12     57.50      0.00      9.36
 1492834903.16     0     49.40      0.00     10.01    12     56.41      0.00      9.34
 1492834903.26     0     49.82      0.00     10.62    12     57.45      0.00      9.81
 1492834903.36     0     50.11      0.00     10.00    12     56.73      0.00      8.69
 1492834903.46     0     49.16      0.00      9.46    12     55.90      0.00      8.50
 1492834903.56     0     49.80      0.00      9.68    12     56.95      0.00      8.99
 1492834903.66     0     49.80      0.00     10.48    12     57.85      0.00      9.17
 1492834903.77     0     49.84      0.00     10.28    12     56.20      0.00      8.77
 1492834903.87     0     50.32      0.00     10.37    12     57.40      0.00      9.22
 1492834903.97     0     49.95      0.00     10.89    12     56.93      0.00      9.49
 1492834904.07     0     49.99      0.00     10.82    12     56.72      0.00      9.06
 1492834904.17     0     49.87      0.00     10.84    12     56.17      0.00      8.67
 1492834904.27     0     49.44      0.00     10.77    12     57.49      0.00      9.16
 1492834904.37     0     47.99      0.00     10.22    12     55.83      0.00      8.47
 1492834904.47     0     49.26      0.00     10.67    12     56.85      0.00      8.99
 1492834904.57     0     48.66      0.00     10.55    12     56.63      0.00      8.87
 1492834904.67     0     48.78      0.00     10.40    12     55.28      0.00      9.12
 1492834904.77     0     49.26      0.00     10.79    12     58.40      0.00      9.70
 1492834904.87     0     48.81      0.00     10.89    12     57.91      0.00     11.11
 1492834904.97     0     48.59      0.00     11.00    12     55.80      0.00      9.46
 1492834905.07     0     48.72      0.00     11.63    12     57.30      0.00     10.17
 1492834905.17     0     48.37      0.00     11.00    12     55.84      0.00      8.69
 1492834905.27     0     48.68      0.00     11.23    12     56.18      0.00      9.17
 1492834905.37     0     48.96      0.00     11.59    12     56.68      0.00      8.66
 1492834905.47     0     47.42      0.00     10.11    12     55.49      0.00      8.81
 1492834905.57     0     48.30      0.00     10.79    12     55.78      0.00      8.95
 1492834905.67     0     48.73      0.00     10.70    12     56.07      0.00      8.99
 1492834905.77     0     49.28      0.00     10.71    12     58.26      0.00     10.86
 1492834905.87     0     48.72      0.00     10.30    12     56.99      0.00      9.71
 1492834905.97     0     48.34      0.00     11.43    12     55.17      0.00      9.18
 1492834906.07     0     48.23      0.00     10.99    12     55.14      0.00      9.11
 1492834906.17     0     48.51      0.00     10.96    12     53.34      0.00      8.25
 1492834906.28     0     48.97      0.00     11.17    12     54.46      0.00      9.36
 1492834906.38     0     48.66      0.00     11.19    12     54.79      0.00      9.57
 1492834906.48     0     48.23      0.00     10.87    12     54.97      0.00      9.54
 1492834906.58     0     49.08      0.00     11.14    12     54.65      0.00      9.36
 1492834906.68     0     49.60      0.00     10.47    12     57.75      0.00     10.38
 1492834906.78     0     50.16      0.00     10.42    12     58.00      0.00     10.48
 1492834906.88     0     49.64      0.00     10.86    12     55.22      0.00      9.54
 1492834906.98     0     49.63      0.00     10.85    12     56.19      0.00      9.85
 1492834907.08     0     50.04      0.00     10.64    12     57.17      0.00      9.69
 1492834907.18     0     49.33      0.00     10.27    12     56.24      0.00      8.64
 1492834907.28     0     49.99      0.00     10.54    12     56.66      0.00      9.74
 1492834907.38     0     49.66      0.00     10.65    12     56.72      0.00      9.60
 1492834907.48     0     49.70      0.00     10.53    12     56.00      0.00      9.92
 1492834907.58     0     48.27      0.00     10.48    12     56.90      0.00      9.90
 1492834907.68     0     48.82      0.00     10.64    12     57.05      0.00      9.88
 1492834907.78     0     49.94      0.00     10.04    12     57.32      0.00     10.23
 1492834907.88     0     49.59      0.00      9.92    12     56.52      0.00     10.09
 1492834907.98     0     49.70      0.00      9.64    12     56.47      0.00     10.99
 1492834908.08     0     49.18      0.00      9.27    12     56.50      0.00     10.37
 1492834908.18     0     49.71      0.00      9.32    12     56.24      0.00      9.26
 1492834908.28     0     49.67      0.00      9.41    12     57.28      0.00     11.18
 1492834908.38     0     49.09      0.00      8.93    12     56.80      0.00     10.70
 1492834908.48     0     48.98      0.00      9.31    12     56.34      0.00     10.00
 1492834908.58     0     49.25      0.00      9.41    12     57.07      0.00     10.49
 1492834908.68     0     49.78      0.00     10.10    12     57.79      0.00     11.04
 1492834908.78     0     49.32      0.00      9.01    12     57.21      0.00     11.11
 1492834908.88     0     49.05      0.00      9.28    12     57.30      0.00     10.68
 1492834908.98     0     49.44      0.00      9.39    12     57.23      0.00     11.43
 1492834909.08     0     49.45      0.00      8.91    12     57.11      0.00     11.39
 1492834909.19     0     49.08      0.00      9.21    12     57.26      0.00     10.46
 1492834909.29     0     49.56      0.00      9.02    12     56.89      0.00     11.07
 1492834909.39     0     49.70      0.00      9.30    12     56.71      0.00     10.76
 1492834909.49     0     49.45      0.00      9.24    12     57.09      0.00     10.51
 1492834909.59     0     50.07      0.00      9.77    12     58.24      0.00     11.00
 1492834909.69     0     49.01      0.00      9.63    12     58.28      0.00     11.27
 1492834909.79     0     49.55      0.00      8.92    12     57.21      0.00     11.33
 1492834909.89     0     49.15      0.00      9.30    12     56.86      0.00     11.02
 1492834909.99     0     49.84      0.00      9.24    12     56.70      0.00     10.96
 1492834910.09     0     49.53      0.00      9.22    12     58.05      0.00     11.11
 1492834910.19     0     49.50      0.00      9.71    12     56.51      0.00     10.06
 1492834910.29     0     49.66      0.00      9.65    12     57.23      0.00     10.72
 1492834910.39     0     49.30      0.00      9.81    12     56.25      0.00     10.58
 1492834910.49     0     49.74      0.00     10.04    12     57.18      0.00     10.93
 1492834910.59     0     49.83      0.00      9.87    12     57.95      0.00     11.09
 1492834910.69     0     50.02      0.00      9.98    12     56.65      0.00     10.93
 1492834910.79     0     49.41      0.00      9.69    12     57.03      0.00     11.02
 1492834910.89     0     49.59      0.00      9.78    12     57.06      0.00     11.12
 1492834910.99     0     49.50      0.00      9.64    12     57.43      0.00     11.00
 1492834911.09     0     48.30      0.00      9.72    12     57.48      0.00     11.23
 1492834911.19     0     47.65      0.00      9.42    12     57.11      0.00     10.53
 1492834911.29     0     48.10      0.00      9.24    12     57.25      0.00     10.69
 1492834911.40     0     47.73      0.00      9.55    12     57.34      0.00     10.42
 1492834911.50     0     47.96      0.00      8.76    12     53.71      0.00      8.88
 1492834911.60     0     50.20      0.00     10.29    12     56.63      0.00     10.42
 1492834911.70     0     48.90      0.00      9.56    12     54.95      0.00     10.09
 1492834911.80     0     49.13      0.00      9.76    12     55.77      0.00     10.48
 1492834911.90     0     49.06      0.00      9.87    12     55.15      0.00     10.48
 1492834912.00     0     49.24      0.00      9.86    12     54.85      0.00     10.54
 1492834912.10     0     48.88      0.00      9.54    12     55.09      0.00     10.61
 1492834912.20     0     50.19      0.00     10.50    12     56.71      0.00     11.04
 1492834912.30     0     49.19      0.00     10.15    12     55.25      0.00     10.45
 1492834912.40     0     49.84      0.00     10.03    12     55.65      0.00     10.69
 1492834912.50     0     50.68      0.00     10.34    12     57.38      0.00     10.71
 1492834912.60     0     49.27      0.00     10.04    12     55.68      0.00     10.19
 1492834912.70     0     49.41      0.00     10.34    12     55.40      0.00     11.15
 1492834912.80     0     50.18      0.00     10.62    12     56.41      0.00     10.93
 1492834912.90     0     50.12      0.00     10.19    12     56.72      0.00     10.37
 1492834913.00     0     49.62      0.00      9.99    12     56.15      0.00     10.19
 1492834913.10     0     49.69      0.00     10.00    12     55.67      0.00     10.27
 1492834913.20     0     48.87      0.00     10.25    12     56.12      0.00     10.22
 1492834913.30     0     49.01      0.00     10.68    12     55.60      0.00      9.86
 1492834913.40     0     50.04      0.00     10.25    12     56.44      0.00     10.67
 1492834913.50     0     49.73      0.00      9.76    12     56.44      0.00     10.32
 1492834913.60     0     49.76      0.00      9.78    12     56.51      0.00     10.27
 1492834913.70     0     49.30      0.00     10.11    12     55.38      0.00     10.61
 1492834913.80     0     49.94      0.00     10.13    12     56.43      0.00     10.21
 1492834913.90     0     49.84      0.00      9.94    12     56.01      0.00     10.61
 1492834914.00     0     49.78      0.00     10.05    12     56.07      0.00     10.93
 1492834914.10     0     49.98      0.00      9.80    12     54.12      0.00      9.72
 1492834914.20     0     49.83      0.00      9.89    12     54.70      0.00      9.79
 1492834914.31     0     50.58      0.00     10.68    12     55.55      0.00     10.10
 1492834914.41     0     51.01      0.00     10.70    12     56.06      0.00     10.78
 1492834914.51     0     50.15      0.00     10.00    12     55.03      0.00      9.98
 1492834914.61     0     49.51      0.00      9.41    12     55.39      0.00      9.13
 1492834914.71     0     49.87      0.00      9.70    12     55.14      0.00      9.52
 1492834914.81     0     49.82      0.00     10.00    12     55.44      0.00     10.03
 1492834914.91     0     50.16      0.00      9.73    12     56.22      0.00     10.07
 1492834915.01     0     50.15      0.00     10.67    12     55.85      0.00     10.46
 1492834915.11     0     49.80      0.00      9.36    12     55.33      0.00      9.18
 1492834915.21     0     50.54      0.00     10.30    12     56.40      0.00      9.55
 1492834915.31     0     50.46      0.00      9.94    12     55.12      0.00      9.21
 1492834915.41     0     50.78      0.00     10.62    12     55.98      0.00     10.33
 1492834915.51     0     49.56      0.00      9.79    12     54.56      0.00      9.14
 1492834915.61     0     49.97      0.00     10.32    12     55.11      0.00      9.46
 1492834915.71     0     49.49      0.00      9.71    12     54.37      0.00      9.65
 1492834915.81     0     50.60      0.00      9.82    12     56.99      0.00      9.80
 1492834915.91     0     49.79      0.00      9.99    12     54.66      0.00      9.29
 1492834916.01     0     50.13      0.00     10.04    12     55.67      0.00      8.77
 1492834916.11     0     50.41      0.00     10.46    12     56.04      0.00     10.21
 1492834916.21     0     50.43      0.00     10.39    12     55.42      0.00     10.08
 1492834916.31     0     50.13      0.00     10.71    12     54.78      0.00     10.14
 1492834916.41     0     49.54      0.00      9.41    12     54.08      0.00      9.22
 1492834916.51     0     49.92      0.00      9.88    12     54.83      0.00      9.23
 1492834916.61     0     50.00      0.00     10.44    12     55.69      0.00      9.96
 1492834916.71     0     49.96      0.00     10.29    12     55.21      0.00      9.73
 1492834916.81     0     49.76      0.00      9.83    12     55.19      0.00      9.07
 1492834916.91     0     49.86      0.00      9.87    12     55.79      0.00      9.18
 1492834917.01     0     49.93      0.00     10.15    12     54.08      0.00      9.38
 1492834917.11     0     50.88      0.00     10.33    12     58.04      0.00     11.26
 1492834917.21     0     50.01      0.00      9.99    12     54.92      0.00      9.97
 1492834917.31     0     49.65      0.00      9.80    12     53.86      0.00      9.83
 1492834917.41     0     49.72      0.00      9.46    12     54.76      0.00      9.69
 1492834917.51     0     49.46      0.00      9.62    12     54.82      0.00      9.80
 1492834917.61     0     49.81      0.00      9.50    12     55.01      0.00      9.70
 1492834917.71     0     49.68      0.00      9.84    12     54.93      0.00      9.62
 1492834917.81     0     49.81      0.00     10.00    12     54.96      0.00      9.29
 1492834917.91     0     49.80      0.00     10.13    12     54.73      0.00      9.75
 1492834918.01     0     50.72      0.00     10.79    12     55.40      0.00      9.86
 1492834918.12     0     50.62      0.00     10.03    12     57.08      0.00     10.43
 1492834918.22     0     50.51      0.00     10.02    12     56.04      0.00     10.63
 1492834918.32     0     50.28      0.00     10.41    12     55.40      0.00      9.85
 1492834918.42     0     49.47      0.00     10.18    12     54.38      0.00      9.67
 1492834918.52     0     50.21      0.00      9.81    12     55.58      0.00      9.90
 1492834918.62     0     50.68      0.00     10.10    12     56.37      0.00     10.00
 1492834918.72     0     49.94      0.00     10.42    12     54.92      0.00      9.33
 1492834918.82     0     50.58      0.00     10.85    12     55.87      0.00     10.14
 1492834918.92     0     50.39      0.00     10.59    12     56.38      0.00     10.07
 1492834919.02     0     51.00      0.00     10.65    12     57.89      0.00     10.66
 1492834919.12     0     51.17      0.00     10.48    12     58.40      0.00     10.99
 1492834919.22     0     50.05      0.00     10.39    12     55.70      0.00     10.17
 1492834919.32     0     49.02      0.00     10.43    12     55.69      0.00     10.50
 1492834919.42     0     49.16      0.00     10.51    12     55.59      0.00      9.92
 1492834919.52     0     49.52      0.00     10.54    12     54.80      0.00     10.58
 1492834919.62     0     49.36      0.00     10.49    12     55.97      0.00     10.16
 1492834919.72     0     49.65      0.00      9.77    12     56.04      0.00     10.75
 1492834919.82     0     50.20      0.00     10.57    12     57.13      0.00     10.30
 1492834919.92     0     50.52      0.00     10.77    12     56.80      0.00     10.61
 1492834920.02     0     50.93      0.00     11.03    12     56.42      0.00     10.07
 1492834920.12     0     50.70      0.00     10.42    12     57.27      0.00     10.42
 1492834920.22     0     51.01      0.00     10.57    12     57.67      0.00     10.62
 1492834920.32     0     51.02      0.00     10.57    12     57.46      0.00     10.24
 1492834920.42     0     51.36      0.00     10.70    12     57.21      0.00     10.33
 1492834920.52     0     49.46      0.00     10.32    12     54.72      0.00      9.25
 1492834920.62     0     50.77      0.00     10.52    12     56.41      0.00     10.13
 1492834920.72     0     50.59      0.00     10.66    12     55.13      0.00      9.89
 1492834920.83     0     50.07      0.00     10.50    12     56.89      0.00     10.89
 1492834920.93     0     51.28      0.00     10.89    12     57.63      0.00     11.63
 1492834921.03     0     50.58      0.00     10.67    12     57.29      0.00     11.21
 1492834921.13     0     50.01      0.00     10.19    12     55.69      0.00     10.37
 1492834921.23     0     50.28      0.00     10.50    12     55.62      0.00     10.24
 1492834921.33     0     50.09      0.00     10.36    12     56.48      0.00     10.43
 1492834921.43     0     50.20      0.00     10.62    12     56.00      0.00      9.74
 1492834921.53     0     49.80      0.00     10.26    12     54.54      0.00      9.15
 1492834921.63     0     48.84      0.00      9.88    12     55.41      0.00     10.87
 1492834921.73     0     49.08      0.00     10.22    12     56.10      0.00     10.60
 1492834921.83     0     49.70      0.00     10.59    12     56.80      0.00     11.42
 1492834921.93     0     49.56      0.00      9.99    12     55.87      0.00     11.63
 1492834922.03     0     49.13      0.00     10.44    12     56.81      0.00     11.37
 1492834922.13     0     49.28      0.00     10.28    12     55.98      0.00     10.92
