         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492834892.11     0     48.36      0.00     10.68    12     59.81      0.00     10.42
 1492834892.21     0     48.45      0.00     11.38    12     59.21      0.00     11.17
 1492834892.31     0     48.45      0.00     10.88    12     61.12      0.00     10.88
 1492834892.41     0     47.78      0.00     10.77    12     58.00      0.00     10.86
 1492834892.51     0     48.98      0.00     12.06    12     60.55      0.00     11.54
 1492834892.61     0     48.36      0.00     11.43    12     58.57      0.00     11.24
 1492834892.71     0     48.91      0.00     10.81    12     59.76      0.00     11.34
 1492834892.81     0     49.69      0.00     11.57    12     59.67      0.00     11.26
 1492834892.91     0     49.73      0.00     11.49    12     61.24      0.00     11.41
 1492834893.01     0     49.27      0.00     10.74    12     60.16      0.00     10.94
 1492834893.11     0     50.04      0.00     11.91    12     60.89      0.00     12.40
 1492834893.21     0     50.09      0.00     11.82    12     60.73      0.00     11.57
 1492834893.31     0     49.11      0.00     11.89    12     60.96      0.00     11.84
 1492834893.41     0     48.70      0.00     12.06    12     61.41      0.00     12.50
 1492834893.51     0     49.22      0.00     12.07    12     60.47      0.00     12.03
 1492834893.61     0     48.57      0.00     11.12    12     60.32      0.00     11.33
 1492834893.71     0     49.98      0.00     11.70    12     60.94      0.00     11.93
 1492834893.81     0     49.54      0.00     11.31    12     60.42      0.00     11.67
 1492834893.91     0     49.43      0.00     11.04    12     59.74      0.00     10.58
 1492834894.01     0     49.73      0.00     11.35    12     59.64      0.00     11.81
 1492834894.11     0     49.91      0.00     11.33    12     60.06      0.00     11.68
 1492834894.21     0     50.14      0.00     11.82    12     59.95      0.00     11.79
 1492834894.31     0     49.95      0.00     11.64    12     60.83      0.00     12.03
 1492834894.41     0     50.13      0.00     11.85    12     60.97      0.00     11.70
 1492834894.51     0     49.81      0.00     11.19    12     60.66      0.00     11.62
 1492834894.61     0     49.46      0.00     10.74    12     59.85      0.00     10.43
 1492834894.71     0     50.44      0.00     11.81    12     60.56      0.00     12.26
 1492834894.82     0     50.26      0.00     11.93    12     61.48      0.00     11.86
 1492834894.92     0     50.02      0.00     11.57    12     61.07      0.00     12.01
 1492834895.02     0     50.39      0.00     11.84    12     60.38      0.00     10.62
 1492834895.12     0     50.11      0.00     11.06    12     60.60      0.00     11.47
 1492834895.22     0     50.38      0.00     11.69    12     61.60      0.00     12.63
 1492834895.32     0     50.60      0.00     11.70    12     61.83      0.00     12.10
 1492834895.42     0     50.33      0.00     11.51    12     61.09      0.00     12.00
 1492834895.52     0     49.41      0.00     12.28    12     61.96      0.00     12.24
 1492834895.62     0     49.67      0.00     10.83    12     60.22      0.00     10.50
 1492834895.72     0     50.67      0.00     11.84    12     61.96      0.00     12.12
 1492834895.82     0     50.06      0.00     10.98    12     61.28      0.00     12.26
 1492834895.92     0     50.79      0.00     11.91    12     61.57      0.00     11.26
 1492834896.02     0     50.92      0.00     11.92    12     61.97      0.00     11.06
 1492834896.12     0     50.22      0.00     10.55    12     61.46      0.00     12.13
 1492834896.22     0     50.66      0.00     11.64    12     61.35      0.00     11.79
 1492834896.32     0     49.94      0.00     11.82    12     61.14      0.00     11.40
 1492834896.42     0     49.14      0.00     11.44    12     61.09      0.00     11.90
 1492834896.52     0     49.99      0.00     11.31    12     59.82      0.00     10.25
 1492834896.62     0     49.56      0.00     10.74    12     60.40      0.00     10.98
 1492834896.72     0     49.52      0.00     11.03    12     61.07      0.00     11.47
 1492834896.82     0     49.73      0.00     11.31    12     59.80      0.00     10.61
 1492834896.92     0     50.41      0.00     11.42    12     60.76      0.00     11.57
 1492834897.02     0     49.89      0.00     10.91    12     60.06      0.00      9.73
 1492834897.12     0     49.66      0.00     11.25    12     59.27      0.00     10.01
 1492834897.22     0     50.30      0.00     11.41    12     60.45      0.00     11.28
 1492834897.32     0     50.45      0.00     11.66    12     60.57      0.00     11.71
 1492834897.42     0     49.46      0.00     11.21    12     59.67      0.00     11.47
 1492834897.52     0     49.84      0.00     11.61    12     60.71      0.00     10.49
 1492834897.62     0     50.22      0.00     12.09    12     61.51      0.00     12.13
 1492834897.72     0     50.46      0.00     11.87    12     60.70      0.00     10.96
 1492834897.82     0     50.27      0.00     11.70    12     60.18      0.00     10.15
 1492834897.92     0     49.60      0.00     10.87    12     60.24      0.00     11.52
 1492834898.02     0     49.97      0.00     11.26    12     60.37      0.00     10.25
 1492834898.12     0     50.01      0.00     11.41    12     60.24      0.00      9.58
 1492834898.22     0     50.15      0.00     11.20    12     59.85      0.00     10.15
 1492834898.32     0     49.75      0.00     10.81    12     60.97      0.00     10.29
 1492834898.43     0     50.38      0.00     11.72    12     59.95      0.00     10.47
 1492834898.53     0     49.77      0.00     10.93    12     59.72      0.00     10.68
 1492834898.63     0     51.02      0.00     12.09    12     61.94      0.00     10.67
 1492834898.73     0     49.57      0.00     11.26    12     60.86      0.00     10.86
 1492834898.83     0     50.52      0.00     11.54    12     61.11      0.00     10.16
 1492834898.93     0     49.83      0.00     11.50    12     60.51      0.00     10.88
 1492834899.03     0     49.94      0.00     11.37    12     61.75      0.00     10.67
 1492834899.13     0     50.04      0.00     11.31    12     60.59      0.00      9.89
 1492834899.23     0     51.21      0.00     11.15    12     61.55      0.00     10.02
 1492834899.33     0     50.97      0.00     11.21    12     60.66      0.00     10.15
 1492834899.43     0     50.51      0.00     11.41    12     62.32      0.00     10.97
 1492834899.53     0     49.92      0.00     11.64    12     61.46      0.00     10.25
 1492834899.63     0     50.52      0.00     11.57    12     61.46      0.00     11.07
 1492834899.73     0     50.30      0.00     12.18    12     62.17      0.00     11.33
 1492834899.83     0     50.17      0.00     11.68    12     61.21      0.00     10.96
 1492834899.93     0     50.06      0.00     10.91    12     62.29      0.00     11.54
 1492834900.03     0     50.00      0.00     11.41    12     60.87      0.00      9.87
 1492834900.13     0     50.08      0.00     11.66    12     60.21      0.00      9.56
 1492834900.23     0     50.17      0.00     11.70    12     61.39      0.00     10.58
 1492834900.33     0     50.40      0.00     11.54    12     60.94      0.00      9.77
 1492834900.43     0     48.56      0.00     11.05    12     59.30      0.00     10.93
 1492834900.53     0     48.86      0.00     12.03    12     60.23      0.00     10.97
 1492834900.63     0     49.13      0.00     11.87    12     60.80      0.00     11.30
 1492834900.73     0     48.90      0.00     11.56    12     60.09      0.00     11.59
 1492834900.83     0     48.96      0.00     10.70    12     60.52      0.00     10.69
 1492834900.93     0     50.03      0.00     11.13    12     60.36      0.00     10.70
 1492834901.03     0     50.83      0.00     12.02    12     62.16      0.00     10.08
 1492834901.13     0     51.73      0.00     11.98    12     60.24      0.00     10.21
 1492834901.23     0     51.61      0.00     11.55    12     61.86      0.00     10.85
 1492834901.34     0     51.57      0.00     11.76    12     61.87      0.00      9.95
 1492834901.44     0     50.89      0.00     10.91    12     60.23      0.00      9.32
 1492834901.54     0     50.00      0.00     12.12    12     60.86      0.00     11.04
 1492834901.64     0     50.57      0.00     11.71    12     60.84      0.00     10.90
 1492834901.74     0     50.55      0.00     11.69    12     60.20      0.00     10.01
 1492834901.84     0     50.21      0.00     11.57    12     61.01      0.00     11.38
 1492834901.94     0     50.83      0.00     11.86    12     60.19      0.00     10.28
 1492834902.04     0     50.41      0.00     11.72    12     61.02      0.00     10.62
 1492834902.14     0     50.93      0.00     12.20    12     61.07      0.00     10.73
 1492834902.24     0     50.50      0.00     11.96    12     59.46      0.00     10.11
 1492834902.34     0     50.26      0.00     11.36    12     60.18      0.00     10.91
 1492834902.44     0     50.18      0.00     11.19    12     60.41      0.00     11.03
 1492834902.54     0     49.72      0.00     11.20    12     60.00      0.00     11.38
 1492834902.64     0     50.24      0.00     11.47    12     59.09      0.00     11.09
 1492834902.74     0     50.54      0.00     11.41    12     60.27      0.00     11.04
 1492834902.84     0     50.11      0.00     11.74    12     60.99      0.00     11.16
 1492834902.94     0     50.50      0.00     11.68    12     60.93      0.00     11.48
 1492834903.04     0     50.46      0.00     11.73    12     59.71      0.00     10.96
 1492834903.14     0     49.51      0.00     11.15    12     58.71      0.00     10.72
 1492834903.24     0     49.54      0.00     10.37    12     58.32      0.00     11.13
 1492834903.34     0     49.55      0.00     11.57    12     58.15      0.00     10.70
 1492834903.44     0     49.11      0.00     11.14    12     57.79      0.00     10.86
 1492834903.54     0     49.89      0.00     11.32    12     58.01      0.00     11.16
 1492834903.65     0     49.48      0.00     11.37    12     59.70      0.00     11.25
 1492834903.75     0     49.78      0.00     11.11    12     57.37      0.00     10.80
 1492834903.85     0     49.57      0.00     11.12    12     60.16      0.00     10.63
 1492834903.95     0     49.19      0.00     11.25    12     58.83      0.00     10.78
 1492834904.05     0     49.48      0.00     11.03    12     59.13      0.00     11.17
 1492834904.15     0     49.19      0.00     11.22    12     58.52      0.00      9.84
 1492834904.25     0     49.41      0.00     11.40    12     59.86      0.00     11.66
 1492834904.35     0     49.46      0.00     10.95    12     58.18      0.00     10.97
 1492834904.45     0     49.21      0.00     10.94    12     58.86      0.00     11.50
 1492834904.55     0     48.85      0.00     10.33    12     59.53      0.00     10.99
 1492834904.65     0     49.22      0.00     10.39    12     58.80      0.00     11.53
 1492834904.75     0     49.95      0.00     10.93    12     59.81      0.00     10.86
 1492834904.85     0     50.25      0.00     11.16    12     59.67      0.00     11.13
 1492834904.95     0     49.13      0.00     10.65    12     60.25      0.00     11.53
 1492834905.05     0     48.79      0.00     10.70    12     60.17      0.00     11.87
 1492834905.15     0     49.03      0.00     10.41    12     59.60      0.00     11.76
 1492834905.25     0     49.07      0.00     10.93    12     59.80      0.00     11.68
 1492834905.35     0     48.66      0.00     10.60    12     59.33      0.00     11.29
 1492834905.45     0     47.70      0.00      9.94    12     57.43      0.00     10.48
 1492834905.55     0     48.48      0.00     10.38    12     60.41      0.00     11.90
 1492834905.65     0     48.55      0.00     10.20    12     59.38      0.00     11.56
 1492834905.75     0     50.35      0.00     11.49    12     60.51      0.00     11.85
 1492834905.85     0     49.80      0.00     10.89    12     59.71      0.00     11.30
 1492834905.95     0     48.79      0.00     10.63    12     59.82      0.00     11.18
 1492834906.06     0     48.85      0.00     10.60    12     59.33      0.00     10.78
 1492834906.16     0     49.07      0.00     10.24    12     60.14      0.00     11.38
 1492834906.26     0     48.75      0.00     10.30    12     60.07      0.00     11.93
 1492834906.36     0     49.28      0.00     10.35    12     59.62      0.00     11.46
 1492834906.46     0     48.49      0.00     10.60    12     60.47      0.00     11.86
 1492834906.56     0     48.98      0.00     10.06    12     60.11      0.00     12.12
 1492834906.66     0     49.57      0.00     10.81    12     60.61      0.00     12.01
 1492834906.76     0     50.20      0.00     11.45    12     60.09      0.00     11.49
 1492834906.86     0     49.06      0.00     10.72    12     59.41      0.00     11.80
 1492834906.96     0     49.00      0.00     10.85    12     60.41      0.00     11.72
 1492834907.06     0     48.71      0.00     10.64    12     60.11      0.00     11.58
 1492834907.16     0     49.36      0.00     10.65    12     59.97      0.00     11.47
 1492834907.26     0     48.85      0.00     10.56    12     58.84      0.00     11.21
 1492834907.36     0     48.58      0.00     10.36    12     60.13      0.00     12.02
 1492834907.46     0     48.87      0.00     10.64    12     60.34      0.00     12.17
 1492834907.56     0     49.39      0.00     10.85    12     59.44      0.00     11.67
 1492834907.66     0     48.97      0.00     10.63    12     60.17      0.00     11.79
 1492834907.76     0     49.91      0.00     11.13    12     59.54      0.00     11.25
 1492834907.86     0     49.24      0.00     10.25    12     59.55      0.00     11.76
 1492834907.96     0     48.66      0.00     10.45    12     59.73      0.00     11.83
 1492834908.06     0     48.62      0.00     10.39    12     60.23      0.00     12.15
 1492834908.16     0     48.81      0.00     10.27    12     59.50      0.00     11.81
 1492834908.26     0     48.62      0.00     10.15    12     59.91      0.00     11.86
 1492834908.36     0     48.74      0.00     10.18    12     60.50      0.00     12.81
 1492834908.46     0     47.95      0.00     10.05    12     57.89      0.00     10.44
 1492834908.56     0     48.11      0.00     10.23    12     58.63      0.00     11.95
 1492834908.66     0     48.70      0.00     10.67    12     59.72      0.00     11.42
 1492834908.77     0     48.64      0.00     10.71    12     59.30      0.00     12.21
 1492834908.87     0     49.17      0.00     10.35    12     59.73      0.00     11.89
 1492834908.97     0     48.76      0.00     10.06    12     59.44      0.00     11.91
 1492834909.07     0     47.65      0.00      9.58    12     60.21      0.00     12.64
 1492834909.17     0     48.00      0.00     10.10    12     59.86      0.00     12.25
 1492834909.27     0     47.39      0.00     10.00    12     59.32      0.00     12.01
 1492834909.37     0     47.94      0.00      9.93    12     59.99      0.00     12.42
 1492834909.47     0     47.85      0.00     10.27    12     59.20      0.00     12.48
 1492834909.57     0     48.20      0.00     10.76    12     60.24      0.00     11.02
 1492834909.67     0     48.52      0.00     10.40    12     59.41      0.00     11.57
 1492834909.77     0     48.01      0.00     10.46    12     59.98      0.00     12.20
 1492834909.87     0     48.07      0.00      9.14    12     59.32      0.00     11.95
 1492834909.97     0     47.45      0.00      9.90    12     59.64      0.00     12.32
 1492834910.07     0     48.95      0.00      9.99    12     60.06      0.00     12.66
 1492834910.17     0     48.72      0.00     10.29    12     59.99      0.00     12.13
 1492834910.27     0     49.14      0.00      9.59    12     59.88      0.00     12.01
 1492834910.37     0     48.75      0.00      9.51    12     59.42      0.00     12.04
 1492834910.47     0     49.39      0.00     10.08    12     59.28      0.00     12.04
 1492834910.57     0     49.51      0.00     10.92    12     59.81      0.00     11.92
 1492834910.67     0     49.30      0.00     10.57    12     59.27      0.00     11.30
 1492834910.77     0     49.28      0.00     10.42    12     58.86      0.00     10.36
 1492834910.87     0     48.85      0.00      9.69    12     58.32      0.00     10.74
 1492834910.97     0     49.19      0.00     10.39    12     57.94      0.00     10.70
 1492834911.07     0     48.85      0.00     10.20    12     58.15      0.00     10.43
 1492834911.17     0     49.32      0.00     10.83    12     58.86      0.00     10.34
 1492834911.27     0     48.97      0.00      9.73    12     56.95      0.00      9.11
 1492834911.37     0     49.39      0.00     10.66    12     58.44      0.00     10.20
 1492834911.47     0     47.04      0.00      9.56    12     56.21      0.00      9.83
 1492834911.57     0     48.88      0.00     11.59    12     59.25      0.00     11.24
 1492834911.67     0     47.98      0.00     10.47    12     56.83      0.00      9.46
 1492834911.77     0     47.78      0.00     10.01    12     57.63      0.00      9.93
 1492834911.87     0     47.83      0.00     10.62    12     57.84      0.00     10.60
 1492834911.97     0     47.97      0.00     10.63    12     56.56      0.00     10.41
 1492834912.07     0     48.14      0.00     10.67    12     57.49      0.00     10.49
 1492834912.17     0     48.47      0.00     11.10    12     57.94      0.00     10.16
 1492834912.27     0     48.17      0.00     10.85    12     57.08      0.00     10.81
 1492834912.38     0     49.63      0.00     10.88    12     57.92      0.00     10.72
 1492834912.48     0     50.09      0.00     11.00    12     60.54      0.00     12.11
 1492834912.58     0     49.28      0.00     11.10    12     57.37      0.00     10.14
 1492834912.68     0     49.39      0.00     10.99    12     57.54      0.00      9.46
 1492834912.78     0     49.47      0.00     10.94    12     57.78      0.00     10.31
 1492834912.88     0     50.10      0.00     10.83    12     59.53      0.00     12.09
 1492834912.98     0     49.22      0.00     10.41    12     57.35      0.00     10.44
 1492834913.08     0     49.45      0.00     10.27    12     57.63      0.00     10.78
 1492834913.18     0     49.89      0.00     11.20    12     57.40      0.00     10.34
 1492834913.28     0     49.73      0.00     11.04    12     58.40      0.00     10.32
 1492834913.38     0     50.00      0.00     10.58    12     59.17      0.00     11.87
 1492834913.48     0     49.58      0.00     11.11    12     58.85      0.00     10.99
 1492834913.58     0     49.13      0.00     10.56    12     57.69      0.00     10.28
 1492834913.68     0     48.06      0.00     10.84    12     57.96      0.00     10.06
 1492834913.78     0     48.34      0.00     11.26    12     58.20      0.00     10.34
 1492834913.88     0     49.26      0.00     10.22    12     57.94      0.00     10.62
 1492834913.98     0     49.64      0.00     10.70    12     58.45      0.00     10.86
 1492834914.08     0     49.72      0.00     10.14    12     57.46      0.00      9.95
 1492834914.18     0     49.36      0.00     10.75    12     57.67      0.00     10.16
 1492834914.28     0     49.75      0.00     10.86    12     58.84      0.00     10.76
 1492834914.38     0     50.04      0.00     11.13    12     59.10      0.00     11.36
 1492834914.48     0     49.45      0.00     10.99    12     58.73      0.00     10.59
 1492834914.58     0     49.18      0.00     10.24    12     58.95      0.00     11.25
 1492834914.68     0     49.18      0.00     10.86    12     58.36      0.00     11.03
 1492834914.78     0     49.52      0.00     10.36    12     57.34      0.00     10.70
 1492834914.88     0     49.30      0.00     10.70    12     56.96      0.00     10.24
 1492834914.98     0     49.65      0.00     10.79    12     57.79      0.00     10.82
 1492834915.08     0     49.33      0.00     10.33    12     57.74      0.00     11.44
 1492834915.18     0     50.03      0.00     10.63    12     58.29      0.00     11.30
 1492834915.28     0     50.01      0.00     10.62    12     58.75      0.00     11.15
 1492834915.38     0     49.42      0.00     10.71    12     58.63      0.00     10.91
 1492834915.48     0     49.45      0.00     10.55    12     57.57      0.00     10.14
 1492834915.58     0     49.28      0.00     10.85    12     59.39      0.00     11.14
 1492834915.69     0     49.39      0.00     10.39    12     57.26      0.00     10.67
 1492834915.79     0     49.15      0.00     11.13    12     58.02      0.00     11.30
 1492834915.89     0     49.53      0.00     10.22    12     57.62      0.00     11.34
 1492834915.99     0     49.48      0.00     10.23    12     57.60      0.00     11.18
 1492834916.09     0     49.60      0.00     10.19    12     58.40      0.00     11.23
 1492834916.19     0     50.06      0.00     10.84    12     58.97      0.00     11.55
 1492834916.29     0     49.42      0.00     10.29    12     57.65      0.00     10.39
 1492834916.39     0     48.85      0.00     10.28    12     57.35      0.00     10.23
 1492834916.49     0     48.38      0.00     10.40    12     57.96      0.00     11.08
 1492834916.59     0     49.51      0.00     10.79    12     58.40      0.00     10.75
 1492834916.69     0     49.37      0.00     10.31    12     59.14      0.00     11.50
 1492834916.79     0     49.40      0.00     10.29    12     57.98      0.00     10.67
 1492834916.89     0     49.08      0.00     10.57    12     56.81      0.00     11.22
 1492834916.99     0     49.31      0.00     10.50    12     57.51      0.00     10.84
 1492834917.09     0     50.01      0.00     10.87    12     58.32      0.00     10.78
 1492834917.19     0     49.80      0.00     10.78    12     57.82      0.00     11.15
 1492834917.29     0     49.03      0.00     10.17    12     56.56      0.00      9.44
 1492834917.39     0     49.49      0.00     10.33    12     58.21      0.00     10.93
 1492834917.49     0     49.18      0.00     10.37    12     57.41      0.00     10.63
 1492834917.59     0     49.04      0.00     10.20    12     58.83      0.00     11.41
 1492834917.69     0     48.88      0.00      9.67    12     57.81      0.00     11.33
 1492834917.79     0     49.77      0.00     10.37    12     58.38      0.00     11.21
 1492834917.89     0     49.19      0.00     10.26    12     57.48      0.00     11.50
 1492834917.99     0     49.55      0.00     10.51    12     58.32      0.00     11.73
 1492834918.09     0     50.91      0.00     10.79    12     58.40      0.00     10.45
 1492834918.19     0     49.87      0.00     10.44    12     58.23      0.00     10.56
 1492834918.29     0     49.74      0.00     10.44    12     57.83      0.00     11.12
 1492834918.39     0     49.32      0.00     10.63    12     58.75      0.00     11.03
 1492834918.49     0     49.07      0.00     10.15    12     58.81      0.00     11.21
 1492834918.59     0     49.89      0.00     10.97    12     59.00      0.00     11.69
 1492834918.69     0     49.35      0.00     10.57    12     58.57      0.00     11.46
 1492834918.79     0     50.00      0.00     10.70    12     59.02      0.00     10.69
 1492834918.89     0     49.53      0.00     10.77    12     57.88      0.00     11.19
 1492834919.00     0     50.70      0.00     10.87    12     58.72      0.00     11.35
 1492834919.10     0     51.84      0.00     11.09    12     59.78      0.00     11.37
 1492834919.20     0     51.39      0.00     11.01    12     58.81      0.00     10.98
 1492834919.30     0     50.68      0.00     10.70    12     58.66      0.00     11.32
 1492834919.40     0     50.81      0.00     10.95    12     58.67      0.00     10.54
 1492834919.50     0     51.09      0.00     10.78    12     59.21      0.00     10.64
 1492834919.60     0     50.91      0.00     11.03    12     59.55      0.00     11.60
 1492834919.70     0     51.02      0.00     10.82    12     59.67      0.00     12.04
 1492834919.80     0     50.45      0.00     10.18    12     60.23      0.00     12.16
 1492834919.90     0     51.33      0.00     10.81    12     60.30      0.00     11.06
 1492834920.00     0     50.25      0.00     11.04    12     59.86      0.00     11.55
 1492834920.10     0     50.55      0.00     10.97    12     59.83      0.00     11.33
 1492834920.20     0     50.23      0.00     10.50    12     59.69      0.00     11.66
 1492834920.30     0     50.59      0.00     11.04    12     59.28      0.00     11.49
 1492834920.40     0     50.34      0.00     11.10    12     60.21      0.00     11.78
 1492834920.50     0     49.28      0.00     10.47    12     57.28      0.00     10.37
 1492834920.60     0     49.91      0.00     11.20    12     58.87      0.00     11.46
 1492834920.71     0     48.41      0.00     10.83    12     58.33      0.00     10.93
 1492834920.81     0     48.51      0.00     10.56    12     57.55      0.00     10.10
 1492834920.91     0     49.65      0.00     10.50    12     58.80      0.00     11.28
 1492834921.01     0     49.98      0.00     10.92    12     59.33      0.00     11.24
 1492834921.11     0     49.92      0.00     11.36    12     57.95      0.00     10.15
 1492834921.21     0     49.44      0.00     10.85    12     57.70      0.00     10.83
 1492834921.31     0     50.04      0.00     10.77    12     58.14      0.00     10.61
 1492834921.41     0     49.55      0.00     10.64    12     57.62      0.00     10.58
 1492834921.51     0     49.06      0.00     10.90    12     56.75      0.00     10.14
 1492834921.61     0     49.51      0.00     10.81    12     58.19      0.00     10.87
 1492834921.71     0     49.72      0.00     11.29    12     58.23      0.00     10.88
 1492834921.81     0     49.72      0.00     11.35    12     59.27      0.00     11.13
 1492834921.91     0     50.46      0.00     10.89    12     59.99      0.00     12.27
 1492834922.01     0     49.67      0.00     11.08    12     58.42      0.00     10.69
 1492834922.11     0     50.40      0.00     11.26    12     58.86      0.00     11.29
