         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494823783.40     0     64.96      0.00     11.79    12     67.89      0.00     11.51
 1494823783.50     0     65.66      0.00     14.14    12     67.37      0.00     14.21
 1494823783.60     0     80.21      0.00     16.40    12     85.26      0.00     16.54
 1494823783.70     0     81.76      0.00     16.26    12     85.47      0.00     16.57
 1494823783.80     0     78.72      0.00     15.16    12     82.22      0.00     15.20
 1494823783.90     0     48.44      0.00      6.90    12     49.36      0.00      7.20
 1494823784.00     0     72.10      0.00     17.05    12     73.13      0.00     17.54
 1494823784.10     0     77.56      0.00     16.01    12     79.85      0.00     15.31
 1494823784.20     0     76.56      0.00     16.25    12     80.52      0.00     16.20
 1494823784.30     0     53.47      0.00      8.54    12     53.81      0.00      8.75
 1494823784.40     0     41.88      0.00      6.29    12     40.96      0.00      6.48
 1494823784.50     0     43.12      0.00      5.15    12     42.60      0.00      5.05
 1494823784.60     0     44.74      0.00      5.32    12     43.18      0.00      5.02
 1494823784.70     0     45.08      0.00      5.41    12     44.23      0.00      5.10
 1494823784.80     0     44.50      0.00      5.43    12     44.46      0.00      5.22
 1494823784.90     0     45.88      0.00      5.58    12     45.69      0.00      5.20
 1494823785.00     0     45.26      0.00      5.33    12     44.73      0.00      5.11
 1494823785.10     0     45.16      0.00      5.37    12     44.00      0.00      5.12
 1494823785.20     0     44.91      0.00      5.24    12     44.49      0.00      5.01
 1494823785.30     0     44.60      0.00      5.33    12     44.33      0.00      5.15
 1494823785.40     0     45.94      0.00      5.44    12     45.59      0.00      5.14
 1494823785.50     0     45.77      0.00      5.51    12     45.14      0.00      5.16
 1494823785.60     0     46.74      0.00      5.38    12     45.58      0.00      5.23
 1494823785.70     0     47.04      0.00      5.42    12     46.60      0.00      5.14
 1494823785.80     0     47.02      0.00      5.33    12     46.70      0.00      5.20
 1494823785.90     0     45.28      0.00      5.39    12     45.46      0.00      5.23
 1494823786.00     0     45.81      0.00      5.38    12     45.11      0.00      5.12
 1494823786.10     0     44.56      0.00      5.22    12     43.19      0.00      4.96
 1494823786.20     0     44.97      0.00      5.36    12     44.28      0.00      5.05
 1494823786.30     0     44.20      0.00      5.26    12     42.64      0.00      5.04
 1494823786.40     0     44.34      0.00      5.49    12     43.09      0.00      5.09
 1494823786.50     0     44.65      0.00      5.30    12     43.98      0.00      5.15
 1494823786.60     0     44.26      0.00      5.43    12     43.52      0.00      5.12
 1494823786.70     0     44.66      0.00      5.16    12     43.93      0.00      5.03
 1494823786.80     0     43.12      0.00      5.11    12     41.76      0.00      4.93
 1494823786.90     0     44.31      0.00      5.29    12     43.40      0.00      5.07
 1494823787.00     0     43.17      0.00      5.32    12     42.26      0.00      5.11
 1494823787.10     0     44.36      0.00      5.29    12     43.59      0.00      5.06
 1494823787.20     0     43.53      0.00      5.00    12     42.01      0.00      4.99
 1494823787.30     0     44.09      0.00      5.10    12     42.98      0.00      4.99
 1494823787.40     0     43.98      0.00      5.32    12     43.73      0.00      5.06
 1494823787.50     0     44.25      0.00      5.17    12     43.91      0.00      5.02
 1494823787.60     0     43.71      0.00      5.16    12     43.41      0.00      5.00
 1494823787.70     0     45.06      0.00      5.23    12     44.65      0.00      5.03
 1494823787.80     0     44.56      0.00      5.33    12     44.44      0.00      5.04
 1494823787.90     0     44.25      0.00      5.32    12     44.05      0.00      4.84
 1494823788.00     0     44.50      0.00      5.17    12     44.47      0.00      5.01
 1494823788.10     0     43.77      0.00      5.25    12     43.64      0.00      5.06
 1494823788.20     0     44.74      0.00      5.22    12     44.75      0.00      5.10
 1494823788.30     0     44.07      0.00      5.17    12     44.05      0.00      5.10
 1494823788.40     0     43.97      0.00      5.13    12     44.43      0.00      5.05
 1494823788.50     0     42.12      0.00      5.37    12     41.68      0.00      5.31
 1494823788.60     0     44.33      0.00      5.32    12     43.37      0.00      5.03
 1494823788.70     0     44.54      0.00      5.31    12     43.80      0.00      5.04
 1494823788.80     0     45.09      0.00      5.29    12     43.91      0.00      5.19
 1494823788.90     0     44.86      0.00      5.44    12     43.90      0.00      5.09
 1494823789.00     0     44.07      0.00      5.17    12     44.10      0.00      5.06
 1494823789.10     0     44.94      0.00      5.28    12     44.17      0.00      5.04
 1494823789.20     0     44.30      0.00      5.36    12     43.80      0.00      5.05
 1494823789.30     0     44.78      0.00      5.40    12     44.51      0.00      5.04
 1494823789.40     0     43.89      0.00      5.45    12     43.65      0.00      5.16
 1494823789.50     0     44.98      0.00      5.22    12     44.79      0.00      5.19
 1494823789.60     0     45.65      0.00      5.27    12     44.50      0.00      5.02
 1494823789.70     0     46.44      0.00      5.16    12     45.97      0.00      5.31
 1494823789.80     0     45.77      0.00      5.02    12     44.65      0.00      5.38
 1494823789.90     0     45.75      0.00      4.95    12     44.30      0.00      5.34
 1494823790.00     0     45.96      0.00      5.18    12     44.94      0.00      5.29
 1494823790.10     0     45.67      0.00      5.07    12     44.43      0.00      5.30
 1494823790.20     0     44.87      0.00      5.12    12     44.45      0.00      5.30
 1494823790.30     0     44.56      0.00      5.00    12     43.20      0.00      5.31
 1494823790.40     0     44.26      0.00      5.08    12     43.24      0.00      5.22
 1494823790.51     0     44.36      0.00      5.13    12     42.83      0.00      5.29
 1494823790.61     0     44.13      0.00      5.09    12     43.12      0.00      5.37
 1494823790.71     0     45.10      0.00      5.04    12     44.64      0.00      5.28
 1494823790.81     0     44.22      0.00      4.98    12     43.58      0.00      5.36
 1494823790.91     0     35.06      0.00      4.93    12     35.29      0.00      5.14
 1494823791.01     0     20.04      0.00      3.74    12     21.33      0.00      4.21
