         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039811.07     0     33.34      0.00      4.84    12     31.19      0.00      5.06
 1493039811.17     0     33.00      0.00      4.96    12     31.05      0.00      4.92
 1493039811.27     0     33.06      0.00      4.89    12     31.19      0.00      5.18
 1493039811.37     0     33.29      0.00      4.92    12     31.45      0.00      5.20
 1493039811.47     0     32.97      0.00      5.01    12     31.34      0.00      5.25
 1493039811.57     0     32.85      0.00      5.00    12     31.03      0.00      5.12
 1493039811.67     0     33.28      0.00      5.04    12     31.51      0.00      5.24
 1493039811.77     0     33.11      0.00      4.87    12     31.13      0.00      5.45
 1493039811.87     0     28.22      0.00      4.41    12     27.09      0.00      4.64
 1493039811.97     0     14.57      0.00      1.88    12     15.45      0.00      2.25
 1493039812.07     0     14.21      0.00      1.68    12     15.14      0.00      2.17
 1493039812.17     0     14.06      0.00      1.42    12     14.91      0.00      2.20
 1493039812.27     0     13.95      0.00      1.70    12     14.92      0.00      2.10
 1493039812.37     0     23.36      0.00      4.19    12     22.12      0.00      3.75
 1493039812.47     0     14.00      0.00      1.70    12     14.87      0.00      2.01
 1493039812.57     0     13.99      0.00      1.66    12     14.88      0.00      2.06
 1493039812.67     0     15.11      0.00      2.01    12     15.71      0.00      2.51
 1493039812.77     0     18.80      0.00      3.01    12     18.98      0.00      3.48
