         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039810.46     0     33.11      0.00      4.90    12     31.81      0.00      4.95
 1493039810.56     0     33.24      0.00      4.75    12     32.21      0.00      5.02
 1493039810.66     0     32.92      0.00      4.58    12     32.17      0.00      5.19
 1493039810.76     0     33.26      0.00      4.90    12     32.30      0.00      4.84
 1493039810.86     0     33.11      0.00      4.88    12     32.16      0.00      4.91
 1493039810.96     0     32.98      0.00      4.71    12     32.38      0.00      5.12
 1493039811.06     0     33.33      0.00      4.57    12     32.61      0.00      4.95
 1493039811.16     0     32.94      0.00      4.56    12     32.23      0.00      4.98
 1493039811.26     0     33.04      0.00      4.71    12     32.07      0.00-654595.54
 1493039811.36     0     33.24      0.00      4.95    12     32.47      0.00      5.09
 1493039811.46     0     33.09      0.00      4.75    12     32.20      0.00      4.95
 1493039811.56     0     32.98      0.00      4.69    12     32.25      0.00      4.87
 1493039811.66     0     33.17      0.00      4.79    12     32.44      0.00      4.76
 1493039811.76     0     32.99      0.00      4.71    12     31.91      0.00      4.80
 1493039811.86     0     28.35      0.00      4.20    12     27.13      0.00      4.23
 1493039811.96     0     12.85      0.00      1.55    12     14.97      0.00      1.96
 1493039812.06     0     13.14      0.00      1.74    12     14.53      0.00      1.86
 1493039812.16     0     12.82      0.00      1.73    12     14.70      0.00      1.94
 1493039812.27     0     11.89      0.00      1.58    12     14.60      0.00      1.95
 1493039812.37     0     13.36      0.00      1.75    12     14.58      0.00      1.95
 1493039812.47     0     13.46      0.00      1.61    12     13.39      0.00      1.73
 1493039812.57     0     12.23      0.00      1.42    12     15.64      0.00      2.12
 1493039812.67     0     13.24      0.00      1.68    12     14.42      0.00      1.91
 1493039812.77     0     12.90      0.00      1.51    12     14.61      0.00      1.90
 1493039812.87     0     12.76      0.00      1.71    12     14.49      0.00      1.99
 1493039812.97     0     12.93      0.00      1.73    12     14.70      0.00      1.98
 1493039813.07     0     16.30      0.00      2.66    12     17.77      0.00      2.85
