         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039808.96     0     33.04      0.00      7.45    12     30.67      0.00      5.02
 1493039809.06     0     33.05      0.00      7.45    12     30.57      0.00      5.14
 1493039809.16     0     33.13      0.00      7.42    12     30.62      0.00      5.20
 1493039809.26     0     33.15      0.00      7.25    12     30.46      0.00      5.20
 1493039809.36     0     33.06      0.00      7.37    12     30.46      0.00      5.26
 1493039809.46     0     33.10      0.00      7.36    12     30.56      0.00      5.13
 1493039809.56     0     32.99      0.00      7.44    12     30.46      0.00      5.22
 1493039809.66     0     33.16      0.00      7.46    12     30.66      0.00      5.29
 1493039809.76     0     33.07      0.00      7.41    12     30.64      0.00      5.19
 1493039809.86     0     33.04      0.00      7.41    12     30.33      0.00      5.17
 1493039809.96     0     33.19      0.00      7.35    12     30.66      0.00      5.36
 1493039810.06     0     33.05      0.00      7.41    12     30.48      0.00      5.40
 1493039810.16     0     33.11      0.00      7.45    12     30.30      0.00      5.22
 1493039810.26     0     33.16      0.00      7.39    12     30.50      0.00      5.24
 1493039810.36     0     32.98      0.00      7.41    12     30.59      0.00      5.20
 1493039810.46     0     33.06      0.00      7.36    12     30.44      0.00      5.17
 1493039810.56     0     33.18      0.00      7.45    12     30.79      0.00      5.26
 1493039810.66     0     33.00      0.00      7.41    12     30.67      0.00      5.27
 1493039810.76     0     33.27      0.00      7.40    12     30.66      0.00      5.22
 1493039810.86     0     33.06      0.00      7.30    12     30.73      0.00      5.16
 1493039810.96     0     32.99      0.00      7.30    12     30.80      0.00      5.19
 1493039811.06     0     33.34      0.00      7.40    12     30.76      0.00      5.22
 1493039811.16     0     32.94      0.00      7.38    12     30.94      0.00      5.12
 1493039811.26     0     32.99      0.00      7.32    12     30.93      0.00      5.27
 1493039811.37     0     33.20      0.00      7.50    12     31.13      0.00      5.27
 1493039811.47     0     33.13      0.00      7.46    12     31.04      0.00      5.19
 1493039811.57     0     32.98      0.00      7.42    12     31.02      0.00      5.29
 1493039811.67     0     33.16      0.00      7.43    12     31.08      0.00      5.18
 1493039811.77     0     33.05      0.00      7.31    12     30.51      0.00      5.24
 1493039811.87     0     28.58      0.00      6.17    12     26.47      0.00      5.16
 1493039811.97     0     22.68      0.00      4.20    12     23.05      0.00      5.07
