         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039809.66     0     33.11      0.00      5.33    12     32.01      0.00      5.53
 1493039809.76     0     33.00      0.00      5.17    12     32.00      0.00      5.67
 1493039809.86     0     33.09      0.00      5.28    12     31.67      0.00      5.55
 1493039809.96     0     33.24      0.00      5.12    12     31.90      0.00      5.57
 1493039810.06     0     32.93      0.00      5.35    12     31.69      0.00      5.41
 1493039810.16     0     33.14      0.00      5.25    12     31.66      0.00      5.19
 1493039810.26     0     33.12      0.00      5.41    12     31.84      0.00      5.66
 1493039810.36     0     33.14      0.00      5.39    12     32.28      0.00      5.48
 1493039810.46     0     33.09      0.00      5.43    12     31.84      0.00      5.47
 1493039810.56     0     33.13      0.00      5.28    12     31.88      0.00      5.66
 1493039810.66     0     33.01      0.00      5.33    12     32.08      0.00      5.63
 1493039810.76     0     33.22      0.00      5.67    12     31.88      0.00      5.59
 1493039810.86     0     33.12      0.00      5.52    12     31.98      0.00      5.49
 1493039810.96     0     33.04      0.00      5.37    12     31.94      0.00      5.28
 1493039811.06     0     33.26      0.00      5.51    12     32.34      0.00      5.66
 1493039811.16     0     33.07      0.00      5.49    12     32.39      0.00      5.55
 1493039811.26     0     32.89      0.00      5.33    12     32.21      0.00      5.39
 1493039811.36     0     33.63      0.00      5.27    12     32.51      0.00      5.41
 1493039811.47     0     32.70      0.00      5.40    12     32.27      0.00      5.39
 1493039811.57     0     33.24      0.00      5.31    12     32.08      0.00      5.32
 1493039811.67     0     33.31      0.00      5.25    12     32.18      0.00      5.58
 1493039811.77     0     32.95      0.00      5.45    12     31.33      0.00      5.39
 1493039811.87     0     27.67      0.00      4.64    12     26.57      0.00      5.04
 1493039811.97     0     12.89      0.00      1.97    12     14.84      0.00      2.48
 1493039812.07     0     14.26      0.00      1.96    12     15.28      0.00      2.51
 1493039812.17     0     12.88      0.00      1.90    12     14.74      0.00      2.34
 1493039812.27     0     12.96      0.00      1.81    12     14.90      0.00      2.56
 1493039812.37     0     15.41      0.00      2.85    12     17.19      0.00      3.27
 1493039812.47     0     18.82      0.00      4.00    12     19.66      0.00      4.41
