         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492990211.34     0     38.24      0.00      6.60    12     36.92      0.00      6.79
 1492990211.44     0     37.87      0.00      7.28    12     35.61      0.00      7.06
 1492990211.54     0     37.60      0.00      6.89    12     36.17      0.00      6.69
 1492990211.64     0     38.14      0.00      7.03    12     35.86      0.00      6.94
 1492990211.74     0     36.85      0.00      6.86    12     35.29      0.00      6.76
 1492990211.84     0     35.94      0.00      6.73    12     34.59      0.00      6.63
 1492990211.94     0     36.24      0.00      7.12    12     35.24      0.00      7.31
 1492990212.04     0     36.68      0.00      7.21    12     35.32      0.00      7.07
 1492990212.14     0     37.67      0.00      6.54    12     35.86      0.00      6.60
 1492990212.25     0     38.57      0.00      7.08    12     36.15      0.00      7.11
 1492990212.35     0     36.33      0.00      7.10    12     35.19      0.00      6.97
 1492990212.45     0     35.89      0.00      6.69    12     34.40      0.00      6.66
 1492990212.55     0     36.95      0.00      7.20    12     35.73      0.00      7.47
 1492990212.65     0     37.90      0.00      6.53    12     36.03      0.00      6.84
 1492990212.75     0     36.33      0.00      6.72    12     34.77      0.00      6.73
 1492990212.85     0     39.23      0.00      7.33    12     36.78      0.00      7.20
 1492990212.95     0     37.74      0.00      6.82    12     35.96      0.00      6.84
 1492990213.05     0     38.26      0.00      6.58    12     35.80      0.00      6.75
 1492990213.15     0     36.72      0.00      7.11    12     34.79      0.00      7.02
 1492990213.25     0     36.39      0.00      6.76    12     34.74      0.00      6.79
 1492990213.35     0     35.65      0.00      6.64    12     34.18      0.00      6.84
 1492990213.45     0     36.62      0.00      7.42    12     35.14      0.00      7.51
 1492990213.55     0     36.29      0.00      6.52    12     34.65      0.00      6.89
 1492990213.65     0     35.83      0.00      6.77    12     34.27      0.00      6.63
 1492990213.75     0     39.08      0.00      7.06    12     36.65      0.00      7.24
 1492990213.85     0     37.27      0.00      6.68    12     35.34      0.00      6.56
 1492990213.95     0     37.57      0.00      6.94    12     36.20      0.00      6.93
 1492990214.05     0     36.59      0.00      7.12    12     34.83      0.00      7.06
 1492990214.15     0     35.75      0.00      6.54    12     33.56      0.00      6.64
 1492990214.25     0     35.50      0.00      6.80    12     34.14      0.00      6.61
 1492990214.35     0     36.71      0.00      7.72    12     34.55      0.00      7.21
 1492990214.45     0     36.13      0.00      6.68    12     34.39      0.00      6.77
 1492990214.55     0     35.52      0.00      6.63    12     33.98      0.00      6.72
 1492990214.65     0     36.51      0.00      7.27    12     35.00      0.00      7.44
 1492990214.75     0     35.99      0.00      6.61    12     34.20      0.00      6.76
 1492990214.85     0     35.80      0.00      6.61    12     34.55      0.00      6.82
 1492990214.95     0     36.72      0.00      7.34    12     35.34      0.00      7.59
 1492990215.05     0     36.21      0.00      6.66    12     34.49      0.00      6.61
 1492990215.15     0     37.79      0.00      6.55    12     35.84      0.00      6.67
 1492990215.25     0     39.11      0.00      6.24    12     36.65      0.00      6.68
 1492990215.35     0     39.31      0.00      7.21    12     37.14      0.00      7.23
 1492990215.45     0     37.20      0.00      6.68    12     35.92      0.00      6.61
 1492990215.55     0     37.92      0.00      7.16    12     36.18      0.00      7.25
 1492990215.65     0     36.35      0.00      6.58    12     34.66      0.00      6.53
 1492990215.75     0     35.81      0.00      6.65    12     34.45      0.00      6.62
 1492990215.85     0     36.58      0.00      7.47    12     35.25      0.00      7.52
 1492990215.95     0     36.27      0.00      6.78    12     34.90      0.00      6.83
 1492990216.05     0     35.66      0.00      6.83    12     34.40      0.00      6.77
 1492990216.15     0     37.70      0.00      7.62    12     35.51      0.00      7.49
 1492990216.25     0     39.31      0.00      6.68    12     37.01      0.00      6.55
 1492990216.35     0     38.79      0.00      6.69    12     36.56      0.00      6.64
 1492990216.45     0     38.61      0.00      7.49    12     36.75      0.00      7.47
 1492990216.55     0     36.20      0.00      6.87    12     34.35      0.00      6.96
 1492990216.65     0     36.15      0.00      6.73    12     34.43      0.00      6.71
 1492990216.75     0     36.96      0.00      7.14    12     35.04      0.00      7.11
 1492990216.85     0     37.28      0.00      6.63    12     35.80      0.00      6.66
 1492990216.96     0     38.63      0.00      6.66    12     36.69      0.00      6.64
 1492990217.06     0     39.32      0.00      7.03    12     36.92      0.00      6.99
 1492990217.16     0     36.57      0.00      6.78    12     35.22      0.00      6.87
 1492990217.26     0     36.96      0.00      7.21    12     35.72      0.00      7.38
 1492990217.36     0     37.53      0.00      6.79    12     36.10      0.00      6.87
 1492990217.46     0     37.53      0.00      6.58    12     35.94      0.00      6.73
 1492990217.56     0     39.40      0.00      7.04    12     37.32      0.00      7.44
 1492990217.66     0     38.84      0.00      6.65    12     36.40      0.00      6.52
 1492990217.76     0     37.99      0.00      6.58    12     36.14      0.00      6.54
 1492990217.86     0     39.06      0.00      6.93    12     36.73      0.00      7.12
 1492990217.96     0     38.02      0.00      6.64    12     35.92      0.00      6.69
 1492990218.06     0     35.96      0.00      6.60    12     34.51      0.00      6.65
 1492990218.16     0     36.29      0.00      7.31    12     34.84      0.00      7.72
 1492990218.26     0     35.89      0.00      6.68    12     34.22      0.00      6.81
 1492990218.36     0     37.50      0.00      6.48    12     35.85      0.00      6.66
 1492990218.46     0     37.74      0.00      7.25    12     35.84      0.00      7.44
 1492990218.56     0     36.06      0.00      6.72    12     34.51      0.00      6.73
 1492990218.66     0     35.75      0.00      6.59    12     34.29      0.00      6.64
 1492990218.76     0     37.47      0.00      7.04    12     35.66      0.00      7.14
 1492990218.86     0     38.83      0.00      6.54    12     36.78      0.00      6.67
 1492990218.96     0     38.32      0.00      7.00    12     36.47      0.00      6.77
 1492990219.06     0     38.17      0.00      7.19    12     36.09      0.00      7.29
 1492990219.16     0     37.52      0.00      6.52    12     35.67      0.00      6.66
 1492990219.26     0     36.88      0.00      6.57    12     34.41      0.00      6.56
 1492990219.36     0     36.94      0.00      7.55    12     35.36      0.00      7.49
 1492990219.46     0     35.90      0.00      6.72    12     34.45      0.00      6.80
 1492990219.56     0     38.56      0.00      7.10    12     36.65      0.00      7.15
 1492990219.66     0     38.20      0.00      6.66    12     36.03      0.00      6.57
 1492990219.76     0     36.09      0.00      6.55    12     34.51      0.00      6.55
 1492990219.86     0     36.93      0.00      7.58    12     35.26      0.00      7.68
 1492990219.96     0     36.30      0.00      6.60    12     34.53      0.00      6.88
 1492990220.06     0     35.89      0.00      6.69    12     34.37      0.00      6.75
 1492990220.16     0     36.76      0.00      7.38    12     35.09      0.00      7.58
 1492990220.26     0     36.36      0.00      6.81    12     34.62      0.00      6.74
 1492990220.36     0     35.89      0.00      6.85    12     34.28      0.00      6.84
 1492990220.46     0     37.26      0.00      7.65    12     35.72      0.00      7.65
 1492990220.56     0     37.80      0.00      6.87    12     35.72      0.00      6.79
 1492990220.66     0     36.44      0.00      6.74    12     34.17      0.00      6.84
 1492990220.76     0     39.92      0.00      6.93    12     37.92      0.00      7.01
 1492990220.86     0     38.81      0.00      6.66    12     36.60      0.00      6.75
 1492990220.96     0     38.99      0.00      6.85    12     36.71      0.00      6.87
 1492990221.06     0     39.66      0.00      7.05    12     37.49      0.00      6.96
 1492990221.16     0     38.92      0.00      6.60    12     36.78      0.00      6.53
 1492990221.26     0     38.25      0.00      7.26    12     36.27      0.00      7.46
 1492990221.36     0     36.39      0.00      6.65    12     34.57      0.00      6.66
 1492990221.46     0     35.98      0.00      6.64    12     34.64      0.00      6.66
 1492990221.56     0     37.26      0.00      7.40    12     35.61      0.00      7.47
 1492990221.66     0     37.82      0.00      7.06    12     35.72      0.00      7.13
 1492990221.76     0     36.27      0.00      6.91    12     34.25      0.00      6.61
 1492990221.86     0     37.06      0.00      7.61    12     35.41      0.00      7.67
 1492990221.96     0     38.44      0.00      6.67    12     36.05      0.00      6.81
 1492990222.06     0     36.19      0.00      6.73    12     34.52      0.00      6.81
 1492990222.16     0     38.47      0.00      7.15    12     36.28      0.00      7.37
 1492990222.26     0     36.60      0.00      6.98    12     34.66      0.00      6.84
 1492990222.36     0     35.59      0.00      6.75    12     34.04      0.00      6.66
 1492990222.46     0     36.71      0.00      7.43    12     34.58      0.00      7.63
 1492990222.56     0     36.22      0.00      6.74    12     34.40      0.00      6.68
 1492990222.66     0     35.92      0.00      6.76    12     34.41      0.00      6.98
 1492990222.77     0     37.50      0.00      7.21    12     35.36      0.00      7.10
 1492990222.87     0     38.44      0.00      6.40    12     36.05      0.00      6.27
 1492990222.97     0     36.55      0.00      6.44    12     34.54      0.00      6.62
 1492990223.07     0     37.15      0.00      7.05    12     35.21      0.00      7.16
 1492990223.17     0     36.52      0.00      6.79    12     34.30      0.00      6.79
 1492990223.27     0     35.81      0.00      6.69    12     33.99      0.00      6.78
 1492990223.37     0     38.71      0.00      7.03    12     36.89      0.00      7.34
 1492990223.47     0     37.13      0.00      6.55    12     34.52      0.00      6.59
 1492990223.57     0     35.69      0.00      6.75    12     34.61      0.00      6.81
 1492990223.67     0     37.19      0.00      7.17    12     35.45      0.00      7.18
 1492990223.77     0     38.32      0.00      7.07    12     36.20      0.00      6.96
 1492990223.87     0     37.86      0.00      6.65    12     35.75      0.00      6.49
 1492990223.97     0     39.74      0.00      7.22    12     37.26      0.00      7.33
 1492990224.07     0     38.23      0.00      6.61    12     35.85      0.00      6.56
 1492990224.17     0     36.41      0.00      6.76    12     34.50      0.00      6.68
 1492990224.27     0     37.24      0.00      7.13    12     35.08      0.00      7.31
 1492990224.37     0     36.55      0.00      6.62    12     35.41      0.00      6.69
 1492990224.47     0     37.45      0.00      6.81    12     35.93      0.00      7.23
 1492990224.57     0     40.09      0.00      7.03    12     36.95      0.00      6.90
 1492990224.67     0     38.12      0.00      6.69    12     36.48      0.00      6.99
 1492990224.77     0     37.45      0.00      7.19    12     35.73      0.00      7.37
 1492990224.87     0     39.28      0.00      6.57    12     37.11      0.00      6.55
 1492990224.97     0     37.89      0.00      6.33    12     35.92      0.00      6.63
 1492990225.07     0     37.28      0.00      7.38    12     35.49      0.00      7.54
 1492990225.17     0     37.41      0.00      6.54    12     35.65      0.00      6.41
 1492990225.27     0     38.60      0.00      6.46    12     36.67      0.00      6.51
 1492990225.37     0     38.45      0.00      7.18    12     36.15      0.00      7.41
 1492990225.47     0     37.65      0.00      6.76    12     36.05      0.00      6.73
 1492990225.57     0     38.52      0.00      6.71    12     36.48      0.00      6.79
 1492990225.67     0     39.39      0.00      7.27    12     37.48      0.00      7.41
 1492990225.77     0     36.55      0.00      6.77    12     35.00      0.00      6.72
 1492990225.87     0     35.68      0.00      6.96    12     34.35      0.00      6.99
 1492990225.97     0     37.52      0.00      7.08    12     35.41      0.00      7.10
 1492990226.07     0     38.38      0.00      6.58    12     36.39      0.00      6.52
 1492990226.17     0     36.92      0.00      6.88    12     34.98      0.00      7.03
 1492990226.27     0     39.59      0.00      6.82    12     36.85      0.00      6.59
 1492990226.37     0     38.74      0.00      6.61    12     36.72      0.00      6.80
 1492990226.47     0     38.23      0.00      6.97    12     35.91      0.00      6.92
 1492990226.57     0     37.08      0.00      6.90    12     35.14      0.00      7.09
 1492990226.67     0     35.94      0.00      6.77    12     34.58      0.00      6.83
 1492990226.77     0     39.08      0.00      7.20    12     36.79      0.00      7.50
 1492990226.87     0     37.07      0.00      6.73    12     34.95      0.00      6.71
 1492990226.97     0     35.94      0.00      6.60    12     34.32      0.00      6.46
 1492990227.07     0     37.05      0.00      7.14    12     35.19      0.00      7.16
 1492990227.17     0     36.05      0.00      6.58    12     34.70      0.00      6.90
 1492990227.27     0     35.75      0.00      6.83    12     34.10      0.00      6.82
 1492990227.37     0     37.09      0.00      7.33    12     35.57      0.00      7.50
 1492990227.47     0     37.57      0.00      6.78    12     35.55      0.00      6.89
 1492990227.57     0     37.80      0.00      6.31    12     35.84      0.00      6.69
 1492990227.67     0     37.01      0.00      7.33    12     35.10      0.00      7.45
 1492990227.77     0     36.48      0.00      6.88    12     34.64      0.00      6.87
 1492990227.87     0     35.83      0.00      6.71    12     34.23      0.00      6.84
 1492990227.97     0     36.90      0.00      7.11    12     35.21      0.00      7.27
 1492990228.07     0     36.19      0.00      6.76    12     34.34      0.00      6.57
 1492990228.17     0     35.80      0.00      7.09    12     34.14      0.00      6.79
 1492990228.27     0     37.14      0.00      7.01    12     35.22      0.00      7.21
 1492990228.37     0     35.84      0.00      6.57    12     34.32      0.00      6.66
 1492990228.48     0     36.92      0.00      7.33    12     34.71      0.00      7.09
 1492990228.58     0     36.54      0.00      6.79    12     34.94      0.00      6.87
 1492990228.68     0     37.48      0.00      6.62    12     35.72      0.00      6.62
 1492990228.78     0     37.92      0.00      7.18    12     35.79      0.00      7.12
 1492990228.88     0     36.64      0.00      7.23    12     34.89      0.00      7.21
 1492990228.98     0     36.37      0.00      6.84    12     34.64      0.00      6.78
 1492990229.08     0     38.33      0.00      7.15    12     36.71      0.00      7.24
 1492990229.18     0     39.07      0.00      6.47    12     36.55      0.00      6.46
 1492990229.28     0     38.28      0.00      6.61    12     36.29      0.00      6.59
 1492990229.38     0     36.65      0.00      6.96    12     34.94      0.00      6.79
 1492990229.48     0     37.00      0.00      7.29    12     35.25      0.00      6.98
 1492990229.58     0     36.28      0.00      6.76    12     34.97      0.00      6.87
 1492990229.68     0     36.78      0.00      6.96    12     34.79      0.00      7.17
 1492990229.78     0     38.91      0.00      6.73    12     36.44      0.00      7.13
 1492990229.88     0     37.03      0.00      6.46    12     35.29      0.00      6.74
 1492990229.98     0     37.08      0.00      7.07    12     35.35      0.00      7.60
 1492990230.08     0     38.81      0.00      6.35    12     36.34      0.00      6.46
 1492990230.18     0     38.50      0.00      6.51    12     36.41      0.00      6.37
 1492990230.28     0     37.53      0.00      7.40    12     35.69      0.00      7.35
 1492990230.38     0     35.88      0.00      6.94    12     34.03      0.00      7.03
 1492990230.48     0     35.72      0.00      6.63    12     34.55      0.00      6.80
 1492990230.58     0     36.67      0.00      7.27    12     34.52      0.00      7.11
 1492990230.68     0     36.12      0.00      6.97    12     34.44      0.00      7.17
 1492990230.78     0     35.69      0.00      6.51    12     33.97      0.00      6.70
 1492990230.88     0     37.08      0.00      7.49    12     35.27      0.00      7.50
 1492990230.98     0     37.46      0.00      6.58    12     35.24      0.00      6.53
 1492990231.08     0     37.54      0.00      6.51    12     35.65      0.00      6.55
 1492990231.18     0     36.73      0.00      7.37    12     35.27      0.00      7.29
 1492990231.28     0     36.25      0.00      6.83    12     34.59      0.00      6.69
 1492990231.38     0     35.85      0.00      6.93    12     34.29      0.00      6.83
 1492990231.48     0     36.93      0.00      7.38    12     35.21      0.00      7.33
 1492990231.58     0     36.39      0.00      6.65    12     34.76      0.00      6.56
 1492990231.68     0     36.02      0.00      6.91    12     34.59      0.00      7.01
 1492990231.78     0     39.54      0.00      7.05    12     37.62      0.00      7.57
 1492990231.88     0     37.03      0.00      6.68    12     35.01      0.00      6.92
 1492990231.98     0     36.61      0.00      6.79    12     35.11      0.00      7.23
 1492990232.08     0     37.11      0.00      6.91    12     34.97      0.00      6.99
 1492990232.18     0     35.95      0.00      6.80    12     34.42      0.00      6.50
 1492990232.28     0     36.80      0.00      7.48    12     35.23      0.00      7.18
 1492990232.38     0     36.27      0.00      6.65    12     34.29      0.00      6.47
 1492990232.48     0     35.98      0.00      6.70    12     34.47      0.00      6.70
 1492990232.58     0     36.78      0.00      7.61    12     35.27      0.00      7.34
 1492990232.68     0     36.20      0.00      6.81    12     34.46      0.00      6.74
 1492990232.78     0     35.79      0.00      6.70    12     34.36      0.00      6.67
 1492990232.88     0     37.08      0.00      7.33    12     35.12      0.00      7.39
 1492990232.98     0     36.35      0.00      6.64    12     34.72      0.00      6.65
 1492990233.08     0     37.85      0.00      6.27    12     35.73      0.00      6.59
 1492990233.18     0     37.93      0.00      7.14    12     36.20      0.00      7.50
 1492990233.28     0     36.63      0.00      6.68    12     34.91      0.00      6.39
 1492990233.38     0     36.13      0.00      6.47    12     35.01      0.00      6.60
 1492990233.48     0     37.26      0.00      7.43    12     36.23      0.00      7.53
 1492990233.58     0     36.41      0.00      6.83    12     34.88      0.00      6.68
 1492990233.68     0     35.98      0.00      6.69    12     34.40      0.00      6.69
 1492990233.79     0     37.16      0.00      7.35    12     35.73      0.00      7.52
 1492990233.89     0     37.27      0.00      6.86    12     35.48      0.00      6.69
 1492990233.99     0     36.09      0.00      6.84    12     34.30      0.00      6.67
 1492990234.09     0     36.68      0.00      7.35    12     35.09      0.00      7.56
 1492990234.19     0     36.24      0.00      6.74    12     34.45      0.00      6.74
 1492990234.29     0     38.64      0.00      7.00    12     36.53      0.00      7.08
 1492990234.39     0     37.60      0.00      6.84    12     35.54      0.00      7.07
 1492990234.49     0     35.92      0.00      6.68    12     34.50      0.00      6.82
 1492990234.59     0     35.52      0.00      6.41    12     33.69      0.00      6.47
 1492990234.69     0     36.37      0.00      6.66    12     34.15      0.00      6.97
 1492990234.79     0     36.88      0.00      7.08    12     34.96      0.00      7.14
 1492990234.89     0     36.20      0.00      6.83    12     34.56      0.00      6.82
 1492990234.99     0     36.26      0.00      7.00    12     34.52      0.00      7.10
 1492990235.09     0     36.81      0.00      6.99    12     34.84      0.00      6.97
 1492990235.19     0     36.07      0.00      6.79    12     34.72      0.00      6.89
 1492990235.29     0     35.83      0.00      6.85    12     34.35      0.00      6.94
 1492990235.39     0     38.89      0.00      7.06    12     36.57      0.00      6.92
 1492990235.49     0     36.58      0.00      6.69    12     34.97      0.00      6.63
 1492990235.59     0     36.61      0.00      7.06    12     34.54      0.00      7.05
 1492990235.69     0     36.99      0.00      6.96    12     35.05      0.00      7.37
 1492990235.79     0     36.13      0.00      6.69    12     34.69      0.00      6.66
 1492990235.89     0     36.12      0.00      6.71    12     34.24      0.00      6.77
 1492990235.99     0     37.19      0.00      7.59    12     35.44      0.00      7.21
 1492990236.09     0     36.28      0.00      6.69    12     34.54      0.00      6.57
 1492990236.19     0     37.70      0.00      6.48    12     35.26      0.00      6.42
 1492990236.29     0     38.26      0.00      7.70    12     36.75      0.00      7.39
 1492990236.39     0     36.25      0.00      6.69    12     34.23      0.00      6.60
 1492990236.49     0     36.36      0.00      7.05    12     34.41      0.00      6.81
 1492990236.59     0     37.15      0.00      7.55    12     34.87      0.00      7.29
 1492990236.69     0     36.20      0.00      6.89    12     34.27      0.00      6.79
 1492990236.79     0     36.54      0.00      6.88    12     34.55      0.00      7.08
 1492990236.89     0     37.49      0.00      7.19    12     35.50      0.00      6.93
 1492990236.99     0     37.79      0.00      6.66    12     35.90      0.00      6.69
 1492990237.09     0     37.55      0.00      7.21    12     35.38      0.00      7.39
 1492990237.19     0     39.11      0.00      6.51    12     36.56      0.00      6.52
 1492990237.29     0     36.67      0.00      6.87    12     34.44      0.00      6.67
 1492990237.39     0     37.33      0.00      7.44    12     35.55      0.00      7.65
 1492990237.49     0     37.06      0.00      6.65    12     34.73      0.00      6.61
 1492990237.59     0     36.03      0.00      6.63    12     34.40      0.00      6.67
 1492990237.69     0     37.98      0.00      7.76    12     35.65      0.00      7.30
 1492990237.79     0     36.42      0.00      6.87    12     34.47      0.00      6.94
