         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492990204.22     0     36.06      0.00      6.97    12     38.47      0.00      6.89
 1492990204.32     0     38.86      0.00      7.68    12     38.60      0.00      7.39
 1492990204.42     0     32.97      0.00      6.85    12     35.14      0.00      6.60
 1492990204.52     0     34.58      0.00      6.60    12     36.79      0.00      6.49
 1492990204.62     0     34.03      0.00      7.05    12     35.91      0.00      6.57
 1492990204.72     0     35.58      0.00      7.35    12     36.99      0.00      7.16
 1492990204.82     0     36.77      0.00      6.98    12     37.01      0.00      6.88
 1492990204.92     0     35.61      0.00      7.20    12     37.58      0.00      6.92
 1492990205.02     0     35.96      0.00      6.95    12     38.45      0.00      7.31
 1492990205.12     0     35.37      0.00      7.01    12     36.63      0.00      6.53
 1492990205.22     0     38.02      0.00      7.61    12     38.14      0.00      7.40
 1492990205.32     0     33.67      0.00      6.83    12     38.50      0.00      6.67
 1492990205.42     0     35.45      0.00      6.83    12     38.84      0.00      6.52
 1492990205.52     0     37.92      0.00      7.22    12     38.76      0.00      7.42
 1492990205.62     0     35.34      0.00      7.12    12     36.22      0.00      6.69
 1492990205.72     0     36.73      0.00      6.65    12     36.98      0.00      6.77
 1492990205.82     0     40.00      0.00      7.11    12     38.40      0.00      7.43
 1492990205.92     0     34.66      0.00      7.01    12     35.79      0.00      6.71
 1492990206.02     0     35.65      0.00      6.80    12     37.16      0.00      7.04
 1492990206.12     0     36.11      0.00      6.94    12     37.61      0.00      7.18
 1492990206.22     0     39.24      0.00      7.17    12     36.61      0.00      6.76
 1492990206.32     0     38.07      0.00      6.92    12     36.62      0.00      6.88
 1492990206.42     0     35.89      0.00      7.20    12     38.60      0.00      7.46
 1492990206.52     0     36.59      0.00      6.45    12     38.26      0.00      6.70
 1492990206.62     0     39.09      0.00      7.18    12     37.05      0.00      7.00
 1492990206.72     0     34.42      0.00      6.84    12     38.49      0.00      7.04
 1492990206.82     0     35.36      0.00      6.67    12     38.26      0.00      6.73
 1492990206.92     0     35.77      0.00      7.18    12     37.94      0.00      7.21
 1492990207.02     0     36.93      0.00      7.35    12     35.77      0.00      6.96
 1492990207.12     0     37.28      0.00      6.81    12     37.58      0.00      6.72
 1492990207.22     0     39.90      0.00      6.94    12     40.76      0.00      6.99
 1492990207.33     0     34.81      0.00      7.17    12     37.29      0.00      7.12
 1492990207.43     0     36.34      0.00      6.90    12     37.18      0.00      6.91
 1492990207.53     0     39.20      0.00      7.29    12     37.35      0.00      7.11
 1492990207.63     0     34.40      0.00      6.97    12     38.27      0.00      6.69
 1492990207.73     0     34.32      0.00      6.73    12     36.34      0.00      6.58
 1492990207.83     0     37.19      0.00      7.44    12     38.57      0.00      7.47
 1492990207.93     0     34.12      0.00      6.88    12     37.18      0.00      6.61
 1492990208.03     0     35.39      0.00      6.69    12     37.83      0.00      6.89
 1492990208.13     0     35.39      0.00      7.62    12     37.06      0.00      7.45
 1492990208.23     0     38.26      0.00      6.78    12     35.16      0.00      6.83
 1492990208.33     0     36.21      0.00      6.77    12     35.65      0.00      6.88
 1492990208.43     0     35.68      0.00      7.40    12     37.74      0.00      7.65
 1492990208.53     0     38.48      0.00      6.91    12     37.66      0.00      6.85
 1492990208.63     0     36.89      0.00      7.10    12     36.80      0.00      7.25
 1492990208.73     0     37.07      0.00      7.55    12     37.33      0.00      7.11
 1492990208.83     0     36.51      0.00      6.83    12     35.68      0.00      6.52
 1492990208.93     0     35.16      0.00      7.18    12     36.21      0.00      7.16
 1492990209.03     0     36.33      0.00      7.19    12     37.62      0.00      7.12
 1492990209.13     0     37.03      0.00      6.88    12     37.02      0.00      6.86
 1492990209.23     0     37.61      0.00      7.43    12     38.03      0.00      7.53
 1492990209.33     0     37.80      0.00      6.81    12     36.95      0.00      6.85
 1492990209.43     0     34.85      0.00      6.96    12     36.21      0.00      7.03
 1492990209.53     0     34.88      0.00      7.22    12     39.68      0.00      7.29
 1492990209.63     0     38.07      0.00      6.99    12     38.03      0.00      6.87
 1492990209.73     0     38.52      0.00      7.29    12     37.63      0.00      7.22
 1492990209.83     0     36.85      0.00      6.86    12     38.98      0.00      7.03
 1492990209.93     0     37.62      0.00      6.79    12     39.33      0.00      6.65
 1492990210.03     0     36.50      0.00      7.50    12     37.94      0.00      7.31
 1492990210.13     0     36.03      0.00      7.01    12     35.60      0.00      6.77
 1492990210.23     0     35.98      0.00      6.95    12     36.73      0.00      6.48
 1492990210.33     0     39.63      0.00      7.27    12     38.90      0.00      7.73
 1492990210.43     0     34.96      0.00      6.79    12     36.10      0.00      6.94
 1492990210.53     0     36.86      0.00      7.10    12     36.72      0.00      7.02
 1492990210.63     0     39.69      0.00      7.18    12     38.27      0.00      7.58
 1492990210.73     0     35.60      0.00      6.82    12     37.59      0.00      6.82
 1492990210.83     0     39.76      0.00      7.14    12     38.25      0.00      7.45
 1492990210.93     0     36.35      0.00      6.89    12     38.75      0.00      6.77
 1492990211.03     0     37.27      0.00      6.81    12     37.30      0.00      6.95
 1492990211.13     0     37.54      0.00      7.43    12     37.97      0.00      7.56
 1492990211.23     0     37.82      0.00      6.86    12     37.15      0.00      6.85
 1492990211.33     0     35.79      0.00      6.73    12     36.31      0.00      6.74
 1492990211.43     0     36.70      0.00      7.55    12     36.77      0.00      7.62
 1492990211.53     0     34.25      0.00      6.87    12     36.64      0.00      6.94
 1492990211.63     0     36.34      0.00      7.02    12     37.29      0.00      7.03
 1492990211.73     0     37.68      0.00      7.39    12     36.12      0.00      7.42
 1492990211.83     0     33.28      0.00      6.93    12     36.30      0.00      6.94
 1492990211.93     0     35.81      0.00      6.87    12     36.34      0.00      6.84
 1492990212.03     0     37.30      0.00      7.40    12     38.97      0.00      7.24
 1492990212.13     0     35.18      0.00      6.98    12     35.78      0.00      6.76
 1492990212.23     0     36.62      0.00      7.35    12     37.77      0.00      7.15
 1492990212.33     0     36.29      0.00      7.05    12     38.50      0.00      7.18
 1492990212.43     0     33.45      0.00      6.68    12     35.72      0.00      6.91
 1492990212.53     0     38.42      0.00      7.24    12     36.23      0.00      7.58
 1492990212.64     0     32.21      0.00      6.92    12     36.62      0.00      7.12
 1492990212.74     0     35.92      0.00      7.00    12     35.57      0.00      6.75
 1492990212.84     0     36.82      0.00      7.51    12     38.24      0.00      7.28
 1492990212.94     0     37.24      0.00      6.82    12     38.08      0.00      6.75
 1492990213.04     0     34.78      0.00      6.82    12     36.56      0.00      6.82
 1492990213.14     0     35.61      0.00      7.11    12     37.07      0.00      6.83
 1492990213.24     0     36.46      0.00      6.86    12     37.57      0.00      7.53
 1492990213.34     0     34.56      0.00      6.62    12     37.09      0.00      6.79
 1492990213.44     0     35.25      0.00      6.84    12     37.59      0.00      7.35
 1492990213.54     0     35.49      0.00      6.93    12     36.47      0.00      7.02
 1492990213.64     0     37.22      0.00      6.63    12     35.84      0.00      6.70
 1492990213.74     0     38.49      0.00      7.36    12     38.71      0.00      7.18
 1492990213.84     0     38.27      0.00      6.61    12     38.38      0.00      6.94
 1492990213.94     0     37.10      0.00      6.87    12     37.76      0.00      6.71
 1492990214.04     0     34.54      0.00      7.21    12     37.13      0.00      7.40
 1492990214.14     0     37.32      0.00      6.73    12     38.14      0.00      6.72
 1492990214.24     0     37.21      0.00      6.65    12     37.00      0.00      6.75
 1492990214.34     0     37.14      0.00      7.35    12     38.31      0.00      7.41
 1492990214.44     0     36.03      0.00      6.51    12     36.90      0.00      6.83
 1492990214.54     0     34.41      0.00      7.01    12     36.25      0.00      6.82
 1492990214.64     0     36.84      0.00      7.36    12     36.69      0.00      7.48
 1492990214.74     0     33.16      0.00      6.83    12     36.46      0.00      6.97
 1492990214.84     0     36.84      0.00      6.64    12     37.25      0.00      6.83
 1492990214.94     0     38.84      0.00      7.17    12     37.94      0.00      7.49
 1492990215.04     0     34.56      0.00      6.94    12     37.52      0.00      6.73
 1492990215.14     0     36.79      0.00      6.94    12     36.91      0.00      6.68
 1492990215.24     0     36.92      0.00      6.45    12     36.72      0.00      6.65
 1492990215.34     0     36.10      0.00      7.48    12     39.02      0.00      7.78
 1492990215.44     0     35.29      0.00      6.74    12     38.32      0.00      6.74
 1492990215.54     0     35.89      0.00      7.12    12     38.80      0.00      7.25
 1492990215.64     0     34.60      0.00      7.10    12     36.80      0.00      7.26
 1492990215.74     0     35.94      0.00      6.81    12     36.87      0.00      6.85
 1492990215.84     0     38.81      0.00      7.41    12     37.95      0.00      7.29
 1492990215.94     0     34.81      0.00      6.82    12     36.80      0.00      6.90
 1492990216.04     0     37.22      0.00      6.99    12     37.83      0.00      6.94
 1492990216.14     0     38.14      0.00      7.43    12     38.45      0.00      7.36
 1492990216.24     0     34.22      0.00      6.82    12     35.66      0.00      6.54
 1492990216.34     0     35.48      0.00      6.70    12     36.08      0.00      7.01
 1492990216.44     0     37.76      0.00      7.20    12     37.84      0.00      7.32
 1492990216.54     0     36.13      0.00      6.75    12     37.21      0.00      6.82
 1492990216.64     0     36.77      0.00      6.79    12     37.87      0.00      6.86
 1492990216.74     0     39.71      0.00      7.07    12     39.42      0.00      7.20
 1492990216.84     0     35.33      0.00      7.06    12     37.18      0.00      6.76
 1492990216.94     0     36.34      0.00      6.79    12     37.09      0.00      6.79
 1492990217.04     0     36.92      0.00      7.37    12     37.80      0.00      7.46
 1492990217.14     0     36.40      0.00      6.89    12     39.74      0.00      6.93
 1492990217.24     0     36.40      0.00      7.05    12     37.55      0.00      6.77
 1492990217.35     0     37.00      0.00      7.13    12     37.66      0.00      7.06
 1492990217.45     0     36.41      0.00      6.67    12     37.97      0.00      6.61
 1492990217.55     0     34.80      0.00      7.47    12     36.71      0.00      7.56
 1492990217.65     0     35.27      0.00      7.39    12     36.19      0.00      7.03
 1492990217.75     0     32.74      0.00      6.78    12     36.37      0.00      7.00
 1492990217.85     0     35.76      0.00      7.09    12     36.94      0.00      7.04
 1492990217.95     0     38.89      0.00      7.22    12     37.14      0.00      7.07
 1492990218.05     0     34.83      0.00      6.88    12     38.05      0.00      7.01
 1492990218.15     0     41.35      0.00      7.45    12     39.30      0.00      7.25
 1492990218.25     0     34.10      0.00      6.73    12     34.86      0.00      6.60
 1492990218.35     0     36.44      0.00      6.68    12     37.15      0.00      6.88
 1492990218.45     0     36.05      0.00      7.39    12     37.91      0.00      7.53
 1492990218.55     0     36.02      0.00      7.00    12     36.19      0.00      6.94
 1492990218.65     0     36.03      0.00      6.59    12     36.66      0.00      6.68
 1492990218.75     0     38.24      0.00      7.74    12     38.70      0.00      7.92
 1492990218.85     0     33.83      0.00      7.11    12     36.20      0.00      7.08
 1492990218.95     0     36.44      0.00      7.02    12     37.38      0.00      6.97
 1492990219.05     0     39.00      0.00      7.60    12     38.00      0.00      7.57
 1492990219.15     0     33.46      0.00      6.46    12     35.23      0.00      6.69
 1492990219.25     0     34.60      0.00      6.76    12     36.56      0.00      6.74
 1492990219.35     0     38.86      0.00      7.53    12     39.68      0.00      7.56
 1492990219.45     0     35.33      0.00      6.74    12     36.89      0.00      6.94
 1492990219.55     0     36.69      0.00      7.19    12     38.12      0.00      7.18
 1492990219.65     0     36.98      0.00      6.97    12     37.85      0.00      6.96
 1492990219.75     0     34.09      0.00      6.89    12     35.77      0.00      6.82
 1492990219.85     0     38.05      0.00      7.36    12     40.77      0.00      7.46
 1492990219.95     0     35.99      0.00      6.98    12     34.59      0.00      7.02
 1492990220.05     0     34.82      0.00      6.90    12     37.72      0.00      6.95
 1492990220.15     0     37.69      0.00      7.59    12     38.37      0.00      7.78
 1492990220.25     0     37.09      0.00      6.73    12     35.88      0.00      6.56
 1492990220.35     0     34.78      0.00      6.69    12     36.70      0.00      6.58
 1492990220.45     0     36.48      0.00      7.36    12     40.68      0.00      7.59
 1492990220.55     0     36.71      0.00      6.87    12     36.76      0.00      6.64
 1492990220.65     0     34.92      0.00      7.07    12     36.81      0.00      6.85
 1492990220.75     0     35.82      0.00      7.64    12     38.11      0.00      7.55
 1492990220.85     0     36.73      0.00      6.71    12     39.71      0.00      6.66
 1492990220.95     0     38.07      0.00      6.99    12     38.05      0.00      6.73
 1492990221.05     0     36.77      0.00      7.29    12     37.84      0.00      7.17
 1492990221.15     0     37.68      0.00      6.90    12     37.59      0.00      6.80
 1492990221.25     0     36.71      0.00      7.25    12     37.46      0.00      7.42
 1492990221.35     0     35.06      0.00      6.95    12     37.00      0.00      6.94
 1492990221.45     0     36.73      0.00      7.07    12     37.81      0.00      6.80
 1492990221.55     0     38.73      0.00      7.53    12     37.97      0.00      7.24
 1492990221.65     0     33.81      0.00      6.82    12     38.53      0.00      7.10
 1492990221.75     0     38.64      0.00      6.81    12     36.25      0.00      6.74
 1492990221.85     0     36.25      0.00      7.50    12     38.01      0.00      7.66
 1492990221.95     0     36.63      0.00      6.66    12     37.76      0.00      6.64
 1492990222.05     0     33.91      0.00      6.85    12     36.16      0.00      6.90
 1492990222.15     0     36.01      0.00      7.57    12     38.28      0.00      7.18
 1492990222.25     0     36.27      0.00      6.82    12     37.59      0.00      6.87
 1492990222.35     0     37.74      0.00      6.69    12     36.93      0.00      6.53
 1492990222.45     0     34.58      0.00      7.50    12     37.18      0.00      7.47
 1492990222.55     0     36.68      0.00      6.85    12     39.47      0.00      6.80
 1492990222.65     0     33.62      0.00      6.77    12     36.23      0.00      6.86
 1492990222.75     0     35.54      0.00      7.59    12     37.64      0.00      7.75
 1492990222.85     0     36.14      0.00      6.91    12     36.96      0.00      6.74
 1492990222.95     0     38.45      0.00      6.62    12     37.57      0.00      6.67
 1492990223.05     0     36.24      0.00      7.25    12     38.04      0.00      7.52
 1492990223.15     0     35.55      0.00      6.79    12     36.94      0.00      6.75
 1492990223.25     0     34.41      0.00      6.86    12     36.07      0.00      6.96
 1492990223.36     0     34.19      0.00      7.34    12     36.78      0.00      7.13
 1492990223.46     0     36.75      0.00      6.92    12     39.67      0.00      6.96
 1492990223.56     0     35.03      0.00      6.82    12     38.58      0.00      6.70
 1492990223.66     0     36.05      0.00      7.75    12     38.57      0.00      7.63
 1492990223.76     0     38.05      0.00      6.75    12     38.30      0.00      6.74
 1492990223.86     0     37.44      0.00      6.82    12     36.64      0.00      6.58
 1492990223.96     0     35.96      0.00      7.53    12     37.48      0.00      7.29
 1492990224.06     0     35.03      0.00      6.74    12     35.72      0.00      6.48
 1492990224.16     0     35.45      0.00      6.86    12     36.12      0.00      6.70
 1492990224.26     0     36.07      0.00      7.37    12     37.85      0.00      7.13
 1492990224.36     0     38.87      0.00      6.92    12     36.91      0.00      6.78
 1492990224.46     0     38.13      0.00      6.80    12     37.66      0.00      6.67
 1492990224.56     0     38.56      0.00      7.23    12     38.32      0.00      7.16
 1492990224.66     0     35.40      0.00      6.82    12     37.11      0.00      6.71
 1492990224.76     0     40.58      0.00      7.49    12     37.13      0.00      7.41
 1492990224.86     0     34.82      0.00      6.70    12     37.82      0.00      6.86
 1492990224.96     0     35.93      0.00      6.80    12     36.70      0.00      6.90
 1492990225.06     0     36.86      0.00      7.52    12     41.35      0.00      7.44
 1492990225.16     0     34.19      0.00      6.66    12     36.91      0.00      6.52
 1492990225.26     0     37.24      0.00      6.80    12     38.06      0.00      6.74
 1492990225.36     0     36.10      0.00      7.53    12     37.33      0.00      7.36
 1492990225.46     0     38.29      0.00      6.70    12     38.23      0.00      6.54
 1492990225.56     0     34.67      0.00      6.72    12     35.97      0.00      6.78
 1492990225.66     0     35.82      0.00      7.35    12     39.43      0.00      7.94
 1492990225.76     0     35.96      0.00      6.94    12     36.87      0.00      6.68
 1492990225.86     0     34.08      0.00      6.83    12     38.91      0.00      6.73
 1492990225.96     0     38.21      0.00      7.26    12     38.19      0.00      7.51
 1492990226.06     0     37.13      0.00      7.09    12     37.60      0.00      6.83
 1492990226.16     0     36.25      0.00      7.04    12     36.01      0.00      6.81
 1492990226.26     0     37.08      0.00      7.33    12     37.15      0.00      7.34
 1492990226.36     0     37.17      0.00      6.82    12     36.75      0.00      6.68
 1492990226.46     0     36.16      0.00      6.96    12     36.46      0.00      6.66
 1492990226.56     0     39.24      0.00      7.06    12     37.53      0.00      7.20
 1492990226.66     0     35.50      0.00      6.92    12     37.23      0.00      6.96
 1492990226.76     0     36.96      0.00      7.04    12     38.22      0.00      7.20
 1492990226.86     0     40.27      0.00      7.16    12     38.22      0.00      6.71
 1492990226.96     0     34.81      0.00      6.94    12     35.79      0.00      6.77
 1492990227.06     0     35.90      0.00      7.12    12     37.51      0.00      7.39
 1492990227.16     0     37.33      0.00      7.11    12     38.04      0.00      6.97
 1492990227.26     0     35.95      0.00      6.82    12     36.96      0.00      7.14
 1492990227.36     0     37.68      0.00      7.21    12     38.13      0.00      7.39
 1492990227.46     0     38.84      0.00      6.89    12     37.31      0.00      6.67
 1492990227.56     0     33.54      0.00      6.94    12     36.02      0.00      6.58
 1492990227.66     0     35.92      0.00      7.69    12     38.32      0.00      7.66
 1492990227.76     0     36.12      0.00      7.13    12     37.24      0.00      6.51
 1492990227.86     0     36.29      0.00      6.81    12     35.94      0.00      6.74
 1492990227.96     0     36.75      0.00      7.67    12     37.64      0.00      7.31
 1492990228.06     0     37.03      0.00      6.73    12     37.65      0.00      6.87
 1492990228.16     0     34.23      0.00      6.83    12     35.20      0.00      6.85
 1492990228.26     0     34.69      0.00      7.18    12     39.48      0.00      7.42
 1492990228.36     0     37.88      0.00      6.93    12     37.25      0.00      6.66
 1492990228.46     0     36.40      0.00      6.96    12     36.15      0.00      6.86
 1492990228.56     0     34.87      0.00      7.49    12     37.73      0.00      7.06
 1492990228.66     0     36.52      0.00      7.06    12     36.01      0.00      6.68
 1492990228.76     0     37.99      0.00      6.97    12     37.75      0.00      7.03
 1492990228.86     0     34.75      0.00      7.07    12     38.14      0.00      7.28
 1492990228.96     0     35.86      0.00      7.00    12     38.94      0.00      6.80
 1492990229.07     0     36.86      0.00      7.38    12     38.30      0.00      7.43
 1492990229.17     0     38.83      0.00      6.45    12     39.88      0.00      6.68
 1492990229.27     0     34.21      0.00      7.16    12     36.21      0.00      6.74
 1492990229.37     0     35.73      0.00      7.03    12     36.27      0.00      6.91
 1492990229.47     0     40.47      0.00      7.46    12     38.81      0.00      6.85
 1492990229.57     0     35.12      0.00      6.87    12     36.76      0.00      6.73
 1492990229.67     0     36.08      0.00      6.92    12     38.67      0.00      6.76
 1492990229.77     0     36.39      0.00      7.29    12     37.43      0.00      7.55
 1492990229.87     0     34.81      0.00      6.76    12     38.92      0.00      6.87
 1492990229.97     0     35.86      0.00      7.29    12     38.26      0.00      7.46
 1492990230.07     0     35.59      0.00      6.89    12     35.84      0.00      7.37
 1492990230.17     0     37.62      0.00      6.70    12     37.86      0.00      7.03
 1492990230.27     0     37.73      0.00      7.27    12     38.55      0.00      7.33
 1492990230.37     0     36.76      0.00      7.23    12     35.28      0.00      6.94
 1492990230.47     0     33.01      0.00      6.85    12     35.94      0.00      6.78
 1492990230.57     0     36.83      0.00      6.89    12     37.39      0.00      6.95
 1492990230.67     0     37.16      0.00      6.84    12     39.56      0.00      7.18
 1492990230.77     0     33.89      0.00      6.74    12     36.29      0.00      7.02
 1492990230.87     0     38.77      0.00      7.25    12     38.05      0.00      7.09
 1492990230.97     0     33.86      0.00      7.07    12     37.97      0.00      7.15
 1492990231.07     0     36.23      0.00      6.96    12     36.01      0.00      6.65
 1492990231.17     0     39.84      0.00      7.24    12     39.83      0.00      7.48
 1492990231.27     0     36.13      0.00      6.87    12     37.46      0.00      6.68
 1492990231.37     0     36.59      0.00      6.85    12     37.37      0.00      6.62
 1492990231.47     0     38.85      0.00      7.30    12     40.39      0.00      7.55
 1492990231.57     0     33.81      0.00      6.98    12     35.68      0.00      6.76
 1492990231.67     0     35.48      0.00      7.07    12     37.20      0.00      6.54
 1492990231.77     0     37.29      0.00      6.93    12     39.09      0.00      7.44
 1492990231.87     0     39.25      0.00      6.82    12     36.85      0.00      6.62
 1492990231.97     0     37.37      0.00      7.37    12     37.12      0.00      7.06
 1492990232.07     0     35.29      0.00      7.44    12     38.39      0.00      7.10
 1492990232.17     0     35.95      0.00      6.90    12     36.60      0.00      6.81
 1492990232.27     0     35.09      0.00      7.48    12     36.66      0.00      7.14
 1492990232.37     0     32.37      0.00      7.16    12     36.66      0.00      6.97
 1492990232.47     0     36.11      0.00      6.88    12     36.81      0.00      6.79
 1492990232.57     0     35.17      0.00      7.50    12     37.76      0.00      7.43
 1492990232.67     0     35.47      0.00      7.04    12     37.34      0.00      6.95
 1492990232.77     0     35.36      0.00      6.84    12     37.57      0.00      6.79
 1492990232.87     0     34.37      0.00      7.47    12     36.77      0.00      7.73
 1492990232.97     0     35.02      0.00      6.85    12     36.99      0.00      6.65
 1492990233.07     0     35.33      0.00      6.52    12     36.99      0.00      6.55
 1492990233.17     0     37.37      0.00      7.38    12     36.62      0.00      7.32
 1492990233.27     0     32.67      0.00      6.98    12     36.53      0.00      6.67
 1492990233.38     0     35.00      0.00      6.87    12     37.68      0.00      6.85
 1492990233.48     0     35.26      0.00      7.41    12     36.90      0.00      7.39
 1492990233.58     0     33.98      0.00      6.93    12     37.74      0.00      6.82
 1492990233.68     0     35.78      0.00      6.88    12     36.97      0.00      6.78
 1492990233.78     0     37.14      0.00      7.60    12     36.69      0.00      7.41
 1492990233.88     0     34.57      0.00      6.66    12     37.76      0.00      6.95
 1492990233.98     0     35.04      0.00      6.74    12     35.81      0.00      6.71
 1492990234.08     0     37.03      0.00      7.28    12     39.69      0.00      7.35
 1492990234.18     0     35.44      0.00      7.01    12     38.10      0.00      6.74
 1492990234.28     0     37.21      0.00      7.08    12     38.56      0.00      7.00
 1492990234.38     0     39.73      0.00      6.88    12     37.58      0.00      7.06
 1492990234.48     0     36.12      0.00      6.66    12     36.26      0.00      6.64
 1492990234.58     0     35.50      0.00      6.81    12     35.69      0.00      6.64
 1492990234.68     0     33.75      0.00      6.49    12     35.34      0.00      6.75
 1492990234.78     0     37.65      0.00      7.36    12     37.54      0.00      7.25
 1492990234.88     0     39.15      0.00      6.96    12     37.99      0.00      6.72
 1492990234.98     0     39.26      0.00      6.86    12     37.34      0.00      6.92
 1492990235.08     0     34.15      0.00      6.84    12     37.83      0.00      7.46
 1492990235.18     0     35.59      0.00      6.94    12     35.52      0.00      6.91
 1492990235.28     0     34.17      0.00      7.00    12     37.01      0.00      6.96
 1492990235.38     0     33.25      0.00      7.41    12     38.35      0.00      7.50
 1492990235.48     0     35.44      0.00      7.13    12     36.34      0.00      6.71
 1492990235.58     0     36.12      0.00      7.04    12     37.24      0.00      6.98
 1492990235.68     0     36.67      0.00      7.39    12     38.69      0.00      7.18
 1492990235.78     0     35.25      0.00      6.85    12     35.44      0.00      6.45
 1492990235.88     0     33.10      0.00      6.83    12     35.01      0.00      6.74
 1492990235.98     0     38.69      0.00      7.42    12     39.51      0.00      7.41
 1492990236.08     0     38.70      0.00      6.98    12     37.61      0.00      6.65
 1492990236.18     0     36.75      0.00      6.48    12     36.16      0.00      6.62
 1492990236.28     0     39.50      0.00      7.40    12     36.83      0.00      7.60
 1492990236.38     0     36.73      0.00      6.95    12     35.34      0.00      6.90
 1492990236.48     0     37.78      0.00      6.77    12     37.16      0.00      6.92
 1492990236.58     0     36.12      0.00      7.24    12     37.15      0.00      7.43
 1492990236.68     0     37.48      0.00      7.13    12     35.73      0.00      6.72
 1492990236.78     0     37.29      0.00      6.77    12     40.18      0.00      7.00
 1492990236.88     0     35.33      0.00      7.30    12     37.54      0.00      7.12
 1492990236.98     0     38.84      0.00      7.09    12     36.79      0.00      6.65
 1492990237.08     0     36.52      0.00      7.10    12     37.55      0.00      7.39
 1492990237.18     0     35.74      0.00      7.08    12     36.94      0.00      7.30
 1492990237.28     0     36.47      0.00      6.72    12     36.57      0.00      6.86
 1492990237.38     0     36.81      0.00      7.48    12     38.08      0.00      7.63
 1492990237.48     0     35.64      0.00      6.88    12     37.25      0.00      6.60
 1492990237.58     0     36.15      0.00      6.61    12     37.16      0.00      6.79
 1492990237.68     0     37.89      0.00      7.53    12     38.86      0.00      7.53
 1492990237.78     0     36.99      0.00      6.91    12     37.44      0.00      6.74
