         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492990206.83     0     34.70      0.00      6.95    12     34.59      0.00      7.18
 1492990206.93     0     35.20      0.00      7.73    12     35.10      0.00      7.71
 1492990207.03     0     35.59      0.00      7.06    12     34.88      0.00      7.28
 1492990207.13     0     36.76      0.00      7.05    12     36.00      0.00      7.11
 1492990207.23     0     37.73      0.00      7.17    12     36.76      0.00      7.78
 1492990207.33     0     35.93      0.00      7.14    12     35.33      0.00      7.51
 1492990207.43     0     34.90      0.00      7.13    12     34.60      0.00      7.24
 1492990207.53     0     35.95      0.00      8.07    12     35.36      0.00      7.79
 1492990207.63     0     37.58      0.00      7.20    12     35.95      0.00      6.89
 1492990207.73     0     35.87      0.00      6.96    12     34.80      0.00      6.90
 1492990207.83     0     37.66      0.00      7.78    12     36.51      0.00      7.81
 1492990207.93     0     35.39      0.00      7.19    12     34.66      0.00      7.30
 1492990208.03     0     34.58      0.00      7.17    12     33.98      0.00      7.25
 1492990208.13     0     37.15      0.00      8.05    12     36.41      0.00      7.49
 1492990208.23     0     35.14      0.00      7.22    12     34.42      0.00      6.96
 1492990208.33     0     34.78      0.00      7.11    12     33.79      0.00      7.36
 1492990208.43     0     35.32      0.00      7.95    12     34.78      0.00      7.94
 1492990208.53     0     34.58      0.00      7.42    12     33.93      0.00      7.07
 1492990208.63     0     34.98      0.00      7.86    12     34.57      0.00      7.30
 1492990208.73     0     35.13      0.00      7.44    12     34.46      0.00      7.70
 1492990208.83     0     34.82      0.00      7.40    12     34.07      0.00      7.23
 1492990208.93     0     37.41      0.00      7.71    12     36.06      0.00      7.58
 1492990209.03     0     36.33      0.00      7.47    12     35.26      0.00      7.35
 1492990209.13     0     35.32      0.00      7.36    12     34.26      0.00      7.03
 1492990209.23     0     36.07      0.00      7.91    12     35.27      0.00      8.25
 1492990209.33     0     37.49      0.00      7.35    12     36.07      0.00      7.06
 1492990209.43     0     35.97      0.00      7.54    12     35.19      0.00      7.41
 1492990209.53     0     35.84      0.00      7.22    12     34.80      0.00      7.18
 1492990209.63     0     37.13      0.00      7.31    12     36.60      0.00      7.10
 1492990209.73     0     35.89      0.00      8.28    12     35.65      0.00      7.90
 1492990209.84     0     35.86      0.00      7.60    12     35.05      0.00      7.19
 1492990209.94     0     36.63      0.00      7.19    12     35.83      0.00      7.13
 1492990210.04     0     38.53      0.00      7.50    12     37.24      0.00      7.85
 1492990210.14     0     38.29      0.00      7.35    12     37.17      0.00      7.06
 1492990210.24     0     36.40      0.00      7.18    12     35.50      0.00      7.14
 1492990210.34     0     36.77      0.00      7.98    12     35.96      0.00      7.85
 1492990210.44     0     37.11      0.00      7.15    12     36.31      0.00      7.43
 1492990210.54     0     35.64      0.00      7.34    12     35.27      0.00      7.55
 1492990210.64     0     36.42      0.00      7.11    12     35.88      0.00      7.61
 1492990210.74     0     37.99      0.00      7.15    12     36.87      0.00      6.96
 1492990210.84     0     36.83      0.00      7.90    12     36.21      0.00      7.49
 1492990210.94     0     35.14      0.00      7.36    12     34.85      0.00      7.23
 1492990211.04     0     35.09      0.00      7.07    12     35.03      0.00      7.05
 1492990211.14     0     36.97      0.00      8.02    12     36.26      0.00      7.83
 1492990211.24     0     37.49      0.00      7.19    12     36.58      0.00      7.03
 1492990211.34     0     35.49      0.00      7.26    12     34.88      0.00      7.24
 1492990211.44     0     36.13      0.00      7.68    12     35.87      0.00      7.80
 1492990211.54     0     35.30      0.00      7.23    12     35.16      0.00      7.04
 1492990211.64     0     37.43      0.00      7.47    12     36.53      0.00      7.16
 1492990211.74     0     36.89      0.00      7.40    12     36.28      0.00      7.24
 1492990211.84     0     35.26      0.00      7.33    12     35.27      0.00      7.25
 1492990211.94     0     35.26      0.00      7.20    12     35.23      0.00      7.48
 1492990212.04     0     35.51      0.00      7.41    12     35.07      0.00      7.30
 1492990212.14     0     36.39      0.00      7.19    12     36.27      0.00      7.33
 1492990212.24     0     37.29      0.00      7.40    12     36.38      0.00      7.48
 1492990212.34     0     35.21      0.00      7.79    12     34.94      0.00      7.60
 1492990212.44     0     34.89      0.00      7.03    12     34.71      0.00      7.19
 1492990212.54     0     38.35      0.00      7.08    12     37.30      0.00      7.79
 1492990212.64     0     37.72      0.00      6.90    12     36.18      0.00      6.94
 1492990212.74     0     35.12      0.00      6.87    12     34.62      0.00      7.17
 1492990212.84     0     37.46      0.00      8.04    12     36.41      0.00      7.88
 1492990212.94     0     35.51      0.00      7.22    12     34.84      0.00      7.28
 1492990213.04     0     34.58      0.00      7.33    12     34.35      0.00      7.32
 1492990213.14     0     34.91      0.00      7.33    12     34.87      0.00      7.59
 1492990213.24     0     35.75      0.00      7.42    12     34.69      0.00      7.30
 1492990213.34     0     35.20      0.00      7.18    12     34.89      0.00      7.28
 1492990213.44     0     36.61      0.00      7.91    12     35.70      0.00      8.01
 1492990213.54     0     37.53      0.00      6.95    12     36.10      0.00      6.98
 1492990213.64     0     35.47      0.00      7.10    12     34.72      0.00      7.00
 1492990213.74     0     35.78      0.00      7.69    12     35.09      0.00      7.62
 1492990213.84     0     34.93      0.00      7.12    12     34.24      0.00      7.17
 1492990213.94     0     35.04      0.00      7.42    12     34.53      0.00      7.32
 1492990214.04     0     38.40      0.00      7.24    12     36.72      0.00      7.55
 1492990214.14     0     37.20      0.00      7.26    12     35.90      0.00      7.16
 1492990214.24     0     34.96      0.00      7.17    12     34.40      0.00      7.10
 1492990214.34     0     35.38      0.00      7.90    12     34.73      0.00      8.00
 1492990214.44     0     34.80      0.00      7.40    12     33.94      0.00      7.26
 1492990214.54     0     34.53      0.00      7.24    12     34.04      0.00      7.06
 1492990214.64     0     35.67      0.00      7.61    12     34.94      0.00      7.91
 1492990214.74     0     35.21      0.00      7.14    12     33.89      0.00      7.21
 1492990214.84     0     35.11      0.00      7.39    12     34.29      0.00      7.28
 1492990214.94     0     36.15      0.00      7.69    12     35.19      0.00      7.95
 1492990215.04     0     36.44      0.00      7.40    12     35.09      0.00      7.35
 1492990215.14     0     37.73      0.00      7.08    12     36.29      0.00      7.10
 1492990215.24     0     37.74      0.00      6.78    12     36.26      0.00      7.01
 1492990215.34     0     39.19      0.00      7.56    12     37.43      0.00      7.37
 1492990215.44     0     37.82      0.00      7.12    12     37.21      0.00      7.14
 1492990215.54     0     37.10      0.00      7.52    12     36.44      0.00      7.33
 1492990215.64     0     38.55      0.00      7.21    12     36.88      0.00      7.10
 1492990215.75     0     37.24      0.00      6.89    12     36.39      0.00      6.91
 1492990215.85     0     38.42      0.00      7.68    12     37.02      0.00      7.71
 1492990215.95     0     37.92      0.00      7.10    12     35.81      0.00      6.95
 1492990216.05     0     35.98      0.00      7.06    12     34.88      0.00      7.32
 1492990216.15     0     36.34      0.00      8.04    12     35.25      0.00      8.23
 1492990216.25     0     35.73      0.00      7.23    12     34.62      0.00      7.24
 1492990216.35     0     35.22      0.00      6.89    12     34.36      0.00      6.99
 1492990216.45     0     38.64      0.00      7.74    12     36.80      0.00      7.50
 1492990216.55     0     37.37      0.00      7.29    12     36.03      0.00      7.10
 1492990216.65     0     37.67      0.00      6.79    12     36.45      0.00      7.18
 1492990216.75     0     37.19      0.00      7.56    12     35.56      0.00      7.76
 1492990216.85     0     35.54      0.00      7.13    12     34.50      0.00      7.08
 1492990216.95     0     35.23      0.00      7.23    12     34.18      0.00      7.27
 1492990217.05     0     38.37      0.00      7.38    12     36.21      0.00      7.59
 1492990217.15     0     35.23      0.00      7.15    12     34.68      0.00      7.28
 1492990217.25     0     34.83      0.00      7.47    12     34.53      0.00      7.50
 1492990217.35     0     35.28      0.00      7.34    12     34.64      0.00      7.45
 1492990217.45     0     36.51      0.00      7.18    12     35.55      0.00      7.08
 1492990217.55     0     36.48      0.00      7.37    12     35.40      0.00      7.31
 1492990217.65     0     36.65      0.00      7.20    12     35.03      0.00      7.30
 1492990217.75     0     36.91      0.00      7.15    12     35.74      0.00      7.04
 1492990217.85     0     35.65      0.00      7.57    12     34.85      0.00      7.51
 1492990217.95     0     35.50      0.00      7.59    12     34.65      0.00      7.59
 1492990218.05     0     34.97      0.00      7.42    12     34.35      0.00      7.03
 1492990218.15     0     37.21      0.00      8.08    12     36.17      0.00      7.76
 1492990218.25     0     36.14      0.00      7.07    12     34.80      0.00      7.11
 1492990218.35     0     36.30      0.00      7.10    12     35.27      0.00      7.10
 1492990218.45     0     35.59      0.00      7.86    12     34.93      0.00      7.88
 1492990218.55     0     34.93      0.00      7.32    12     34.10      0.00      7.03
 1492990218.65     0     37.13      0.00      7.02    12     35.49      0.00      7.08
 1492990218.75     0     37.10      0.00      7.94    12     35.77      0.00      8.04
 1492990218.85     0     35.22      0.00      7.16    12     34.66      0.00      7.27
 1492990218.95     0     37.09      0.00      7.57    12     35.87      0.00      7.63
 1492990219.05     0     38.48      0.00      7.65    12     36.85      0.00      7.77
 1492990219.15     0     36.30      0.00      7.21    12     35.36      0.00      7.26
 1492990219.25     0     35.85      0.00      7.18    12     35.03      0.00      6.98
 1492990219.35     0     38.37      0.00      7.97    12     36.99      0.00      8.05
 1492990219.45     0     35.83      0.00      7.10    12     34.81      0.00      6.94
 1492990219.55     0     35.30      0.00      7.54    12     34.71      0.00      7.40
 1492990219.65     0     36.09      0.00      7.61    12     34.96      0.00      7.52
 1492990219.75     0     36.77      0.00      6.85    12     35.70      0.00      6.95
 1492990219.85     0     35.41      0.00      8.15    12     35.08      0.00      7.90
 1492990219.95     0     35.28      0.00      7.32    12     34.23      0.00      7.31
 1492990220.05     0     34.73      0.00      7.26    12     34.16      0.00      7.35
 1492990220.15     0     35.41      0.00      8.10    12     34.94      0.00      8.16
 1492990220.25     0     35.05      0.00      7.31    12     33.81      0.00      7.08
 1492990220.35     0     34.89      0.00      7.22    12     34.28      0.00      7.26
 1492990220.45     0     35.89      0.00      7.79    12     34.89      0.00      7.78
 1492990220.55     0     37.33      0.00      7.39    12     35.99      0.00      7.17
 1492990220.65     0     35.26      0.00      6.90    12     34.52      0.00      7.32
 1492990220.75     0     38.27      0.00      7.51    12     37.25      0.00      7.79
 1492990220.85     0     37.13      0.00      7.26    12     35.80      0.00      7.22
 1492990220.95     0     34.87      0.00      7.33    12     34.37      0.00      7.48
 1492990221.05     0     35.49      0.00      7.94    12     34.69      0.00      7.76
 1492990221.15     0     34.99      0.00      7.56    12     34.22      0.00      7.26
 1492990221.25     0     37.50      0.00      7.49    12     36.24      0.00      7.69
 1492990221.35     0     37.86      0.00      7.86    12     36.80      0.00      7.40
 1492990221.45     0     35.02      0.00      7.26    12     34.62      0.00      6.84
 1492990221.55     0     35.53      0.00      8.06    12     35.76      0.00      8.37
 1492990221.65     0     37.48      0.00      6.86    12     36.19      0.00      7.17
 1492990221.76     0     35.03      0.00      7.08    12     34.86      0.00      7.13
 1492990221.86     0     35.69      0.00      7.84    12     35.49      0.00      8.03
 1492990221.96     0     34.98      0.00      7.28    12     34.61      0.00      7.30
 1492990222.06     0     34.85      0.00      7.25    12     34.66      0.00      6.90
 1492990222.16     0     35.88      0.00      8.09    12     35.51      0.00      7.82
 1492990222.26     0     35.12      0.00      7.11    12     34.53      0.00      7.25
 1492990222.36     0     34.75      0.00      7.00    12     34.53      0.00      7.20
 1492990222.46     0     35.92      0.00      7.92    12     35.47      0.00      7.89
 1492990222.56     0     35.51      0.00      7.47    12     34.54      0.00      7.05
 1492990222.66     0     34.80      0.00      7.14    12     34.83      0.00      7.14
 1492990222.76     0     36.18      0.00      7.83    12     35.56      0.00      8.06
 1492990222.86     0     35.12      0.00      7.40    12     34.75      0.00      7.36
 1492990222.96     0     34.59      0.00      7.10    12     34.55      0.00      7.04
 1492990223.06     0     36.14      0.00      7.80    12     36.20      0.00      7.73
 1492990223.16     0     35.08      0.00      7.15    12     34.47      0.00      7.21
 1492990223.26     0     34.89      0.00      7.16    12     35.03      0.00      7.29
 1492990223.36     0     37.79      0.00      7.45    12     37.12      0.00      7.91
 1492990223.46     0     37.92      0.00      7.62    12     36.48      0.00      6.85
 1492990223.56     0     35.41      0.00      7.07    12     35.09      0.00      7.18
 1492990223.66     0     37.85      0.00      7.59    12     37.38      0.00      8.12
 1492990223.76     0     36.67      0.00      7.21    12     36.70      0.00      7.37
 1492990223.86     0     36.33      0.00      6.80    12     35.79      0.00      6.85
 1492990223.96     0     35.38      0.00      7.98    12     35.31      0.00      8.04
 1492990224.06     0     34.36      0.00      7.27    12     34.26      0.00      7.26
 1492990224.16     0     34.39      0.00      7.14    12     34.41      0.00      7.13
 1492990224.26     0     35.15      0.00      8.35    12     34.97      0.00      7.74
 1492990224.36     0     34.99      0.00      7.36    12     34.70      0.00      7.22
 1492990224.46     0     35.09      0.00      7.63    12     35.22      0.00      7.34
 1492990224.56     0     35.56      0.00      7.49    12     34.99      0.00      7.52
 1492990224.66     0     34.87      0.00      7.04    12     34.56      0.00      7.06
 1492990224.76     0     35.75      0.00      7.71    12     35.46      0.00      8.10
 1492990224.86     0     35.59      0.00      7.23    12     34.73      0.00      7.18
 1492990224.96     0     34.84      0.00      7.12    12     34.40      0.00      7.03
 1492990225.06     0     35.85      0.00      8.23    12     35.60      0.00      8.02
 1492990225.16     0     34.89      0.00      7.04    12     34.35      0.00      7.06
 1492990225.26     0     34.69      0.00      7.17    12     34.98      0.00      7.05
 1492990225.36     0     38.00      0.00      7.67    12     37.13      0.00      7.80
 1492990225.46     0     36.05      0.00      7.17    12     35.47      0.00      7.15
 1492990225.56     0     34.84      0.00      7.17    12     34.49      0.00      6.98
 1492990225.66     0     35.61      0.00      8.32    12     35.44      0.00      7.88
 1492990225.76     0     34.96      0.00      7.32    12     34.77      0.00      7.11
 1492990225.86     0     36.81      0.00      7.04    12     36.06      0.00      7.28
 1492990225.96     0     36.70      0.00      7.49    12     35.70      0.00      7.85
 1492990226.06     0     35.09      0.00      7.16    12     34.55      0.00      7.23
 1492990226.16     0     34.92      0.00      7.21    12     34.58      0.00      7.29
 1492990226.26     0     36.33      0.00      7.86    12     35.58      0.00      7.81
 1492990226.36     0     37.11      0.00      7.22    12     35.78      0.00      7.07
 1492990226.46     0     35.42      0.00      7.43    12     34.82      0.00      7.15
 1492990226.56     0     35.99      0.00      7.56    12     35.43      0.00      7.44
 1492990226.66     0     35.12      0.00      7.07    12     35.17      0.00      7.07
 1492990226.76     0     35.57      0.00      7.75    12     35.36      0.00      7.79
 1492990226.86     0     35.34      0.00      7.28    12     34.70      0.00      7.28
 1492990226.96     0     35.32      0.00      7.17    12     34.95      0.00      7.38
 1492990227.06     0     36.08      0.00      7.60    12     35.37      0.00      7.57
 1492990227.17     0     35.58      0.00      7.61    12     35.56      0.00      7.83
 1492990227.27     0     35.21      0.00      7.07    12     34.63      0.00      7.31
 1492990227.37     0     35.91      0.00      7.93    12     35.61      0.00      7.89
 1492990227.47     0     37.80      0.00      7.11    12     36.61      0.00      7.01
 1492990227.57     0     35.53      0.00      7.22    12     35.63      0.00      7.18
 1492990227.67     0     36.24      0.00      7.93    12     35.60      0.00      7.63
 1492990227.77     0     36.19      0.00      7.02    12     35.58      0.00      6.97
 1492990227.87     0     37.62      0.00      6.90    12     36.86      0.00      6.86
 1492990227.97     0     36.59      0.00      7.85    12     36.53      0.00      8.04
 1492990228.07     0     35.45      0.00      7.19    12     35.21      0.00      7.14
 1492990228.17     0     35.51      0.00      7.29    12     35.40      0.00      7.40
 1492990228.27     0     36.30      0.00      7.53    12     36.21      0.00      7.70
 1492990228.37     0     35.84      0.00      7.26    12     35.34      0.00      7.14
 1492990228.47     0     35.67      0.00      7.47    12     35.10      0.00      7.35
 1492990228.57     0     35.98      0.00      7.58    12     35.70      0.00      7.83
 1492990228.67     0     35.47      0.00      7.15    12     35.80      0.00      7.11
 1492990228.77     0     35.66      0.00      7.39    12     35.48      0.00      7.50
 1492990228.87     0     38.35      0.00      7.67    12     37.35      0.00      7.57
 1492990228.97     0     37.08      0.00      7.10    12     36.43      0.00      7.06
 1492990229.07     0     36.70      0.00      7.64    12     36.36      0.00      7.81
 1492990229.17     0     36.13      0.00      7.10    12     35.43      0.00      7.02
 1492990229.27     0     37.12      0.00      7.22    12     36.51      0.00      6.89
 1492990229.37     0     35.67      0.00      7.13    12     34.97      0.00      7.20
 1492990229.47     0     35.88      0.00      7.98    12     35.19      0.00      7.84
 1492990229.57     0     35.52      0.00      7.12    12     34.79      0.00      7.32
 1492990229.67     0     37.13      0.00      7.44    12     35.93      0.00      7.04
 1492990229.77     0     37.00      0.00      7.66    12     35.97      0.00      7.43
 1492990229.87     0     35.31      0.00      7.08    12     34.60      0.00      7.14
 1492990229.97     0     37.54      0.00      7.55    12     36.49      0.00      7.83
 1492990230.07     0     38.72      0.00      7.22    12     36.47      0.00      6.98
 1492990230.17     0     36.78      0.00      7.10    12     35.50      0.00      7.27
 1492990230.27     0     35.76      0.00      7.79    12     35.33      0.00      7.93
 1492990230.37     0     35.08      0.00      7.29    12     33.89      0.00      7.25
 1492990230.47     0     34.91      0.00      7.03    12     34.26      0.00      6.86
 1492990230.57     0     35.03      0.00      7.71    12     34.36      0.00      7.67
 1492990230.67     0     36.52      0.00      7.76    12     35.30      0.00      7.39
 1492990230.77     0     36.78      0.00      7.05    12     35.51      0.00      7.17
 1492990230.87     0     35.60      0.00      7.80    12     34.91      0.00      7.58
 1492990230.97     0     35.63      0.00      7.22    12     34.47      0.00      7.25
 1492990231.07     0     35.10      0.00      6.92    12     34.49      0.00      7.32
 1492990231.17     0     36.04      0.00      8.00    12     35.22      0.00      8.08
 1492990231.27     0     35.42      0.00      7.17    12     34.18      0.00      7.16
 1492990231.37     0     35.03      0.00      7.24    12     34.01      0.00      7.05
 1492990231.47     0     35.93      0.00      7.84    12     34.81      0.00      8.07
 1492990231.57     0     35.42      0.00      7.33    12     34.46      0.00      7.54
 1492990231.67     0     37.03      0.00      7.11    12     35.30      0.00      6.91
 1492990231.77     0     36.74      0.00      8.16    12     35.18      0.00      7.71
 1492990231.87     0     35.14      0.00      7.11    12     33.91      0.00      6.90
 1492990231.97     0     37.37      0.00      7.41    12     35.79      0.00      7.29
 1492990232.08     0     36.05      0.00      7.37    12     34.99      0.00      7.67
 1492990232.18     0     35.24      0.00      7.08    12     34.31      0.00      7.34
 1492990232.28     0     37.64      0.00      7.80    12     36.15      0.00      7.74
 1492990232.38     0     37.18      0.00      7.22    12     35.34      0.00      7.41
 1492990232.48     0     34.76      0.00      7.18    12     34.22      0.00      7.00
 1492990232.58     0     36.15      0.00      7.87    12     35.10      0.00      7.72
 1492990232.68     0     35.35      0.00      7.21    12     34.57      0.00      7.28
 1492990232.78     0     36.59      0.00      7.08    12     35.47      0.00      7.22
 1492990232.88     0     37.26      0.00      7.78    12     35.68      0.00      7.67
 1492990232.98     0     35.09      0.00      7.04    12     34.19      0.00      7.08
 1492990233.08     0     36.55      0.00      7.11    12     35.43      0.00      6.92
 1492990233.18     0     36.78      0.00      7.53    12     35.48      0.00      7.40
 1492990233.28     0     36.10      0.00      7.29    12     34.69      0.00      7.08
 1492990233.38     0     36.24      0.00      6.97    12     35.32      0.00      7.06
 1492990233.48     0     35.89      0.00      7.81    12     34.78      0.00      7.58
 1492990233.58     0     35.28      0.00      7.27    12     34.25      0.00      7.12
 1492990233.68     0     34.62      0.00      7.24    12     34.15      0.00      7.04
 1492990233.78     0     35.73      0.00      7.90    12     34.82      0.00      7.92
 1492990233.88     0     35.69      0.00      7.45    12     34.42      0.00      7.53
 1492990233.98     0     34.55      0.00      6.96    12     33.90      0.00      7.14
 1492990234.08     0     35.52      0.00      7.91    12     34.69      0.00      7.90
 1492990234.18     0     35.16      0.00      7.13    12     34.90      0.00      7.18
 1492990234.28     0     34.99      0.00      7.46    12     34.31      0.00      7.51
 1492990234.38     0     35.79      0.00      7.71    12     34.56      0.00      7.71
 1492990234.48     0     34.93      0.00      7.14    12     34.75      0.00      7.22
 1492990234.58     0     36.93      0.00      6.87    12     35.45      0.00      6.94
 1492990234.68     0     37.74      0.00      7.05    12     36.11      0.00      7.08
 1492990234.78     0     36.11      0.00      7.81    12     35.09      0.00      7.53
 1492990234.88     0     34.93      0.00      7.07    12     34.17      0.00      6.94
 1492990234.98     0     35.27      0.00      7.41    12     34.31      0.00      7.34
 1492990235.08     0     38.66      0.00      7.44    12     36.61      0.00      7.16
 1492990235.18     0     37.41      0.00      7.12    12     36.09      0.00      7.09
 1492990235.28     0     35.80      0.00      7.27    12     34.53      0.00      7.42
 1492990235.38     0     35.89      0.00      7.59    12     34.44      0.00      7.57
 1492990235.48     0     35.22      0.00      7.14    12     34.08      0.00      7.19
 1492990235.58     0     35.45      0.00      7.52    12     34.37      0.00      7.34
 1492990235.68     0     36.73      0.00      7.69    12     35.40      0.00      7.65
 1492990235.78     0     37.84      0.00      7.12    12     36.13      0.00      6.88
 1492990235.88     0     37.66      0.00      7.14    12     35.69      0.00      7.17
 1492990235.98     0     38.73      0.00      7.77    12     36.80      0.00      7.70
 1492990236.08     0     38.02      0.00      7.12    12     36.40      0.00      7.08
 1492990236.18     0     35.70      0.00      6.87    12     34.35      0.00      6.98
 1492990236.28     0     35.93      0.00      7.76    12     34.90      0.00      7.79
 1492990236.38     0     34.85      0.00      7.12    12     34.16      0.00      7.19
 1492990236.48     0     34.84      0.00      7.14    12     34.41      0.00      7.29
 1492990236.58     0     38.17      0.00      7.51    12     36.80      0.00      7.64
 1492990236.68     0     35.42      0.00      6.85    12     34.95      0.00      6.99
 1492990236.78     0     37.43      0.00      7.46    12     36.60      0.00      7.56
 1492990236.89     0     37.49      0.00      7.70    12     35.80      0.00      7.49
 1492990236.99     0     35.33      0.00      7.30    12     35.20      0.00      7.45
 1492990237.09     0     35.79      0.00      7.87    12     35.23      0.00      7.70
 1492990237.19     0     35.85      0.00      7.14    12     35.11      0.00      7.32
 1492990237.29     0     36.55      0.00      7.03    12     35.61      0.00      7.13
 1492990237.39     0     36.45      0.00      7.87    12     35.64      0.00      8.13
 1492990237.49     0     37.37      0.00      7.36    12     36.22      0.00      7.25
 1492990237.59     0     36.24      0.00      7.27    12     35.75      0.00      7.13
 1492990237.69     0     36.87      0.00      8.22    12     36.30      0.00      8.07
 1492990237.79     0     37.29      0.00      7.35    12     36.32      0.00      7.17
