         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021972.30     0     56.49      0.00     10.70    12     54.47      0.00     12.50
 1494021972.40     0     56.38      0.00     11.21    12     53.72      0.00     12.37
 1494021972.50     0     57.23      0.00     11.62    12     55.84      0.00     12.50
 1494021972.60     0     57.99      0.00     11.47    12     54.69      0.00     12.53
 1494021972.70     0     57.26      0.00     10.84    12     54.52      0.00     12.47
 1494021972.80     0     54.27      0.00     10.05    12     51.53      0.00     11.33
 1494021972.90     0     57.54      0.00     11.08    12     54.69      0.00     12.14
 1494021973.00     0     56.55      0.00     10.59    12     53.08      0.00     11.34
 1494021973.10     0     56.50      0.00     10.67    12     53.66      0.00     11.97
 1494021973.20     0     57.04      0.00     11.99    12     54.95      0.00     12.79
 1494021973.30     0     57.15      0.00      9.95    12     54.62      0.00     11.24
 1494021973.40     0     57.60      0.00     11.23    12     54.68      0.00     12.42
 1494021973.50     0     56.25      0.00     11.53    12     53.92      0.00     12.56
 1494021973.60     0     57.25      0.00     11.02    12     53.84      0.00     12.37
 1494021973.70     0     56.95      0.00     11.72    12     54.50      0.00     12.87
 1494021973.80     0     56.06      0.00     11.35    12     54.14      0.00     12.18
 1494021973.90     0     57.08      0.00     11.17    12     54.65      0.00     12.41
 1494021974.00     0     57.96      0.00     11.53    12     54.40      0.00     11.86
 1494021974.10     0     56.58      0.00     10.91    12     53.93      0.00     12.33
 1494021974.20     0     56.44      0.00     10.99    12     52.90      0.00     12.26
 1494021974.30     0     56.95      0.00     11.65    12     53.71      0.00     12.65
 1494021974.40     0     57.18      0.00     10.54    12     53.63      0.00     11.89
 1494021974.50     0     57.27      0.00     10.56    12     54.25      0.00     12.23
 1494021974.60     0     56.92      0.00     10.10    12     53.67      0.00     12.17
 1494021974.70     0     56.48      0.00     11.87    12     53.71      0.00     12.70
 1494021974.80     0     55.91      0.00     11.08    12     53.13      0.00     12.37
 1494021974.90     0     56.46      0.00     10.96    12     54.13      0.00     12.22
 1494021975.00     0     57.92      0.00     10.72    12     54.06      0.00     11.99
 1494021975.10     0     56.87      0.00     10.40    12     53.57      0.00     11.53
 1494021975.20     0     58.04      0.00     11.72    12     55.13      0.00     12.87
 1494021975.30     0     55.66      0.00     10.01    12     52.53      0.00     11.73
 1494021975.40     0     57.73      0.00     10.86    12     54.17      0.00     12.05
 1494021975.50     0     55.99      0.00     11.20    12     53.65      0.00     12.47
 1494021975.60     0     57.35      0.00     11.04    12     53.59      0.00     12.04
 1494021975.70     0     56.38      0.00     11.20    12     52.26      0.00     12.24
 1494021975.80     0     57.52      0.00     10.89    12     53.62      0.00     12.31
 1494021975.90     0     57.91      0.00     11.11    12     54.92      0.00     12.98
 1494021976.00     0     55.59      0.00     10.87    12     52.45      0.00     11.48
 1494021976.10     0     57.34      0.00     11.13    12     54.58      0.00     12.11
 1494021976.20     0     56.37      0.00     12.00    12     53.28      0.00     12.22
 1494021976.30     0     56.49      0.00     11.46    12     54.46      0.00     12.82
 1494021976.40     0     56.85      0.00     11.21    12     53.08      0.00     12.05
 1494021976.50     0     55.89      0.00     10.71    12     53.07      0.00     12.08
 1494021976.61     0     58.00      0.00     11.28    12     54.51      0.00     12.48
 1494021976.71     0     56.57      0.00     10.64    12     53.93      0.00     11.79
 1494021976.81     0     56.73      0.00     11.29    12     53.80      0.00     12.19
 1494021976.91     0     56.52      0.00     10.87    12     53.28      0.00     12.16
 1494021977.01     0     56.96      0.00     10.79    12     53.92      0.00     12.27
 1494021977.11     0     56.85      0.00     11.42    12     53.82      0.00     11.71
 1494021977.21     0     56.36      0.00     11.59    12     53.51      0.00     11.84
 1494021977.31     0     56.90      0.00     11.40    12     53.92      0.00     12.57
 1494021977.41     0     55.79      0.00     11.39    12     53.25      0.00     12.30
 1494021977.51     0     57.42      0.00     11.10    12     54.01      0.00     12.28
 1494021977.61     0     58.05      0.00     11.79    12     55.07      0.00     12.78
 1494021977.71     0     56.29      0.00     11.63    12     53.43      0.00     11.98
 1494021977.81     0     56.46      0.00     11.10    12     53.83      0.00     12.31
 1494021977.91     0     56.95      0.00     10.55    12     54.56      0.00     11.98
 1494021978.01     0     56.04      0.00     10.74    12     53.17      0.00     12.34
 1494021978.11     0     56.68      0.00     11.55    12     54.57      0.00     12.22
 1494021978.21     0     56.59      0.00     10.33    12     52.58      0.00     11.73
 1494021978.31     0     58.30      0.00     11.76    12     53.95      0.00     12.14
 1494021978.41     0     57.61      0.00     11.32    12     54.31      0.00     12.32
 1494021978.51     0     56.49      0.00     10.86    12     53.82      0.00     11.80
 1494021978.61     0     57.76      0.00     11.53    12     54.84      0.00     12.52
 1494021978.71     0     55.90      0.00     10.56    12     53.69      0.00     11.74
 1494021978.81     0     57.92      0.00     11.04    12     54.53      0.00     12.58
 1494021978.91     0     56.54      0.00     10.81    12     53.72      0.00     12.27
 1494021979.01     0     58.03      0.00     11.22    12     53.35      0.00     11.72
 1494021979.11     0     57.47      0.00     11.28    12     53.65      0.00     12.42
 1494021979.21     0     57.01      0.00     11.56    12     53.12      0.00     11.69
 1494021979.31     0     56.96      0.00     10.79    12     52.91      0.00     11.64
 1494021979.41     0     57.83      0.00     11.26    12     54.43      0.00     12.24
 1494021979.51     0     56.74      0.00     10.89    12     54.06      0.00     12.67
 1494021979.61     0     57.16      0.00     11.44    12     53.00      0.00     11.50
 1494021979.71     0     56.95      0.00     10.97    12     52.91      0.00     11.72
 1494021979.81     0     57.31      0.00     11.12    12     53.07      0.00     12.39
 1494021979.91     0     56.97      0.00     10.77    12     52.91      0.00     11.87
 1494021980.01     0     57.53      0.00     11.04    12     53.68      0.00     11.95
 1494021980.11     0     56.67      0.00     10.51    12     52.53      0.00     11.15
 1494021980.21     0     57.37      0.00     11.55    12     53.65      0.00     11.86
 1494021980.31     0     56.69      0.00     10.84    12     53.15      0.00     11.56
 1494021980.41     0     56.81      0.00     10.68    12     53.00      0.00     11.69
 1494021980.51     0     57.99      0.00     12.32    12     54.21      0.00     12.32
 1494021980.61     0     56.28      0.00      9.83    12     52.20      0.00     11.66
 1494021980.71     0     58.61      0.00     11.57    12     53.92      0.00     12.45
 1494021980.81     0     56.53      0.00     10.48    12     52.02      0.00     11.53
 1494021980.91     0     57.45      0.00     11.24    12     53.19      0.00     12.45
 1494021981.01     0     57.30      0.00     11.05    12     52.98      0.00     12.84
 1494021981.12     0     56.00      0.00     10.96    12     52.68      0.00     11.31
 1494021981.22     0     57.15      0.00     11.46    12     54.49      0.00     12.40
 1494021981.32     0     57.04      0.00     11.04    12     53.30      0.00     11.80
 1494021981.42     0     57.08      0.00     10.66    12     52.92      0.00     11.40
 1494021981.52     0     57.51      0.00     11.70    12     53.88      0.00     12.56
 1494021981.62     0     56.85      0.00     11.14    12     52.94      0.00     11.56
 1494021981.72     0     56.36      0.00     10.93    12     53.13      0.00     11.54
 1494021981.82     0     56.27      0.00     11.92    12     52.91      0.00     11.73
 1494021981.92     0     56.74      0.00     11.92    12     53.69      0.00     11.94
 1494021982.02     0     56.36      0.00     10.67    12     52.81      0.00     11.88
 1494021982.12     0     57.18      0.00     11.03    12     53.89      0.00     11.58
 1494021982.22     0     56.64      0.00     11.33    12     52.66      0.00     11.37
 1494021982.32     0     56.89      0.00     11.69    12     53.62      0.00     11.95
 1494021982.42     0     58.16      0.00     11.94    12     53.57      0.00     11.30
 1494021982.52     0     56.49      0.00     10.89    12     52.31      0.00     11.40
 1494021982.62     0     57.29      0.00     11.63    12     55.24      0.00     12.12
 1494021982.72     0     55.70      0.00     10.77    12     53.20      0.00     12.29
 1494021982.82     0     58.06      0.00     11.51    12     53.66      0.00     12.31
 1494021982.92     0     56.71      0.00     11.23    12     53.24      0.00     12.24
 1494021983.02     0     57.20      0.00     10.62    12     52.59      0.00     11.79
 1494021983.12     0     58.87      0.00     11.74    12     53.96      0.00     12.66
 1494021983.22     0     56.61      0.00     10.67    12     52.91      0.00     11.90
 1494021983.32     0     57.16      0.00     11.04    12     53.16      0.00     12.12
 1494021983.42     0     58.13      0.00     11.96    12     53.56      0.00     11.97
 1494021983.52     0     56.42      0.00     11.56    12     53.55      0.00     11.61
 1494021983.62     0     57.65      0.00     11.49    12     53.02      0.00     12.23
 1494021983.72     0     56.96      0.00     11.10    12     52.42      0.00     11.67
 1494021983.82     0     57.39      0.00     11.36    12     53.40      0.00     11.96
 1494021983.92     0     57.51      0.00     11.53    12     52.80      0.00     11.73
 1494021984.02     0     57.56      0.00     10.96    12     53.73      0.00     12.52
 1494021984.12     0     56.97      0.00     10.96    12     53.24      0.00     12.25
 1494021984.22     0     56.89      0.00     11.15    12     52.56      0.00     11.85
 1494021984.32     0     58.74      0.00     11.77    12     54.22      0.00     13.13
 1494021984.42     0     56.61      0.00     10.43    12     52.96      0.00     11.83
 1494021984.52     0     57.31      0.00     10.79    12     52.93      0.00     11.82
 1494021984.62     0     57.78      0.00     11.80    12     53.93      0.00     12.68
 1494021984.72     0     56.21      0.00     11.18    12     52.41      0.00     12.01
 1494021984.82     0     57.66      0.00     11.95    12     54.48      0.00     12.54
 1494021984.92     0     56.80      0.00     11.49    12     53.09      0.00     12.16
 1494021985.02     0     56.89      0.00     10.92    12     53.43      0.00     12.43
 1494021985.12     0     57.24      0.00     11.31    12     53.84      0.00     12.56
 1494021985.22     0     56.88      0.00     10.95    12     52.70      0.00     12.20
 1494021985.32     0     57.37      0.00     11.31    12     53.62      0.00     12.09
 1494021985.42     0     56.88      0.00     11.29    12     52.90      0.00     11.05
 1494021985.52     0     56.34      0.00     11.39    12     52.74      0.00     11.21
 1494021985.62     0     56.98      0.00     10.83    12     52.64      0.00     11.41
 1494021985.73     0     57.90      0.00     11.63    12     53.67      0.00     12.75
 1494021985.83     0     56.77      0.00     11.05    12     53.03      0.00     12.21
 1494021985.93     0     57.16      0.00     11.41    12     53.40      0.00     12.18
 1494021986.03     0     57.17      0.00     11.24    12     54.48      0.00     12.45
 1494021986.13     0     56.87      0.00     10.75    12     53.02      0.00     11.78
 1494021986.23     0     57.36      0.00     11.58    12     54.28      0.00     12.77
 1494021986.33     0     56.82      0.00     11.24    12     52.40      0.00     11.84
 1494021986.43     0     57.64      0.00     11.14    12     53.92      0.00     11.85
 1494021986.53     0     56.41      0.00     10.97    12     53.09      0.00     12.01
 1494021986.63     0     58.10      0.00     11.70    12     53.47      0.00     11.77
 1494021986.73     0     58.11      0.00     11.36    12     53.61      0.00     12.48
 1494021986.83     0     55.83      0.00     10.31    12     52.15      0.00     11.91
 1494021986.93     0     57.74      0.00     11.30    12     53.94      0.00     12.16
 1494021987.03     0     58.07      0.00     11.48    12     54.30      0.00     12.97
 1494021987.13     0     56.38      0.00     11.43    12     52.82      0.00     11.49
 1494021987.23     0     57.80      0.00     10.89    12     53.43      0.00     12.28
 1494021987.33     0     57.24      0.00     10.91    12     52.52      0.00     11.83
 1494021987.43     0     56.78      0.00     12.00    12     52.68      0.00     12.36
 1494021987.53     0     57.18      0.00     10.90    12     52.70      0.00     11.24
 1494021987.63     0     57.70      0.00     11.17    12     53.90      0.00     11.52
 1494021987.73     0     57.01      0.00     10.97    12     52.60      0.00     12.02
 1494021987.83     0     56.87      0.00     11.36    12     53.19      0.00     12.24
 1494021987.93     0     56.89      0.00     10.31    12     52.70      0.00     11.83
 1494021988.03     0     57.08      0.00     11.38    12     53.41      0.00     12.43
 1494021988.13     0     56.56      0.00     10.97    12     53.68      0.00     12.22
 1494021988.23     0     57.28      0.00     10.62    12     52.70      0.00     11.81
 1494021988.33     0     57.22      0.00     11.23    12     52.89      0.00     12.69
 1494021988.43     0     56.04      0.00     10.59    12     52.35      0.00     11.16
 1494021988.53     0     58.27      0.00     12.08    12     53.91      0.00     12.25
 1494021988.63     0     56.20      0.00     10.27    12     52.51      0.00     10.99
 1494021988.73     0     57.41      0.00     12.28    12     53.52      0.00     12.60
 1494021988.83     0     56.12      0.00     10.72    12     51.88      0.00     11.62
 1494021988.93     0     58.39      0.00     11.38    12     54.06      0.00     12.25
 1494021989.03     0     55.47      0.00      9.75    12     50.95      0.00     11.17
 1494021989.13     0     57.78      0.00     11.16    12     53.62      0.00     12.65
 1494021989.23     0     56.23      0.00     10.88    12     52.32      0.00     11.37
 1494021989.33     0     56.54      0.00     10.69    12     52.33      0.00     12.19
 1494021989.43     0     56.39      0.00     10.55    12     52.49      0.00     11.71
 1494021989.53     0     56.19      0.00     10.92    12     52.00      0.00     11.81
 1494021989.63     0     56.84      0.00     10.84    12     52.32      0.00     11.85
 1494021989.73     0     56.62      0.00     10.38    12     52.12      0.00     11.04
 1494021989.83     0     57.66      0.00     11.23    12     53.07      0.00     11.97
 1494021989.93     0     56.45      0.00     11.09    12     52.15      0.00     11.80
 1494021990.03     0     56.81      0.00     11.03    12     52.76      0.00     11.86
 1494021990.13     0     55.75      0.00     10.41    12     52.01      0.00     11.63
 1494021990.23     0     57.73      0.00     11.41    12     53.32      0.00     12.24
 1494021990.34     0     55.35      0.00     10.64    12     50.99      0.00     11.48
 1494021990.44     0     57.22      0.00     11.39    12     53.28      0.00     12.56
 1494021990.54     0     56.93      0.00     10.52    12     52.31      0.00     11.78
 1494021990.64     0     56.51      0.00     10.82    12     52.32      0.00     11.84
 1494021990.74     0     57.46      0.00     11.02    12     52.65      0.00     10.93
 1494021990.84     0     57.26      0.00     11.00    12     52.91      0.00     11.54
 1494021990.94     0     56.28      0.00     10.78    12     52.38      0.00     11.90
 1494021991.04     0     57.80      0.00     10.64    12     53.59      0.00     13.02
 1494021991.14     0     55.24      0.00      9.67    12     51.07      0.00     11.64
 1494021991.24     0     56.99      0.00     11.87    12     52.64      0.00     12.07
 1494021991.34     0     55.93      0.00     10.15    12     51.22      0.00     11.50
 1494021991.44     0     55.92      0.00     11.28    12     51.51      0.00     11.24
 1494021991.54     0     57.17      0.00     11.53    12     52.60      0.00     11.85
 1494021991.64     0     56.97      0.00     10.81    12     52.65      0.00     11.63
 1494021991.74     0     56.70      0.00     11.08    12     52.21      0.00     11.69
 1494021991.84     0     56.02      0.00     10.44    12     52.24      0.00     10.87
 1494021991.94     0     56.86      0.00     10.98    12     53.14      0.00     12.45
 1494021992.04     0     56.48      0.00     11.63    12     52.29      0.00     11.67
 1494021992.14     0     55.91      0.00     10.42    12     51.55      0.00     11.62
 1494021992.24     0     55.56      0.00     11.25    12     51.49      0.00     10.89
 1494021992.34     0     57.89      0.00     11.30    12     53.61      0.00     12.15
 1494021992.44     0     54.80      0.00      9.95    12     51.18      0.00     11.60
 1494021992.54     0     56.91      0.00     11.32    12     52.78      0.00     12.32
 1494021992.64     0     55.55      0.00     10.28    12     52.45      0.00     11.71
 1494021992.74     0     55.50      0.00     10.41    12     51.74      0.00     11.18
 1494021992.84     0     56.68      0.00     11.52    12     53.03      0.00     11.41
 1494021992.94     0     56.24      0.00     11.21    12     52.10      0.00     11.35
 1494021993.04     0     56.83      0.00     10.80    12     52.58      0.00     12.62
 1494021993.14     0     55.71      0.00     10.29    12     51.30      0.00     11.69
 1494021993.24     0     57.28      0.00     11.20    12     53.32      0.00     11.31
 1494021993.34     0     55.50      0.00     10.61    12     51.88      0.00     11.54
 1494021993.44     0     56.99      0.00     11.22    12     52.14      0.00     11.82
 1494021993.54     0     55.62      0.00     10.32    12     51.79      0.00     11.20
 1494021993.64     0     57.56      0.00     11.17    12     53.86      0.00     12.73
 1494021993.74     0     55.32      0.00     10.74    12     50.75      0.00     11.00
 1494021993.84     0     56.39      0.00     11.26    12     51.92      0.00     11.63
 1494021993.94     0     56.99      0.00     10.82    12     52.43      0.00     11.87
 1494021994.04     0     56.58      0.00     11.05    12     52.09      0.00     12.50
 1494021994.14     0     56.76      0.00      9.84    12     53.08      0.00     12.31
 1494021994.24     0     56.62      0.00     10.19    12     51.88      0.00     11.61
 1494021994.34     0     57.05      0.00     11.08    12     53.22      0.00     12.87
 1494021994.44     0     56.25      0.00     10.22    12     51.69      0.00     11.60
 1494021994.54     0     55.88      0.00     10.66    12     51.28      0.00     11.83
 1494021994.64     0     55.93      0.00     10.41    12     51.39      0.00     11.05
 1494021994.74     0     57.40      0.00     11.33    12     52.98      0.00     12.18
 1494021994.85     0     56.35      0.00     10.86    12     50.86      0.00     10.60
 1494021994.95     0     56.64      0.00     10.93    12     51.85      0.00     11.62
 1494021995.05     0     56.89      0.00     10.26    12     52.77      0.00     11.99
 1494021995.15     0     56.30      0.00     10.13    12     51.58      0.00     11.29
 1494021995.25     0     56.37      0.00     11.19    12     52.29      0.00     12.34
 1494021995.35     0     56.03      0.00     10.33    12     51.25      0.00     11.57
 1494021995.45     0     56.20      0.00     10.71    12     51.75      0.00     12.08
 1494021995.55     0     56.00      0.00     10.38    12     51.39      0.00     10.81
 1494021995.65     0     58.49      0.00     11.80    12     53.20      0.00     11.98
 1494021995.75     0     55.80      0.00     10.56    12     50.98      0.00     10.71
 1494021995.85     0     57.50      0.00     11.63    12     53.33      0.00     11.84
 1494021995.95     0     55.48      0.00     11.01    12     50.88      0.00     10.50
 1494021996.05     0     55.81      0.00     11.18    12     51.53      0.00     11.38
 1494021996.15     0     57.17      0.00     11.13    12     52.83      0.00     11.62
 1494021996.25     0     55.04      0.00     10.33    12     50.75      0.00     11.36
 1494021996.35     0     56.28      0.00     11.33    12     52.09      0.00     11.84
 1494021996.45     0     56.79      0.00     11.00    12     51.88      0.00     11.70
 1494021996.55     0     56.83      0.00     11.16    12     53.13      0.00     11.74
 1494021996.65     0     55.66      0.00      9.87    12     51.13      0.00     11.07
 1494021996.75     0     56.37      0.00     11.05    12     52.22      0.00     11.80
 1494021996.85     0     56.65      0.00     10.67    12     51.88      0.00     11.53
 1494021996.95     0     55.93      0.00     11.04    12     52.06      0.00     11.38
 1494021997.05     0     57.00      0.00     11.08    12     52.42      0.00     11.92
 1494021997.15     0     55.82      0.00      9.58    12     51.21      0.00     11.56
 1494021997.25     0     57.65      0.00     10.97    12     53.08      0.00     11.98
 1494021997.35     0     56.05      0.00     11.31    12     51.74      0.00     11.44
 1494021997.45     0     56.74      0.00     10.71    12     51.87      0.00     11.82
 1494021997.55     0     55.98      0.00     10.94    12     51.51      0.00     11.63
 1494021997.65     0     57.28      0.00     11.55    12     53.37      0.00     12.18
 1494021997.75     0     55.03      0.00     10.42    12     50.84      0.00     11.38
 1494021997.85     0     56.76      0.00     11.37    12     52.17      0.00     12.18
 1494021997.95     0     56.68      0.00     11.19    12     52.26      0.00     11.50
 1494021998.05     0     57.10      0.00     11.29    12     52.19      0.00     11.33
 1494021998.15     0     57.41      0.00     11.19    12     53.59      0.00     12.27
 1494021998.25     0     56.08      0.00      9.95    12     51.70      0.00     11.30
 1494021998.35     0     56.52      0.00     11.01    12     51.74      0.00     11.74
 1494021998.45     0     55.57      0.00     10.72    12     51.32      0.00     11.32
 1494021998.55     0     58.04      0.00     11.89    12     53.27      0.00     12.64
 1494021998.65     0     55.58      0.00     10.54    12     51.13      0.00     11.50
 1494021998.75     0     56.57      0.00     11.33    12     52.27      0.00     12.22
 1494021998.85     0     56.32      0.00     10.40    12     51.69      0.00     11.72
 1494021998.95     0     56.59      0.00     11.04    12     51.71      0.00     11.70
 1494021999.05     0     57.52      0.00     10.59    12     53.34      0.00     10.55
 1494021999.15     0     56.18      0.00     10.66    12     51.25      0.00     11.07
 1494021999.25     0     56.23      0.00     10.31    12     52.09      0.00     11.73
 1494021999.35     0     55.56      0.00     10.69    12     50.96      0.00     11.52
 1494021999.46     0     56.32      0.00     10.87    12     52.31      0.00     11.73
 1494021999.56     0     55.15      0.00     10.89    12     50.72      0.00     11.23
 1494021999.66     0     57.23      0.00     11.19    12     52.55      0.00     12.07
 1494021999.76     0     56.54      0.00     10.72    12     52.03      0.00     11.44
 1494021999.86     0     57.08      0.00     10.25    12     52.12      0.00     11.02
 1494021999.96     0     57.47      0.00     11.01    12     53.29      0.00     11.96
 1494022000.06     0     55.76      0.00     11.02    12     51.17      0.00     11.23
 1494022000.16     0     56.97      0.00     11.44    12     52.47      0.00     11.37
 1494022000.26     0     55.62      0.00      9.76    12     51.12      0.00     10.67
 1494022000.36     0     57.18      0.00     10.52    12     53.09      0.00     11.68
 1494022000.46     0     54.79      0.00     10.37    12     50.83      0.00     11.46
 1494022000.56     0     56.55      0.00     10.37    12     52.07      0.00     12.18
 1494022000.66     0     57.66      0.00     10.70    12     52.72      0.00     11.93
 1494022000.76     0     56.17      0.00     11.47    12     51.36      0.00     12.44
 1494022000.86     0     56.18      0.00     10.86    12     53.00      0.00     12.17
 1494022000.96     0     54.93      0.00     10.61    12     50.45      0.00     10.59
 1494022001.06     0     56.12      0.00     11.25    12     51.57      0.00     11.56
 1494022001.16     0     55.35      0.00     10.10    12     50.80      0.00     10.85
 1494022001.26     0     56.67      0.00     11.29    12     52.33      0.00     12.53
 1494022001.36     0     55.89      0.00     10.02    12     51.77      0.00     11.69
 1494022001.46     0     56.60      0.00     11.01    12     51.50      0.00     11.34
 1494022001.56     0     57.42      0.00     10.80    12     53.24      0.00     11.94
 1494022001.66     0     56.52      0.00     10.37    12     51.99      0.00     11.07
 1494022001.76     0     56.14      0.00     10.82    12     52.07      0.00     12.03
 1494022001.86     0     56.09      0.00      9.98    12     51.38      0.00     10.79
 1494022001.96     0     57.58      0.00     10.96    12     53.09      0.00     11.89
 1494022002.06     0     55.51      0.00      9.99    12     50.89      0.00     11.12
 1494022002.16     0     56.79      0.00     10.97    12     52.14      0.00     11.27
 1494022002.26     0     56.49      0.00     10.76    12     52.08      0.00     11.70
 1494022002.36     0     57.53      0.00     10.54    12     52.27      0.00     11.08
 1494022002.46     0     57.13      0.00     11.15    12     53.34      0.00     12.37
 1494022002.56     0     55.71      0.00     10.96    12     51.00      0.00     11.71
 1494022002.66     0     55.87      0.00      9.88    12     51.27      0.00     10.95
 1494022002.76     0     56.00      0.00     10.78    12     51.36      0.00     11.41
 1494022002.86     0     57.20      0.00     11.21    12     53.13      0.00     12.04
 1494022002.96     0     54.42      0.00     10.23    12     49.85      0.00     11.00
 1494022003.06     0     57.07      0.00     10.50    12     52.33      0.00     11.62
 1494022003.16     0     56.97      0.00     11.13    12     52.43      0.00     11.27
 1494022003.26     0     55.28      0.00      9.53    12     50.75      0.00     10.82
 1494022003.36     0     56.53      0.00     10.56    12     51.87      0.00     11.85
 1494022003.46     0     55.78      0.00     10.79    12     51.00      0.00     11.57
 1494022003.56     0     57.43      0.00     10.52    12     52.70      0.00     11.69
 1494022003.66     0     55.78      0.00     10.83    12     51.03      0.00     11.79
 1494022003.76     0     56.44      0.00     11.03    12     51.93      0.00     11.88
 1494022003.86     0     56.37      0.00     11.02    12     52.15      0.00     11.70
 1494022003.96     0     55.80      0.00     10.32    12     51.41      0.00     11.26
 1494022004.07     0     58.11      0.00     11.17    12     53.50      0.00     11.70
 1494022004.17     0     55.60      0.00      9.90    12     51.09      0.00     10.51
 1494022004.27     0     57.23      0.00     10.89    12     52.48      0.00     11.18
 1494022004.37     0     54.92      0.00     10.12    12     51.18      0.00     11.12
 1494022004.47     0     56.07      0.00     10.62    12     51.60      0.00     11.71
 1494022004.57     0     56.57      0.00     11.11    12     52.29      0.00     11.94
 1494022004.67     0     55.66      0.00     11.54    12     51.56      0.00     12.13
 1494022004.77     0     56.71      0.00     11.48    12     53.34      0.00     12.29
 1494022004.87     0     55.86      0.00     10.67    12     50.76      0.00     11.65
 1494022004.97     0     56.04      0.00     10.56    12     51.58      0.00     12.01
 1494022005.07     0     55.14      0.00     10.24    12     50.58      0.00     11.22
 1494022005.17     0     56.37      0.00     10.84    12     52.01      0.00     11.78
 1494022005.27     0     56.39      0.00     10.27    12     52.92      0.00     10.96
 1494022005.37     0     56.28      0.00     10.33    12     52.58      0.00     11.59
 1494022005.47     0     55.84      0.00     11.55    12     51.81      0.00     11.91
 1494022005.57     0     55.47      0.00     10.00    12     50.94      0.00     10.96
 1494022005.67     0     56.30      0.00     10.87    12     52.15      0.00     12.03
 1494022005.77     0     55.78      0.00     10.26    12     50.91      0.00     10.99
 1494022005.87     0     56.99      0.00     10.98    12     52.55      0.00     12.45
 1494022005.97     0     55.88      0.00      9.84    12     52.10      0.00     11.97
 1494022006.07     0     55.94      0.00     10.26    12     51.63      0.00     11.56
 1494022006.17     0     56.66      0.00     11.00    12     52.36      0.00     11.88
 1494022006.27     0     55.40      0.00      9.72    12     50.71      0.00     10.45
 1494022006.37     0     55.92      0.00     10.59    12     51.99      0.00     11.04
 1494022006.47     0     54.95      0.00     10.68    12     50.24      0.00     11.07
 1494022006.57     0     56.06      0.00     11.13    12     51.60      0.00     11.73
 1494022006.67     0     56.97      0.00     11.24    12     52.58      0.00     11.53
 1494022006.77     0     55.14      0.00     10.98    12     51.10      0.00     11.07
 1494022006.87     0     56.22      0.00     10.64    12     52.35      0.00     12.00
 1494022006.97     0     55.11      0.00     10.58    12     50.49      0.00     11.11
 1494022007.07     0     57.29      0.00     10.94    12     52.59      0.00     12.50
 1494022007.17     0     56.01      0.00     10.13    12     51.39      0.00     11.36
 1494022007.27     0     57.10      0.00     10.23    12     52.55      0.00     11.53
 1494022007.37     0     56.11      0.00     10.90    12     52.22      0.00     11.40
 1494022007.47     0     55.67      0.00     10.69    12     50.69      0.00     10.63
 1494022007.57     0     56.87      0.00     10.98    12     52.59      0.00     11.39
 1494022007.67     0     55.10      0.00     10.56    12     50.64      0.00     11.29
 1494022007.77     0     56.66      0.00     10.57    12     52.06      0.00     12.37
 1494022007.87     0     55.92      0.00     10.99    12     52.70      0.00     11.46
 1494022007.97     0     56.01      0.00     10.90    12     51.93      0.00     11.16
