         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022671.33     0     52.79      0.00     11.79    12     51.69      0.00     12.47
 1494022671.43     0     53.53      0.00     11.58    12     51.98      0.00     12.86
 1494022671.53     0     52.94      0.00     11.80    12     51.83      0.00     12.78
 1494022671.63     0     53.13      0.00     11.58    12     51.38      0.00     11.96
 1494022671.73     0     52.42      0.00     11.98    12     51.04      0.00     12.44
 1494022671.83     0     53.35      0.00     11.74    12     52.25      0.00     12.97
 1494022671.93     0     52.81      0.00     11.57    12     51.39      0.00     12.53
 1494022672.03     0     52.92      0.00     12.02    12     51.27      0.00     11.89
 1494022672.13     0     53.21      0.00     11.80    12     52.28      0.00     12.95
 1494022672.23     0     51.87      0.00     11.48    12     50.95      0.00     11.67
 1494022672.33     0     53.03      0.00     11.49    12     51.69      0.00     12.86
 1494022672.43     0     53.16      0.00     11.79    12     51.49      0.00     12.74
 1494022672.53     0     52.49      0.00     11.47    12     50.98      0.00     12.94
 1494022672.63     0     53.42      0.00     11.56    12     51.65      0.00     12.93
 1494022672.73     0     51.60      0.00     11.01    12     50.77      0.00     12.67
 1494022672.83     0     52.99      0.00     11.31    12     52.02      0.00     13.19
 1494022672.93     0     52.40      0.00     11.30    12     50.96      0.00     12.03
 1494022673.03     0     51.74      0.00     11.56    12     50.77      0.00     11.80
 1494022673.13     0     52.58      0.00     11.46    12     50.88      0.00     11.90
 1494022673.23     0     51.72      0.00     11.40    12     50.56      0.00     12.70
 1494022673.33     0     51.78      0.00     11.95    12     50.76      0.00     11.87
 1494022673.43     0     53.50      0.00     11.84    12     52.16      0.00     12.78
 1494022673.53     0     51.00      0.00     10.97    12     50.02      0.00     11.70
 1494022673.63     0     52.56      0.00     11.32    12     51.39      0.00     12.64
 1494022673.73     0     52.30      0.00     11.18    12     51.62      0.00     12.87
 1494022673.83     0     51.45      0.00     11.22    12     50.06      0.00     12.03
 1494022673.93     0     52.63      0.00     11.82    12     50.95      0.00     12.23
 1494022674.03     0     50.23      0.00     11.32    12     49.53      0.00     11.57
 1494022674.13     0     51.86      0.00     11.74    12     50.65      0.00     11.98
 1494022674.23     0     51.65      0.00     11.12    12     50.69      0.00     12.19
 1494022674.33     0     50.54      0.00     11.12    12     49.86      0.00     11.79
 1494022674.43     0     51.61      0.00     11.77    12     51.02      0.00     12.64
 1494022674.53     0     51.93      0.00     11.59    12     50.32      0.00     12.37
 1494022674.63     0     50.94      0.00     10.84    12     49.85      0.00     11.88
 1494022674.74     0     52.04      0.00     10.82    12     51.14      0.00     12.78
 1494022674.84     0     53.18      0.00     11.66    12     51.77      0.00     13.33
 1494022674.94     0     50.74      0.00     10.50    12     49.05      0.00     11.23
 1494022675.04     0     52.93      0.00     11.85    12     51.10      0.00     12.23
 1494022675.14     0     53.19      0.00     11.58    12     51.78      0.00     12.38
 1494022675.24     0     50.75      0.00     10.90    12     49.10      0.00     10.74
 1494022675.34     0     52.81      0.00     11.86    12     51.53      0.00     12.25
 1494022675.44     0     52.11      0.00     10.80    12     50.66      0.00     11.98
 1494022675.54     0     51.72      0.00     11.10    12     50.95      0.00     12.66
 1494022675.64     0     52.77      0.00     11.85    12     51.33      0.00     12.11
 1494022675.74     0     51.46      0.00     11.32    12     50.03      0.00     11.59
 1494022675.84     0     51.85      0.00     10.59    12     50.57      0.00     12.22
 1494022675.94     0     52.78      0.00     11.63    12     51.35      0.00     12.02
 1494022676.04     0     51.54      0.00     10.86    12     50.07      0.00     11.77
 1494022676.14     0     51.90      0.00     11.53    12     50.16      0.00     11.47
 1494022676.24     0     52.75      0.00     11.59    12     51.11      0.00     12.35
 1494022676.34     0     51.39      0.00     10.99    12     50.07      0.00     11.37
 1494022676.44     0     52.30      0.00     11.38    12     50.71      0.00     11.98
 1494022676.54     0     52.56      0.00     11.44    12     51.47      0.00     12.70
 1494022676.64     0     51.22      0.00     10.70    12     49.79      0.00     11.64
 1494022676.74     0     52.06      0.00     11.40    12     50.89      0.00     12.07
 1494022676.84     0     52.25      0.00     11.41    12     51.21      0.00     12.11
 1494022676.94     0     50.73      0.00     10.45    12     49.22      0.00     11.63
 1494022677.04     0     52.08      0.00     12.19    12     50.59      0.00     12.05
 1494022677.14     0     53.40      0.00     12.13    12     51.49      0.00     12.36
 1494022677.24     0     51.04      0.00     10.87    12     49.30      0.00     11.67
 1494022677.34     0     51.64      0.00     11.04    12     50.18      0.00     11.58
 1494022677.44     0     52.44      0.00     11.71    12     51.27      0.00     11.67
 1494022677.54     0     50.46      0.00     10.73    12     49.80      0.00     11.70
 1494022677.64     0     52.25      0.00     11.25    12     50.71      0.00     12.43
 1494022677.74     0     51.79      0.00     11.46    12     50.60      0.00     12.40
 1494022677.84     0     50.83      0.00     10.39    12     49.52      0.00     11.90
 1494022677.94     0     51.44      0.00     11.21    12     50.50      0.00     12.02
 1494022678.04     0     51.57      0.00     11.08    12     50.28      0.00     12.36
 1494022678.14     0     51.76      0.00     11.35    12     50.17      0.00     12.31
 1494022678.24     0     51.99      0.00     11.29    12     50.86      0.00     12.41
 1494022678.34     0     51.16      0.00     10.86    12     50.09      0.00     11.25
 1494022678.44     0     51.34      0.00     10.83    12     50.55      0.00     11.50
 1494022678.54     0     52.04      0.00     11.19    12     50.56      0.00     12.12
 1494022678.64     0     51.47      0.00     10.82    12     49.76      0.00     12.00
 1494022678.74     0     51.75      0.00     11.15    12     50.45      0.00     12.23
 1494022678.84     0     51.99      0.00     11.61    12     50.28      0.00     11.86
 1494022678.94     0     51.77      0.00     11.21    12     50.48      0.00     11.75
 1494022679.04     0     52.02      0.00     11.55    12     50.86      0.00     12.54
 1494022679.14     0     52.80      0.00     11.44    12     50.59      0.00     12.08
 1494022679.24     0     51.27      0.00     10.48    12     49.79      0.00     11.70
 1494022679.34     0     52.54      0.00     11.31    12     50.82      0.00     12.51
 1494022679.44     0     52.57      0.00     11.33    12     51.47      0.00     12.49
 1494022679.54     0     50.91      0.00     10.62    12     49.18      0.00     11.01
 1494022679.64     0     53.26      0.00     11.41    12     51.21      0.00     12.44
 1494022679.75     0     53.62      0.00     11.80    12     51.67      0.00     13.12
 1494022679.85     0     50.79      0.00     10.46    12     49.15      0.00     11.28
 1494022679.95     0     52.37      0.00     10.94    12     51.08      0.00     12.22
 1494022680.05     0     53.10      0.00     11.74    12     51.30      0.00     12.17
 1494022680.15     0     51.04      0.00     11.38    12     49.43      0.00     11.52
 1494022680.25     0     52.30      0.00     11.85    12     51.41      0.00     11.49
 1494022680.35     0     52.44      0.00     11.59    12     50.79      0.00     12.39
 1494022680.45     0     51.14      0.00     11.18    12     49.60      0.00     11.94
 1494022680.55     0     52.64      0.00     11.27    12     51.01      0.00     12.03
 1494022680.65     0     52.14      0.00     10.99    12     50.35      0.00     11.93
 1494022680.75     0     51.59      0.00     11.21    12     50.38      0.00     12.19
 1494022680.85     0     53.36      0.00     11.16    12     50.75      0.00     12.06
 1494022680.95     0     51.33      0.00     10.44    12     49.72      0.00     11.92
 1494022681.05     0     51.86      0.00     11.15    12     50.25      0.00     12.14
 1494022681.15     0     53.00      0.00     11.70    12     51.23      0.00     12.82
 1494022681.25     0     51.39      0.00     11.20    12     50.07      0.00     11.55
 1494022681.35     0     51.62      0.00     10.51    12     50.05      0.00     12.18
 1494022681.45     0     52.39      0.00     11.36    12     50.61      0.00     12.49
 1494022681.55     0     51.61      0.00     11.50    12     49.97      0.00     11.81
 1494022681.65     0     52.04      0.00     11.09    12     50.50      0.00     11.10
 1494022681.75     0     52.07      0.00     11.62    12     50.17      0.00     11.86
 1494022681.85     0     51.40      0.00     10.79    12     50.03      0.00     11.59
 1494022681.95     0     51.31      0.00     11.80    12     50.12      0.00     12.01
 1494022682.05     0     51.82      0.00     11.58    12     50.52      0.00     11.94
 1494022682.15     0     50.89      0.00     10.85    12     49.19      0.00     11.43
 1494022682.25     0     52.14      0.00     11.89    12     50.96      0.00     11.84
 1494022682.35     0     52.81      0.00     11.62    12     51.53      0.00     12.77
 1494022682.45     0     49.89      0.00     10.32    12     48.68      0.00     11.00
 1494022682.55     0     51.84      0.00     10.75    12     50.30      0.00     12.22
 1494022682.65     0     53.77      0.00     11.94    12     52.04      0.00     12.35
 1494022682.75     0     49.99      0.00     10.23    12     48.27      0.00     10.79
 1494022682.85     0     52.52      0.00     11.03    12     50.72      0.00     12.20
 1494022682.95     0     53.49      0.00     11.70    12     51.36      0.00     12.51
 1494022683.05     0     51.10      0.00     11.06    12     49.34      0.00     11.60
 1494022683.15     0     53.95      0.00     11.80    12     51.79      0.00     12.63
 1494022683.25     0     52.08      0.00     10.96    12     50.36      0.00     11.66
 1494022683.35     0     51.71      0.00     11.21    12     50.02      0.00     11.88
 1494022683.45     0     52.41      0.00     11.98    12     50.73      0.00     12.37
 1494022683.55     0     52.24      0.00     11.39    12     50.41      0.00     11.96
 1494022683.65     0     51.66      0.00     11.46    12     50.24      0.00     12.22
 1494022683.75     0     52.54      0.00     11.43    12     50.59      0.00     11.77
 1494022683.85     0     52.07      0.00     10.78    12     50.23      0.00     11.66
 1494022683.95     0     51.94      0.00     11.05    12     50.13      0.00     12.04
 1494022684.05     0     52.81      0.00     11.34    12     50.78      0.00     12.35
 1494022684.15     0     52.50      0.00     11.80    12     50.37      0.00     12.32
 1494022684.25     0     51.82      0.00     11.72    12     50.32      0.00     12.27
 1494022684.35     0     52.69      0.00     11.86    12     51.10      0.00     12.55
 1494022684.45     0     51.50      0.00     11.40    12     49.76      0.00     12.04
 1494022684.55     0     51.96      0.00     10.78    12     50.37      0.00     11.70
 1494022684.65     0     52.80      0.00     11.58    12     50.70      0.00     12.22
 1494022684.75     0     52.04      0.00     10.88    12     49.86      0.00     11.36
 1494022684.86     0     51.82      0.00     11.12    12     50.79      0.00     11.98
 1494022684.96     0     52.40      0.00     11.66    12     50.49      0.00     12.13
 1494022685.06     0     51.64      0.00     11.34    12     49.74      0.00     11.67
 1494022685.16     0     52.22      0.00     11.51    12     50.55      0.00     12.07
 1494022685.26     0     52.66      0.00     11.49    12     50.46      0.00     12.13
 1494022685.36     0     51.58      0.00     11.17    12     49.95      0.00     11.69
 1494022685.46     0     51.74      0.00     11.21    12     50.22      0.00     11.96
 1494022685.56     0     52.31      0.00     11.67    12     50.53      0.00     12.10
 1494022685.66     0     51.53      0.00     11.08    12     49.89      0.00     11.66
 1494022685.76     0     51.47      0.00     11.23    12     49.97      0.00     11.90
 1494022685.86     0     52.25      0.00     11.24    12     50.47      0.00     11.79
 1494022685.96     0     51.22      0.00     11.19    12     49.01      0.00     11.67
 1494022686.06     0     51.74      0.00     11.38    12     50.39      0.00     12.00
 1494022686.16     0     52.30      0.00     11.48    12     50.45      0.00     11.97
 1494022686.26     0     51.35      0.00     11.52    12     50.00      0.00     11.99
 1494022686.36     0     52.61      0.00     11.49    12     50.65      0.00     12.15
 1494022686.46     0     52.44      0.00     11.73    12     50.70      0.00     12.21
 1494022686.56     0     51.10      0.00     11.03    12     49.47      0.00     11.49
 1494022686.66     0     51.69      0.00     11.41    12     50.32      0.00     12.01
 1494022686.76     0     52.19      0.00     11.63    12     50.83      0.00     11.98
 1494022686.86     0     51.13      0.00     10.99    12     49.45      0.00     11.33
 1494022686.96     0     52.28      0.00     11.95    12     50.51      0.00     12.17
 1494022687.06     0     52.43      0.00     11.67    12     50.62      0.00     11.97
 1494022687.16     0     51.86      0.00     11.14    12     50.29      0.00     11.80
 1494022687.26     0     52.21      0.00     11.45    12     50.31      0.00     12.20
 1494022687.36     0     53.25      0.00     11.35    12     51.23      0.00     12.62
 1494022687.46     0     51.77      0.00     11.23    12     49.64      0.00     12.02
 1494022687.56     0     52.58      0.00     11.91    12     50.94      0.00     12.33
 1494022687.66     0     52.65      0.00     10.95    12     50.43      0.00     12.14
 1494022687.76     0     51.71      0.00     11.25    12     49.69      0.00     12.23
 1494022687.86     0     52.26      0.00     11.46    12     50.69      0.00     12.13
 1494022687.96     0     52.98      0.00     11.16    12     50.77      0.00     11.49
 1494022688.06     0     51.60      0.00     11.04    12     49.61      0.00     11.16
 1494022688.16     0     52.04      0.00     11.43    12     50.30      0.00     12.14
 1494022688.26     0     52.82      0.00     11.66    12     50.79      0.00     12.31
 1494022688.36     0     51.97      0.00     11.05    12     50.27      0.00     11.39
 1494022688.46     0     52.12      0.00     11.84    12     50.25      0.00     11.61
 1494022688.56     0     52.80      0.00     11.87    12     50.71      0.00     12.27
 1494022688.66     0     51.43      0.00     11.36    12     49.95      0.00     12.10
 1494022688.76     0     51.19      0.00     10.81    12     49.79      0.00     11.53
 1494022688.86     0     51.62      0.00     11.11    12     49.96      0.00     12.05
 1494022688.96     0     52.29      0.00     11.46    12     50.34      0.00     11.65
 1494022689.06     0     51.10      0.00     11.12    12     49.41      0.00     11.37
 1494022689.16     0     52.12      0.00     11.13    12     50.26      0.00     12.22
 1494022689.26     0     52.17      0.00     11.68    12     50.52      0.00     11.76
 1494022689.36     0     50.83      0.00     11.30    12     49.53      0.00     11.07
 1494022689.46     0     51.70      0.00     10.56    12     50.14      0.00     12.08
 1494022689.56     0     53.34      0.00     11.96    12     51.69      0.00     12.60
 1494022689.66     0     50.24      0.00     10.77    12     48.36      0.00     11.04
 1494022689.76     0     51.17      0.00     11.15    12     49.86      0.00     11.68
 1494022689.86     0     52.66      0.00     11.26    12     51.00      0.00     12.56
 1494022689.96     0     49.89      0.00     10.55    12     48.14      0.00     10.58
 1494022690.07     0     52.08      0.00     11.43    12     50.42      0.00     11.89
 1494022690.17     0     51.77      0.00     11.24    12     49.93      0.00     11.79
 1494022690.27     0     50.98      0.00     11.16    12     49.72      0.00     11.36
 1494022690.37     0     51.60      0.00     11.33    12     50.48      0.00     12.23
 1494022690.47     0     51.76      0.00     11.07    12     50.02      0.00     11.83
 1494022690.57     0     51.59      0.00     11.21    12     49.48      0.00     11.90
 1494022690.67     0     51.61      0.00     11.74    12     50.01      0.00     11.58
 1494022690.77     0     51.90      0.00     10.95    12     49.93      0.00     11.56
 1494022690.87     0     52.19      0.00     11.15    12     50.11      0.00     11.86
 1494022690.97     0     50.59      0.00     10.57    12     48.76      0.00     11.42
 1494022691.07     0     52.47      0.00     11.24    12     50.73      0.00     11.90
 1494022691.17     0     52.36      0.00     11.63    12     51.30      0.00     12.35
 1494022691.27     0     50.42      0.00     10.36    12     48.43      0.00     10.93
 1494022691.37     0     52.36      0.00     11.54    12     50.83      0.00     12.20
 1494022691.47     0     51.83      0.00     11.08    12     49.40      0.00     11.73
 1494022691.57     0     51.57      0.00     11.02    12     49.69      0.00     11.65
 1494022691.67     0     52.46      0.00     11.53    12     50.76      0.00     12.13
 1494022691.77     0     52.69      0.00     11.21    12     50.32      0.00     12.29
 1494022691.87     0     51.51      0.00     10.61    12     49.24      0.00     11.37
 1494022691.97     0     51.42      0.00     11.01    12     49.35      0.00     11.41
 1494022692.07     0     51.84      0.00     11.30    12     49.80      0.00     11.87
 1494022692.17     0     52.29      0.00     12.03    12     50.86      0.00     11.63
 1494022692.27     0     49.75      0.00      9.72    12     47.75      0.00     10.63
 1494022692.37     0     52.23      0.00     11.62    12     50.73      0.00     11.41
 1494022692.47     0     51.92      0.00     11.10    12     49.62      0.00     11.67
 1494022692.57     0     51.34      0.00     10.88    12     48.84      0.00     11.79
 1494022692.67     0     51.65      0.00     11.36    12     49.54      0.00     11.77
 1494022692.77     0     51.71      0.00     10.76    12     49.60      0.00     11.63
 1494022692.87     0     51.36      0.00     11.11    12     49.36      0.00     11.68
 1494022692.97     0     50.13      0.00     10.66    12     48.03      0.00     10.89
 1494022693.07     0     51.87      0.00     11.46    12     49.96      0.00     11.14
 1494022693.17     0     50.84      0.00     11.02    12     49.44      0.00     11.64
 1494022693.27     0     51.68      0.00     11.18    12     49.95      0.00     11.28
 1494022693.37     0     51.27      0.00     11.07    12     49.89      0.00     12.02
 1494022693.47     0     52.20      0.00     11.29    12     49.86      0.00     11.97
 1494022693.57     0     51.30      0.00     10.97    12     49.27      0.00     11.44
 1494022693.67     0     49.84      0.00     10.26    12     48.27      0.00     11.28
 1494022693.77     0     51.36      0.00     10.91    12     49.56      0.00     11.67
 1494022693.87     0     51.69      0.00     10.93    12     49.20      0.00     12.30
 1494022693.97     0     50.77      0.00     10.54    12     48.91      0.00     11.43
 1494022694.07     0     51.43      0.00     10.72    12     50.08      0.00     11.72
 1494022694.17     0     51.80      0.00     11.39    12     50.00      0.00     12.18
 1494022694.27     0     50.70      0.00     10.89    12     48.92      0.00     10.90
 1494022694.37     0     49.99      0.00     10.41    12     48.33      0.00     10.76
 1494022694.47     0     51.39      0.00     11.13    12     49.74      0.00     11.75
 1494022694.57     0     51.44      0.00     11.10    12     49.15      0.00     11.51
 1494022694.67     0     51.45      0.00     10.71    12     49.30      0.00     12.11
 1494022694.77     0     51.71      0.00     11.14    12     49.88      0.00     12.35
 1494022694.87     0     51.80      0.00     10.90    12     49.64      0.00     11.65
 1494022694.98     0     52.32      0.00     11.23    12     50.83      0.00     12.16
 1494022695.08     0     49.92      0.00     10.24    12     48.07      0.00     10.96
 1494022695.18     0     52.17      0.00     10.96    12     50.50      0.00     12.18
 1494022695.28     0     51.23      0.00     10.86    12     49.30      0.00     11.54
 1494022695.38     0     51.24      0.00     11.26    12     49.30      0.00     10.97
 1494022695.48     0     51.60      0.00     10.97    12     49.88      0.00     11.92
 1494022695.58     0     52.50      0.00     11.09    12     49.78      0.00     11.51
 1494022695.68     0     51.30      0.00     10.62    12     49.17      0.00     11.81
 1494022695.78     0     50.51      0.00     10.28    12     48.57      0.00     11.16
 1494022695.88     0     52.30      0.00     11.12    12     50.40      0.00     12.09
 1494022695.98     0     51.49      0.00     11.05    12     50.04      0.00     11.64
 1494022696.08     0     50.90      0.00     11.00    12     48.83      0.00     11.39
 1494022696.18     0     50.51      0.00     10.74    12     48.85      0.00     11.41
 1494022696.28     0     51.10      0.00     10.76    12     48.85      0.00     11.17
 1494022696.38     0     51.54      0.00     11.28    12     49.72      0.00     11.29
 1494022696.48     0     51.45      0.00     10.39    12     48.78      0.00     11.16
 1494022696.58     0     51.43      0.00     11.45    12     49.47      0.00     12.06
 1494022696.68     0     51.73      0.00     11.61    12     49.79      0.00     11.95
 1494022696.78     0     50.98      0.00     10.69    12     48.63      0.00     11.37
 1494022696.88     0     49.93      0.00      9.58    12     48.48      0.00     11.43
 1494022696.98     0     51.90      0.00     11.37    12     50.05      0.00     11.78
 1494022697.08     0     51.50      0.00     10.67    12     49.36      0.00     11.73
 1494022697.18     0     50.81      0.00     11.08    12     48.63      0.00     11.17
 1494022697.28     0     50.07      0.00     10.78    12     48.08      0.00     10.97
 1494022697.38     0     51.32      0.00     11.10    12     49.30      0.00     12.11
 1494022697.48     0     50.73      0.00     10.97    12     48.62      0.00     11.59
 1494022697.58     0     51.38      0.00     10.98    12     48.87      0.00     10.95
 1494022697.68     0     51.46      0.00     11.31    12     49.64      0.00     12.06
 1494022697.78     0     51.08      0.00     10.82    12     49.56      0.00     11.49
 1494022697.88     0     49.91      0.00     10.12    12     47.97      0.00     11.62
 1494022697.98     0     50.49      0.00     10.53    12     48.58      0.00     11.30
 1494022698.08     0     51.39      0.00     10.80    12     49.70      0.00     12.06
 1494022698.18     0     51.50      0.00     11.31    12     49.58      0.00     12.04
 1494022698.28     0     50.22      0.00     10.74    12     48.60      0.00     11.39
 1494022698.38     0     49.95      0.00     10.39    12     48.45      0.00     11.39
 1494022698.48     0     51.82      0.00     10.73    12     49.67      0.00     11.34
 1494022698.58     0     51.43      0.00     11.31    12     49.16      0.00     11.02
 1494022698.68     0     50.90      0.00     10.91    12     49.45      0.00     11.25
 1494022698.78     0     50.89      0.00     11.13    12     48.98      0.00     11.42
 1494022698.88     0     52.11      0.00     10.86    12     49.87      0.00     11.69
 1494022698.98     0     51.40      0.00     10.91    12     48.84      0.00     11.30
 1494022699.08     0     51.31      0.00     11.21    12     49.22      0.00     11.52
 1494022699.18     0     51.87      0.00     11.50    12     49.90      0.00     11.93
 1494022699.28     0     51.40      0.00     11.09    12     49.10      0.00     11.65
 1494022699.38     0     52.26      0.00     11.20    12     49.87      0.00     11.90
 1494022699.48     0     50.26      0.00     10.29    12     47.84      0.00     11.10
 1494022699.58     0     52.97      0.00     11.16    12     50.21      0.00     11.82
 1494022699.68     0     52.17      0.00     10.79    12     50.39      0.00     11.14
 1494022699.78     0     50.61      0.00     10.87    12     48.52      0.00     11.31
 1494022699.88     0     50.10      0.00      9.98    12     48.36      0.00     11.09
 1494022699.99     0     51.70      0.00     11.33    12     49.67      0.00     11.86
 1494022700.09     0     51.11      0.00     10.59    12     48.85      0.00     11.54
 1494022700.19     0     50.89      0.00     11.24    12     48.86      0.00     11.50
 1494022700.29     0     51.15      0.00     11.15    12     49.34      0.00     11.75
 1494022700.39     0     50.97      0.00     10.82    12     48.76      0.00     11.61
 1494022700.49     0     52.36      0.00     11.15    12     49.64      0.00     11.81
 1494022700.59     0     50.13      0.00     10.62    12     48.48      0.00     11.18
 1494022700.69     0     51.80      0.00     10.94    12     49.91      0.00     11.56
 1494022700.79     0     51.92      0.00     11.14    12     49.74      0.00     11.77
 1494022700.89     0     50.06      0.00     10.22    12     47.62      0.00     11.43
 1494022700.99     0     49.78      0.00     10.32    12     47.73      0.00     10.95
 1494022701.09     0     51.49      0.00     11.02    12     49.65      0.00     11.63
 1494022701.19     0     51.66      0.00     11.49    12     49.54      0.00     12.06
 1494022701.29     0     50.95      0.00     11.26    12     48.90      0.00     11.86
 1494022701.39     0     49.35      0.00     10.80    12     47.41      0.00     11.20
 1494022701.49     0     52.00      0.00     11.51    12     49.84      0.00     12.22
 1494022701.59     0     51.09      0.00     10.87    12     49.09      0.00     11.87
 1494022701.69     0     50.63      0.00     10.76    12     48.35      0.00     11.57
 1494022701.79     0     50.38      0.00     10.59    12     48.61      0.00     11.17
 1494022701.89     0     50.79      0.00     10.61    12     49.20      0.00     10.94
 1494022701.99     0     50.21      0.00      9.97    12     48.79      0.00     10.69
 1494022702.09     0     50.20      0.00     10.91    12     48.70      0.00     11.30
 1494022702.19     0     49.98      0.00     10.72    12     48.82      0.00     11.61
 1494022702.29     0     50.47      0.00     10.73    12     48.85      0.00     11.51
 1494022702.39     0     51.35      0.00     11.06    12     49.82      0.00     11.75
 1494022702.49     0     50.53      0.00     10.39    12     48.57      0.00     11.26
 1494022702.59     0     51.68      0.00     11.70    12     50.07      0.00     12.22
 1494022702.69     0     51.45      0.00     11.18    12     49.49      0.00     11.63
 1494022702.79     0     50.35      0.00     10.28    12     48.34      0.00     10.80
 1494022702.89     0     50.90      0.00     10.41    12     48.73      0.00     11.08
 1494022702.99     0     52.03      0.00     11.25    12     50.29      0.00     11.91
 1494022703.09     0     51.48      0.00     11.18    12     49.36      0.00     11.71
 1494022703.19     0     52.10      0.00     10.83    12     49.98      0.00     11.86
 1494022703.29     0     49.80      0.00      9.81    12     47.58      0.00     10.75
 1494022703.39     0     52.06      0.00     11.00    12     50.71      0.00     12.10
 1494022703.49     0     52.20      0.00     11.27    12     50.12      0.00     12.17
 1494022703.59     0     51.82      0.00     10.64    12     48.53      0.00     11.50
 1494022703.69     0     49.94      0.00     10.14    12     47.82      0.00     10.72
 1494022703.79     0     52.06      0.00     10.65    12     50.46      0.00     11.59
 1494022703.89     0     51.31      0.00     11.06    12     49.11      0.00     11.64
 1494022703.99     0     50.82      0.00     10.40    12     48.59      0.00     11.14
 1494022704.09     0     49.98      0.00     10.60    12     47.97      0.00     11.06
 1494022704.19     0     51.63      0.00     11.55    12     49.87      0.00     12.05
 1494022704.29     0     51.41      0.00     10.95    12     49.65      0.00     11.75
 1494022704.39     0     50.41      0.00     10.62    12     48.75      0.00     11.81
 1494022704.49     0     50.16      0.00     10.81    12     48.21      0.00     11.29
 1494022704.59     0     52.16      0.00     11.00    12     49.62      0.00     11.90
 1494022704.69     0     51.06      0.00     10.68    12     48.80      0.00     11.44
 1494022704.79     0     50.44      0.00     10.74    12     47.98      0.00     11.49
 1494022704.89     0     50.13      0.00     10.42    12     48.25      0.00     11.26
 1494022705.00     0     50.95      0.00     10.92    12     48.98      0.00     11.86
 1494022705.10     0     51.45      0.00     11.45    12     49.28      0.00     11.61
 1494022705.20     0     50.53      0.00     10.78    12     48.11      0.00     11.08
