         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021976.91     0     55.88      0.00     11.73    12     53.72      0.00     12.43
 1494021977.01     0     57.15      0.00     12.42    12     54.74      0.00     11.39
 1494021977.11     0     56.92      0.00     12.98    12     55.25      0.00     12.25
 1494021977.21     0     56.36      0.00     11.81    12     54.72      0.00     12.42
 1494021977.31     0     57.72      0.00     12.97    12     55.22      0.00     12.48
 1494021977.41     0     55.42      0.00     12.40    12     54.56      0.00     11.91
 1494021977.51     0     56.22      0.00     12.11    12     54.93      0.00     13.02
 1494021977.61     0     57.12      0.00     11.64    12     54.58      0.00     12.92
 1494021977.71     0     56.98      0.00     12.45    12     53.92      0.00     11.82
 1494021977.81     0     56.65      0.00     12.54    12     54.50      0.00     12.67
 1494021977.91     0     57.15      0.00     12.42    12     55.81      0.00     12.43
 1494021978.01     0     56.04      0.00     12.23    12     54.44      0.00     12.11
 1494021978.11     0     56.87      0.00     12.47    12     54.33      0.00     11.80
 1494021978.21     0     56.44      0.00     11.43    12     53.75      0.00     12.29
 1494021978.31     0     56.81      0.00     12.05    12     54.47      0.00     13.01
 1494021978.41     0     57.42      0.00     12.40    12     55.07      0.00     11.49
 1494021978.51     0     57.27      0.00     11.76    12     55.18      0.00     12.21
 1494021978.61     0     58.16      0.00     13.13    12     55.82      0.00     12.08
 1494021978.71     0     56.18      0.00     12.57    12     54.31      0.00     12.28
 1494021978.81     0     57.26      0.00     12.72    12     55.42      0.00     12.35
 1494021978.91     0     56.25      0.00     12.35    12     54.73      0.00     12.04
 1494021979.01     0     56.63      0.00     11.56    12     54.41      0.00     11.73
 1494021979.11     0     57.42      0.00     12.65    12     55.11      0.00     12.16
 1494021979.21     0     55.48      0.00     12.00    12     53.29      0.00     11.44
 1494021979.31     0     56.80      0.00     12.30    12     54.90      0.00     12.68
 1494021979.41     0     57.34      0.00     12.19    12     54.56      0.00     12.42
 1494021979.51     0     56.78      0.00     12.21    12     54.30      0.00     12.23
 1494021979.61     0     56.75      0.00     12.54    12     55.79      0.00     11.78
 1494021979.71     0     56.01      0.00     12.41    12     54.97      0.00     11.62
 1494021979.81     0     56.60      0.00     12.68    12     54.40      0.00     12.54
 1494021979.91     0     56.16      0.00     11.90    12     54.12      0.00     11.94
 1494021980.01     0     56.64      0.00     12.96    12     55.08      0.00     11.92
 1494021980.11     0     55.31      0.00     12.42    12     54.12      0.00     11.52
 1494021980.21     0     56.86      0.00     12.71    12     55.02      0.00     11.41
 1494021980.31     0     56.56      0.00     12.73    12     54.46      0.00     12.72
 1494021980.41     0     56.21      0.00     12.17    12     53.79      0.00     12.52
 1494021980.51     0     56.75      0.00     11.84    12     55.71      0.00     11.72
 1494021980.61     0     56.46      0.00     12.14    12     55.00      0.00     12.42
 1494021980.71     0     56.88      0.00     12.83    12     55.55      0.00     13.10
 1494021980.81     0     55.30      0.00     11.32    12     53.47      0.00     11.95
 1494021980.92     0     58.71      0.00     13.01    12     55.70      0.00     11.91
 1494021981.02     0     56.98      0.00     12.03    12     54.41      0.00     12.81
 1494021981.12     0     55.65      0.00     12.23    12     54.21      0.00     11.23
 1494021981.22     0     57.08      0.00     12.65    12     56.63      0.00     12.77
 1494021981.32     0     55.77      0.00     11.75    12     54.57      0.00     12.41
 1494021981.42     0     57.19      0.00     12.86    12     55.53      0.00     12.40
 1494021981.52     0     56.70      0.00     11.78    12     55.02      0.00     12.84
 1494021981.62     0     56.41      0.00     12.03    12     54.74      0.00     12.52
 1494021981.72     0     56.42      0.00     12.21    12     54.24      0.00     11.85
 1494021981.82     0     55.77      0.00     12.25    12     55.17      0.00     12.78
 1494021981.92     0     56.04      0.00     12.08    12     55.46      0.00     11.94
 1494021982.02     0     56.62      0.00     12.11    12     55.62      0.00     11.66
 1494021982.12     0     57.35      0.00     12.71    12     56.30      0.00     11.85
 1494021982.22     0     56.42      0.00     12.24    12     55.62      0.00     11.64
 1494021982.32     0     58.68      0.00     12.52    12     56.71      0.00     12.01
 1494021982.42     0     57.92      0.00     12.47    12     56.45      0.00     12.31
 1494021982.52     0     56.49      0.00     11.55    12     55.12      0.00     11.91
 1494021982.62     0     56.71      0.00     12.65    12     56.02      0.00     12.39
 1494021982.72     0     57.18      0.00     12.19    12     55.18      0.00     12.62
 1494021982.82     0     57.27      0.00     12.22    12     56.52      0.00     13.11
 1494021982.92     0     56.34      0.00     11.86    12     54.80      0.00     12.93
 1494021983.02     0     56.66      0.00     11.99    12     55.05      0.00     12.09
 1494021983.12     0     56.61      0.00     12.73    12     55.91      0.00     12.59
 1494021983.22     0     56.51      0.00     12.20    12     54.56      0.00     11.84
 1494021983.32     0     57.07      0.00     12.29    12     56.02      0.00     11.94
 1494021983.42     0     56.38      0.00     11.49    12     54.99      0.00     13.01
 1494021983.52     0     58.49      0.00     12.35    12     56.26      0.00     12.70
 1494021983.62     0     56.56      0.00     11.97    12     55.17      0.00     12.49
 1494021983.72     0     56.62      0.00     11.72    12     54.44      0.00     12.23
 1494021983.82     0     57.97      0.00     12.20    12     56.42      0.00     12.30
 1494021983.92     0     56.54      0.00     11.65    12     55.11      0.00     11.53
 1494021984.02     0     57.75      0.00     12.95    12     55.89      0.00     13.02
 1494021984.12     0     56.93      0.00     12.43    12     55.66      0.00     12.23
 1494021984.22     0     56.16      0.00     12.35    12     54.82      0.00     12.52
 1494021984.32     0     57.41      0.00     12.00    12     55.43      0.00     12.82
 1494021984.42     0     58.42      0.00     12.23    12     56.27      0.00     11.79
 1494021984.52     0     57.81      0.00     11.90    12     56.08      0.00     12.89
 1494021984.62     0     57.38      0.00     11.86    12     55.92      0.00     12.13
 1494021984.72     0     56.20      0.00     11.89    12     54.76      0.00     12.07
 1494021984.82     0     56.81      0.00     13.01    12     55.71      0.00     12.91
 1494021984.92     0     56.80      0.00     11.94    12     55.43      0.00     11.41
 1494021985.02     0     57.13      0.00     13.08    12     55.90      0.00     13.14
 1494021985.12     0     56.16      0.00     12.19    12     55.21      0.00     11.96
 1494021985.22     0     58.03      0.00     12.36    12     56.77      0.00     12.74
 1494021985.32     0     57.59      0.00     12.64    12     55.46      0.00     12.82
 1494021985.42     0     56.48      0.00     11.70    12     54.63      0.00     11.44
 1494021985.53     0     56.78      0.00     11.72    12     55.03      0.00     11.50
 1494021985.63     0     56.42      0.00     12.37    12     54.51      0.00     12.08
 1494021985.73     0     57.18      0.00     11.91    12     55.43      0.00     11.89
 1494021985.83     0     56.65      0.00     12.17    12     55.37      0.00     12.53
 1494021985.93     0     58.90      0.00     12.48    12     57.04      0.00     12.42
 1494021986.03     0     56.74      0.00     12.02    12     55.17      0.00     12.32
 1494021986.13     0     58.03      0.00     12.05    12     56.31      0.00     12.59
 1494021986.23     0     58.67      0.00     12.82    12     57.69      0.00     13.03
 1494021986.33     0     56.22      0.00     11.44    12     54.34      0.00     11.46
 1494021986.43     0     57.83      0.00     13.09    12     55.90      0.00     12.99
 1494021986.53     0     55.84      0.00     11.24    12     54.24      0.00     11.21
 1494021986.63     0     57.71      0.00     11.90    12     55.62      0.00     12.15
 1494021986.73     0     56.87      0.00     12.44    12     54.70      0.00     12.63
 1494021986.83     0     56.63      0.00     11.39    12     54.33      0.00     11.48
 1494021986.93     0     58.18      0.00     12.19    12     55.99      0.00     12.23
 1494021987.03     0     57.79      0.00     12.59    12     55.98      0.00     12.91
 1494021987.13     0     57.15      0.00     11.49    12     55.59      0.00     11.52
 1494021987.23     0     56.83      0.00     12.77    12     55.73      0.00     12.73
 1494021987.33     0     57.00      0.00     12.67    12     55.30      0.00     13.03
 1494021987.43     0     57.37      0.00     11.97    12     55.82      0.00     12.15
 1494021987.53     0     56.06      0.00     11.99    12     54.77      0.00     11.87
 1494021987.63     0     56.58      0.00     11.20    12     55.27      0.00     11.95
 1494021987.73     0     56.52      0.00     11.83    12     55.44      0.00     12.34
 1494021987.83     0     56.98      0.00     12.51    12     55.03      0.00     12.60
 1494021987.93     0     57.36      0.00     11.69    12     55.58      0.00     11.90
 1494021988.03     0     57.19      0.00     12.43    12     55.82      0.00     12.34
 1494021988.13     0     56.50      0.00     12.02    12     54.79      0.00     12.20
 1494021988.23     0     57.41      0.00     11.91    12     55.90      0.00     12.49
 1494021988.33     0     57.18      0.00     12.48    12     55.46      0.00     12.94
 1494021988.43     0     56.88      0.00     11.71    12     54.93      0.00     12.12
 1494021988.53     0     57.40      0.00     12.23    12     56.01      0.00     12.63
 1494021988.63     0     56.54      0.00     11.59    12     54.97      0.00     11.80
 1494021988.73     0     57.75      0.00     11.91    12     56.15      0.00     12.61
 1494021988.83     0     56.47      0.00     11.84    12     54.90      0.00     12.07
 1494021988.93     0     57.07      0.00     12.19    12     56.45      0.00     12.42
 1494021989.03     0     56.17      0.00     12.02    12     54.30      0.00     12.37
 1494021989.13     0     57.51      0.00     12.77    12     55.52      0.00     12.61
 1494021989.23     0     55.65      0.00     11.52    12     54.45      0.00     11.56
 1494021989.33     0     56.41      0.00     11.61    12     54.21      0.00     11.58
 1494021989.43     0     56.78      0.00     12.08    12     55.26      0.00     12.06
 1494021989.53     0     56.71      0.00     12.12    12     55.27      0.00     13.05
 1494021989.63     0     56.91      0.00     11.82    12     54.47      0.00     11.46
 1494021989.73     0     56.92      0.00     12.16    12     55.00      0.00     12.17
 1494021989.83     0     57.29      0.00     11.87    12     55.46      0.00     11.91
 1494021989.93     0     56.40      0.00     12.62    12     55.23      0.00     12.65
 1494021990.03     0     56.79      0.00     11.86    12     55.13      0.00     12.26
 1494021990.13     0     56.30      0.00     11.78    12     54.24      0.00     11.86
 1494021990.23     0     57.07      0.00     11.87    12     54.75      0.00     12.01
 1494021990.34     0     56.16      0.00     12.23    12     54.61      0.00     12.60
 1494021990.44     0     55.69      0.00     11.84    12     53.56      0.00     12.09
 1494021990.54     0     57.63      0.00     12.19    12     55.51      0.00     12.56
 1494021990.64     0     57.02      0.00     12.21    12     54.88      0.00     11.83
 1494021990.74     0     56.75      0.00     11.40    12     54.10      0.00     11.31
 1494021990.84     0     56.97      0.00     12.07    12     55.19      0.00     11.80
 1494021990.94     0     56.28      0.00     11.70    12     53.82      0.00     11.73
 1494021991.04     0     57.06      0.00     13.14    12     55.71      0.00     13.10
 1494021991.14     0     55.55      0.00     11.64    12     53.79      0.00     11.67
 1494021991.24     0     56.77      0.00     11.35    12     55.20      0.00     11.84
 1494021991.34     0     56.84      0.00     12.29    12     55.47      0.00     11.88
 1494021991.44     0     57.06      0.00     11.51    12     54.77      0.00     11.65
 1494021991.54     0     57.65      0.00     11.78    12     55.32      0.00     12.39
 1494021991.64     0     56.89      0.00     11.64    12     54.47      0.00     11.62
 1494021991.74     0     56.18      0.00     11.56    12     53.98      0.00     11.22
 1494021991.84     0     57.04      0.00     12.61    12     55.39      0.00     11.87
 1494021991.94     0     55.14      0.00     11.53    12     54.06      0.00     11.80
 1494021992.04     0     57.79      0.00     12.21    12     55.79      0.00     11.92
 1494021992.14     0     56.84      0.00     11.94    12     55.54      0.00     11.96
 1494021992.24     0     55.94      0.00     11.39    12     54.61      0.00     11.93
 1494021992.34     0     56.82      0.00     12.64    12     55.21      0.00     12.52
 1494021992.44     0     56.00      0.00     11.88    12     53.47      0.00     10.57
 1494021992.54     0     57.00      0.00     11.97    12     55.20      0.00     12.58
 1494021992.64     0     56.33      0.00     11.49    12     54.68      0.00     12.26
 1494021992.74     0     56.74      0.00     11.79    12     55.06      0.00     11.48
 1494021992.84     0     57.22      0.00     12.06    12     55.95      0.00     11.96
 1494021992.94     0     55.78      0.00     12.54    12     54.32      0.00     12.44
 1494021993.04     0     56.63      0.00     11.73    12     54.79      0.00     12.33
 1494021993.14     0     57.06      0.00     12.17    12     54.90      0.00     11.72
 1494021993.24     0     56.09      0.00     11.29    12     53.66      0.00     12.07
 1494021993.34     0     57.20      0.00     12.15    12     55.71      0.00     12.28
 1494021993.44     0     56.82      0.00     12.74    12     55.68      0.00     11.88
 1494021993.54     0     55.34      0.00     10.82    12     53.08      0.00     11.18
 1494021993.64     0     57.74      0.00     12.18    12     55.75      0.00     13.28
 1494021993.74     0     55.68      0.00     11.31    12     54.22      0.00     11.24
 1494021993.84     0     56.49      0.00     12.14    12     54.06      0.00     11.70
 1494021993.94     0     57.18      0.00     12.31    12     54.84      0.00     12.45
 1494021994.04     0     57.09      0.00     12.49    12     55.31      0.00     12.89
 1494021994.14     0     55.94      0.00     12.36    12     54.04      0.00     11.83
 1494021994.24     0     57.37      0.00     12.00    12     54.47      0.00     11.59
 1494021994.34     0     56.45      0.00     11.94    12     54.15      0.00     11.79
 1494021994.44     0     56.97      0.00     12.66    12     55.87      0.00     11.86
 1494021994.54     0     56.04      0.00     11.35    12     54.51      0.00     12.19
 1494021994.64     0     55.81      0.00     11.59    12     53.66      0.00     11.34
 1494021994.74     0     57.14      0.00     12.50    12     54.57      0.00     11.17
 1494021994.84     0     56.15      0.00     11.92    12     54.44      0.00     11.34
 1494021994.94     0     56.48      0.00     11.78    12     55.31      0.00     11.73
 1494021995.05     0     57.25      0.00     12.33    12     55.39      0.00     12.71
 1494021995.15     0     56.70      0.00     12.39    12     55.43      0.00     11.96
 1494021995.25     0     55.63      0.00     11.76    12     54.23      0.00     11.36
 1494021995.35     0     57.76      0.00     12.60    12     55.78      0.00     11.56
 1494021995.45     0     56.06      0.00     11.65    12     54.58      0.00     12.21
 1494021995.55     0     56.16      0.00     11.43    12     54.13      0.00     11.38
 1494021995.65     0     57.46      0.00     12.03    12     54.95      0.00     12.42
 1494021995.75     0     55.90      0.00     11.23    12     53.68      0.00     11.20
 1494021995.85     0     56.25      0.00     12.67    12     54.66      0.00     11.58
 1494021995.95     0     55.94      0.00     11.79    12     54.99      0.00     12.29
 1494021996.05     0     56.80      0.00     12.21    12     54.38      0.00     12.31
 1494021996.15     0     56.60      0.00     12.13    12     54.97      0.00     11.90
 1494021996.25     0     56.78      0.00     12.04    12     54.03      0.00     12.01
 1494021996.35     0     55.13      0.00     11.80    12     54.03      0.00     12.17
 1494021996.45     0     56.52      0.00     11.77    12     54.57      0.00     11.78
 1494021996.55     0     56.49      0.00     11.92    12     55.28      0.00     12.00
 1494021996.65     0     55.95      0.00     11.69    12     53.53      0.00     12.02
 1494021996.75     0     56.56      0.00     11.50    12     54.17      0.00     11.90
 1494021996.85     0     57.43      0.00     12.55    12     56.10      0.00     12.34
 1494021996.95     0     56.25      0.00     11.66    12     54.81      0.00     13.08
 1494021997.05     0     55.35      0.00     12.06    12     53.75      0.00     11.66
 1494021997.15     0     57.03      0.00     12.27    12     55.45      0.00     12.44
 1494021997.25     0     56.02      0.00     12.02    12     53.94      0.00     11.74
 1494021997.35     0     57.07      0.00     12.54    12     55.44      0.00     12.62
 1494021997.45     0     56.56      0.00     11.43    12     54.75      0.00     12.06
 1494021997.55     0     55.97      0.00     10.96    12     53.63      0.00     11.77
 1494021997.65     0     57.02      0.00     11.82    12     54.83      0.00     12.67
 1494021997.75     0     56.32      0.00     11.39    12     54.57      0.00     12.54
 1494021997.85     0     56.14      0.00     11.70    12     54.82      0.00     11.84
 1494021997.95     0     57.44      0.00     11.76    12     55.07      0.00     12.13
 1494021998.05     0     56.15      0.00     11.56    12     53.83      0.00     12.55
 1494021998.15     0     56.30      0.00     11.93    12     54.06      0.00     12.23
 1494021998.25     0     56.87      0.00     12.12    12     55.85      0.00     12.72
 1494021998.35     0     56.93      0.00     12.33    12     53.91      0.00     11.99
 1494021998.45     0     56.01      0.00     10.98    12     54.24      0.00     12.70
 1494021998.55     0     57.34      0.00     12.16    12     55.40      0.00     12.44
 1494021998.65     0     55.91      0.00     11.74    12     53.76      0.00     11.46
 1494021998.75     0     56.10      0.00     11.97    12     54.67      0.00     12.36
 1494021998.85     0     57.48      0.00     12.02    12     55.29      0.00     12.10
 1494021998.95     0     57.01      0.00     12.39    12     54.95      0.00     11.67
 1494021999.05     0     56.62      0.00     12.51    12     54.34      0.00     11.64
 1494021999.15     0     56.97      0.00     11.36    12     54.39      0.00     12.77
 1494021999.25     0     55.59      0.00     11.81    12     53.71      0.00     12.02
 1494021999.35     0     56.52      0.00     11.88    12     54.04      0.00     11.53
 1494021999.45     0     57.30      0.00     11.99    12     56.12      0.00     12.66
 1494021999.55     0     55.45      0.00     10.95    12     53.02      0.00     11.27
 1494021999.65     0     56.66      0.00     11.78    12     54.96      0.00     11.92
 1494021999.75     0     57.07      0.00     12.31    12     55.05      0.00     12.62
 1494021999.85     0     56.55      0.00     11.84    12     54.60      0.00     12.24
 1494021999.96     0     55.74      0.00     12.03    12     53.98      0.00     10.52
 1494022000.06     0     58.26      0.00     12.30    12     55.58      0.00     12.74
 1494022000.16     0     56.18      0.00     11.87    12     53.80      0.00     11.96
 1494022000.26     0     56.64      0.00     11.96    12     54.53      0.00     12.06
 1494022000.36     0     56.74      0.00     11.59    12     54.39      0.00     12.57
 1494022000.46     0     56.25      0.00     10.98    12     54.52      0.00     12.02
 1494022000.56     0     55.88      0.00     11.50    12     54.41      0.00     12.18
 1494022000.66     0     57.38      0.00     12.37    12     55.50      0.00     12.34
 1494022000.76     0     55.62      0.00     11.08    12     53.85      0.00     12.43
 1494022000.86     0     56.66      0.00     11.44    12     54.13      0.00     12.54
 1494022000.96     0     56.52      0.00     11.17    12     54.32      0.00     12.38
 1494022001.06     0     57.69      0.00     11.93    12     54.75      0.00     11.63
 1494022001.16     0     55.73      0.00     11.52    12     54.08      0.00     12.14
 1494022001.26     0     56.57      0.00     12.25    12     55.60      0.00     12.19
 1494022001.36     0     56.73      0.00     11.18    12     55.78      0.00     12.07
 1494022001.46     0     56.85      0.00     11.56    12     55.04      0.00     12.25
 1494022001.56     0     56.48      0.00     11.86    12     54.72      0.00     12.35
 1494022001.66     0     56.66      0.00     11.68    12     55.64      0.00     12.53
 1494022001.76     0     56.39      0.00     11.96    12     54.54      0.00     11.98
 1494022001.86     0     56.08      0.00     12.31    12     54.74      0.00     12.07
 1494022001.96     0     57.42      0.00     12.27    12     55.50      0.00     12.22
 1494022002.06     0     55.63      0.00     11.29    12     54.00      0.00     11.97
 1494022002.16     0     56.48      0.00     11.77    12     54.56      0.00     12.02
 1494022002.26     0     57.30      0.00     11.63    12     55.62      0.00     12.36
 1494022002.36     0     56.60      0.00     11.46    12     55.43      0.00     11.44
 1494022002.46     0     55.57      0.00     11.67    12     53.79      0.00     11.73
 1494022002.56     0     57.54      0.00     12.30    12     55.51      0.00     12.46
 1494022002.66     0     57.59      0.00     12.22    12     55.06      0.00     12.18
 1494022002.76     0     55.76      0.00     11.60    12     53.61      0.00     12.04
 1494022002.86     0     56.65      0.00     11.84    12     54.93      0.00     12.41
 1494022002.96     0     56.63      0.00     11.11    12     55.45      0.00     12.41
 1494022003.06     0     57.23      0.00     11.82    12     55.84      0.00     11.71
 1494022003.16     0     55.76      0.00     11.60    12     53.26      0.00     11.54
 1494022003.26     0     56.98      0.00     11.70    12     54.70      0.00     12.32
 1494022003.36     0     56.10      0.00     11.18    12     54.76      0.00     12.50
 1494022003.46     0     55.91      0.00     11.75    12     53.96      0.00     12.00
 1494022003.56     0     57.13      0.00     11.78    12     54.89      0.00     12.29
 1494022003.66     0     57.17      0.00     11.78    12     54.83      0.00     12.14
 1494022003.76     0     57.16      0.00     11.91    12     54.88      0.00     12.34
 1494022003.86     0     56.83      0.00     12.05    12     54.68      0.00     11.99
 1494022003.96     0     56.81      0.00     12.39    12     55.78      0.00     12.61
 1494022004.06     0     55.76      0.00     11.47    12     53.80      0.00     12.02
 1494022004.16     0     56.78      0.00     12.20    12     54.81      0.00     11.27
 1494022004.26     0     57.12      0.00     12.11    12     55.40      0.00     12.27
 1494022004.36     0     55.20      0.00     10.92    12     53.36      0.00     12.01
 1494022004.46     0     56.83      0.00     11.67    12     55.01      0.00     12.24
 1494022004.56     0     57.24      0.00     12.03    12     55.73      0.00     12.24
 1494022004.67     0     56.48      0.00     11.99    12     55.00      0.00     12.21
 1494022004.77     0     56.21      0.00     12.15    12     54.23      0.00     11.94
 1494022004.87     0     56.45      0.00     10.92    12     54.97      0.00     12.20
 1494022004.97     0     56.83      0.00     12.19    12     55.30      0.00     12.36
 1494022005.07     0     55.77      0.00     11.12    12     53.26      0.00     11.62
 1494022005.17     0     56.87      0.00     11.97    12     55.45      0.00     11.85
 1494022005.27     0     56.94      0.00     12.96    12     55.12      0.00     12.19
 1494022005.37     0     56.53      0.00     11.37    12     53.89      0.00     11.79
 1494022005.47     0     56.41      0.00     11.56    12     53.86      0.00     12.10
 1494022005.57     0     56.67      0.00     12.32    12     55.53      0.00     12.40
 1494022005.67     0     56.73      0.00     11.62    12     55.26      0.00     12.38
 1494022005.77     0     55.26      0.00     11.37    12     53.76      0.00     11.41
 1494022005.87     0     56.40      0.00     11.90    12     54.84      0.00     11.83
 1494022005.97     0     56.72      0.00     12.88    12     55.61      0.00     12.77
 1494022006.07     0     56.43      0.00     11.68    12     53.80      0.00     12.03
 1494022006.17     0     55.64      0.00     11.84    12     54.19      0.00     11.96
 1494022006.27     0     57.47      0.00     12.01    12     55.28      0.00     11.53
 1494022006.37     0     56.08      0.00     11.12    12     54.77      0.00     12.14
 1494022006.47     0     56.46      0.00     12.14    12     53.78      0.00     12.12
 1494022006.57     0     57.14      0.00     11.84    12     54.84      0.00     12.06
 1494022006.67     0     56.75      0.00     11.27    12     54.06      0.00     11.85
 1494022006.77     0     57.01      0.00     11.49    12     54.88      0.00     12.27
 1494022006.87     0     56.41      0.00     11.20    12     54.16      0.00     12.02
 1494022006.97     0     55.97      0.00     11.97    12     53.57      0.00     12.11
 1494022007.07     0     56.53      0.00     12.58    12     54.22      0.00     13.04
 1494022007.17     0     57.28      0.00     11.54    12     54.52      0.00     11.89
 1494022007.27     0     57.08      0.00     12.03    12     55.85      0.00     11.88
 1494022007.37     0     55.00      0.00     11.14    12     52.97      0.00     11.93
 1494022007.47     0     56.39      0.00     11.55    12     54.16      0.00     12.13
 1494022007.57     0     57.21      0.00     12.25    12     55.29      0.00     11.83
 1494022007.67     0     55.65      0.00     11.17    12     53.42      0.00     11.32
 1494022007.77     0     56.64      0.00     12.59    12     54.41      0.00     12.54
 1494022007.87     0     57.51      0.00     12.01    12     55.47      0.00     12.36
 1494022007.97     0     56.50      0.00     11.36    12     54.31      0.00     11.52
