         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021114.33     0     53.90      0.00     12.49    12     50.23      0.00     11.24
 1494021114.43     0     55.03      0.00     12.49    12     51.56      0.00     12.36
 1494021114.53     0     53.03      0.00     11.19    12     49.70      0.00     11.73
 1494021114.63     0     54.50      0.00     12.32    12     51.08      0.00     12.04
 1494021114.73     0     54.12      0.00     11.82    12     50.28      0.00     11.11
 1494021114.83     0     54.09      0.00     12.09    12     50.47      0.00     12.60
 1494021114.93     0     54.36      0.00     12.01    12     50.43      0.00     12.63
 1494021115.03     0     54.98      0.00     12.15    12     50.88      0.00     12.16
 1494021115.13     0     54.90      0.00     12.06    12     51.81      0.00     12.36
 1494021115.23     0     53.90      0.00     11.35    12     51.98      0.00     12.41
 1494021115.33     0     54.27      0.00     11.98    12     52.17      0.00     12.48
 1494021115.43     0     54.28      0.00     11.78    12     51.79      0.00     11.84
 1494021115.53     0     52.63      0.00     10.56    12     49.68      0.00     11.11
 1494021115.63     0     55.05      0.00     12.43    12     50.86      0.00     12.44
 1494021115.73     0     54.13      0.00     11.58    12     50.63      0.00     12.84
 1494021115.83     0     54.28      0.00     11.80    12     51.54      0.00     12.95
 1494021115.93     0     53.98      0.00     11.84    12     51.00      0.00     11.65
 1494021116.03     0     54.91      0.00     12.05    12     52.62      0.00     12.56
 1494021116.13     0     54.83      0.00     11.56    12     51.57      0.00     12.70
 1494021116.23     0     55.36      0.00     10.90    12     52.33      0.00     12.55
 1494021116.33     0     54.18      0.00     12.20    12     51.57      0.00     12.49
 1494021116.43     0     55.11      0.00     11.82    12     52.75      0.00     12.76
 1494021116.53     0     52.26      0.00     10.83    12     49.16      0.00     11.00
 1494021116.63     0     53.83      0.00     11.49    12     50.34      0.00     11.49
 1494021116.73     0     55.74      0.00     11.73    12     51.83      0.00     12.21
 1494021116.83     0     54.65      0.00     11.38    12     51.64      0.00     12.14
 1494021116.93     0     54.65      0.00     12.17    12     51.90      0.00     12.23
 1494021117.03     0     53.90      0.00     12.12    12     50.71      0.00     12.45
 1494021117.13     0     55.27      0.00     11.17    12     51.55      0.00     12.95
 1494021117.23     0     54.13      0.00     11.95    12     52.27      0.00     12.33
 1494021117.33     0     54.30      0.00     12.21    12     52.28      0.00     12.08
 1494021117.43     0     55.60      0.00     12.66    12     53.33      0.00     12.76
 1494021117.53     0     52.82      0.00     11.18    12     50.29      0.00     11.57
 1494021117.63     0     53.95      0.00     12.53    12     50.47      0.00     11.30
 1494021117.73     0     55.03      0.00     12.70    12     51.56      0.00     11.95
 1494021117.83     0     54.97      0.00     12.00    12     51.16      0.00     12.30
 1494021117.93     0     55.46      0.00     11.97    12     52.14      0.00     12.36
 1494021118.03     0     54.23      0.00     11.86    12     52.28      0.00     12.26
 1494021118.13     0     55.60      0.00     12.86    12     52.50      0.00     12.30
 1494021118.23     0     54.85      0.00     11.40    12     52.38      0.00     11.82
 1494021118.33     0     56.25      0.00     12.24    12     53.55      0.00     12.72
 1494021118.43     0     54.69      0.00     11.87    12     52.54      0.00     12.11
 1494021118.53     0     53.31      0.00     12.04    12     51.50      0.00     11.76
 1494021118.63     0     55.88      0.00     12.12    12     52.43      0.00     12.63
 1494021118.73     0     55.55      0.00     11.94    12     52.82      0.00     11.63
 1494021118.83     0     53.44      0.00     12.16    12     50.73      0.00     11.26
 1494021118.93     0     54.44      0.00     11.88    12     51.01      0.00     12.27
 1494021119.03     0     54.71      0.00     11.23    12     51.84      0.00     13.05
 1494021119.13     0     55.33      0.00     12.07    12     52.08      0.00     12.21
 1494021119.23     0     56.02      0.00     11.86    12     54.08      0.00     13.11
 1494021119.33     0     54.43      0.00     11.95    12     52.98      0.00     12.23
 1494021119.43     0     54.36      0.00     11.69    12     52.47      0.00     12.61
 1494021119.53     0     53.88      0.00     11.00    12     50.44      0.00     11.76
 1494021119.63     0     57.07      0.00     12.08    12     52.15      0.00     12.54
 1494021119.73     0     55.56      0.00     11.55    12     51.26      0.00     11.26
 1494021119.83     0     56.54      0.00     12.29    12     53.96      0.00     13.16
 1494021119.93     0     54.15      0.00     11.36    12     51.69      0.00     12.32
 1494021120.03     0     56.01      0.00     12.42    12     52.97      0.00     13.19
 1494021120.13     0     54.38      0.00     12.38    12     51.29      0.00     11.91
 1494021120.23     0     55.80      0.00     12.30    12     52.42      0.00     12.85
 1494021120.33     0     57.30      0.00     11.95    12     52.59      0.00     12.54
 1494021120.43     0     55.32      0.00     12.19    12     52.78      0.00     12.59
 1494021120.54     0     54.09      0.00     11.12    12     51.13      0.00     11.72
 1494021120.64     0     55.84      0.00     12.29    12     52.44      0.00     12.92
 1494021120.74     0     54.83      0.00     11.20    12     50.38      0.00     11.78
 1494021120.84     0     56.21      0.00     12.21    12     51.95      0.00     12.86
 1494021120.94     0     54.27      0.00     11.98    12     49.97      0.00     11.63
 1494021121.04     0     56.89      0.00     13.09    12     52.35      0.00     12.72
 1494021121.14     0     54.86      0.00     11.62    12     51.19      0.00     12.17
 1494021121.24     0     57.18      0.00     12.81    12     52.68      0.00     12.90
 1494021121.34     0     54.35      0.00     11.11    12     50.83      0.00     12.07
 1494021121.44     0     57.43      0.00     12.14    12     53.56      0.00     12.43
 1494021121.54     0     55.15      0.00     11.74    12     50.43      0.00     11.47
 1494021121.64     0     55.33      0.00     11.49    12     51.10      0.00     12.57
 1494021121.74     0     55.69      0.00     12.38    12     52.47      0.00     12.07
 1494021121.84     0     54.98      0.00     12.40    12     51.03      0.00     11.10
 1494021121.94     0     55.80      0.00     12.27    12     52.22      0.00     12.71
 1494021122.04     0     54.65      0.00     11.69    12     51.13      0.00     11.52
 1494021122.14     0     57.24      0.00     12.10    12     52.48      0.00     12.50
 1494021122.24     0     55.67      0.00     11.81    12     51.05      0.00     11.87
 1494021122.34     0     56.69      0.00     11.60    12     52.42      0.00     12.31
 1494021122.44     0     55.81      0.00     11.11    12     51.90      0.00     12.04
 1494021122.54     0     57.05      0.00     12.03    12     53.30      0.00     13.25
 1494021122.64     0     53.74      0.00     10.54    12     49.95      0.00     11.85
 1494021122.74     0     55.03      0.00     11.69    12     51.82      0.00     11.53
 1494021122.84     0     56.67      0.00     12.76    12     52.51      0.00     12.19
 1494021122.94     0     56.11      0.00     11.91    12     52.71      0.00     11.51
 1494021123.04     0     57.35      0.00     11.71    12     54.18      0.00     12.91
 1494021123.14     0     56.22      0.00     12.00    12     53.51      0.00     12.40
 1494021123.24     0     57.22      0.00     11.88    12     53.10      0.00     12.89
 1494021123.34     0     56.21      0.00     11.83    12     53.10      0.00     12.33
 1494021123.44     0     56.29      0.00     12.14    12     53.51      0.00     11.88
 1494021123.54     0     55.29      0.00     12.28    12     52.37      0.00     11.77
 1494021123.64     0     55.92      0.00     11.67    12     51.94      0.00     12.06
 1494021123.74     0     56.33      0.00     11.64    12     52.54      0.00     12.51
 1494021123.84     0     56.49      0.00     12.15    12     51.99      0.00     11.52
 1494021123.94     0     55.68      0.00     11.86    12     52.49      0.00     12.31
 1494021124.04     0     55.69      0.00     12.21    12     52.32      0.00     12.70
 1494021124.14     0     55.51      0.00     12.02    12     52.21      0.00     12.75
 1494021124.24     0     55.69      0.00     12.44    12     53.12      0.00     11.93
 1494021124.34     0     55.60      0.00     11.81    12     53.22      0.00     12.17
 1494021124.44     0     56.72      0.00     12.19    12     54.62      0.00     12.57
 1494021124.54     0     55.59      0.00     11.66    12     54.17      0.00     12.31
 1494021124.64     0     54.39      0.00     10.97    12     53.49      0.00     11.05
 1494021124.74     0     59.04      0.00     12.09    12     58.71      0.00     12.83
 1494021124.84     0     57.60      0.00     12.05    12     57.38      0.00     11.32
 1494021124.94     0     58.12      0.00     12.25    12     59.21      0.00     12.32
 1494021125.04     0     57.45      0.00     11.87    12     57.00      0.00     12.01
 1494021125.14     0     59.42      0.00     12.13    12     58.21      0.00     12.93
 1494021125.24     0     57.58      0.00     11.60    12     55.84      0.00     11.67
 1494021125.34     0     59.34      0.00     12.45    12     58.66      0.00     12.99
 1494021125.44     0     57.33      0.00     11.32    12     57.40      0.00     12.56
 1494021125.54     0     57.73      0.00     11.11    12     57.88      0.00     12.84
 1494021125.64     0     57.08      0.00     11.18    12     56.40      0.00     11.89
 1494021125.74     0     58.68      0.00     11.50    12     59.03      0.00     12.72
 1494021125.84     0     54.27      0.00     11.28    12     55.27      0.00     10.70
 1494021125.94     0     58.11      0.00     11.81    12     57.17      0.00     12.03
 1494021126.04     0     57.50      0.00     12.44    12     56.39      0.00     12.63
 1494021126.14     0     57.44      0.00     11.74    12     56.90      0.00     12.04
 1494021126.24     0     58.70      0.00     12.27    12     57.52      0.00     12.36
 1494021126.34     0     57.19      0.00     12.01    12     56.97      0.00     12.06
 1494021126.44     0     57.30      0.00     11.29    12     56.62      0.00     12.13
 1494021126.54     0     57.65      0.00     10.96    12     57.00      0.00     12.07
 1494021126.64     0     57.41      0.00     11.32    12     56.95      0.00     11.94
 1494021126.74     0     56.93      0.00     11.40    12     56.18      0.00     12.63
 1494021126.84     0     58.53      0.00     11.95    12     57.48      0.00     11.71
 1494021126.94     0     57.71      0.00     11.53    12     56.56      0.00     12.09
 1494021127.04     0     58.42      0.00     12.25    12     57.81      0.00     12.07
 1494021127.14     0     57.34      0.00     11.31    12     57.93      0.00     12.66
 1494021127.25     0     58.47      0.00     12.16    12     57.68      0.00     12.38
 1494021127.35     0     57.58      0.00     12.32    12     56.91      0.00     12.12
 1494021127.45     0     58.99      0.00     11.20    12     57.70      0.00     13.44
 1494021127.55     0     58.43      0.00     11.50    12     57.29      0.00     11.99
 1494021127.65     0     58.00      0.00     11.29    12     56.06      0.00     10.92
 1494021127.75     0     58.24      0.00     11.20    12     57.47      0.00     12.22
 1494021127.85     0     61.39      0.00     12.06    12     59.06      0.00     13.47
 1494021127.95     0     59.85      0.00     11.14    12     59.13      0.00     11.63
 1494021128.05     0     60.66      0.00     12.11    12     60.00      0.00     12.41
 1494021128.15     0     59.77      0.00     11.41    12     59.07      0.00     12.23
 1494021128.25     0     61.12      0.00     12.32    12     59.34      0.00     12.79
 1494021128.35     0     59.38      0.00     10.92    12     57.22      0.00     11.73
 1494021128.45     0     61.82      0.00     12.93    12     60.46      0.00     12.68
 1494021128.55     0     58.93      0.00     10.84    12     57.46      0.00     12.47
 1494021128.65     0     59.12      0.00     10.98    12     57.58      0.00     12.09
 1494021128.75     0     58.68      0.00     11.73    12     57.63      0.00     11.63
 1494021128.85     0     59.87      0.00     11.75    12     58.86      0.00     12.54
 1494021128.95     0     60.51      0.00     11.55    12     58.90      0.00     12.68
 1494021129.05     0     60.50      0.00     11.06    12     57.59      0.00     12.35
 1494021129.15     0     60.20      0.00     11.46    12     58.54      0.00     12.09
 1494021129.25     0     60.76      0.00     12.06    12     60.19      0.00     12.21
 1494021129.35     0     59.91      0.00     11.72    12     59.87      0.00     12.36
 1494021129.45     0     60.32      0.00     11.52    12     59.19      0.00     12.50
 1494021129.55     0     59.34      0.00     11.02    12     57.96      0.00     12.53
 1494021129.65     0     58.47      0.00     11.26    12     56.73      0.00     11.86
 1494021129.75     0     58.74      0.00     11.15    12     56.92      0.00     12.50
 1494021129.85     0     60.08      0.00     11.58    12     58.41      0.00     12.61
 1494021129.95     0     59.07      0.00     11.77    12     58.53      0.00     12.29
 1494021130.05     0     58.34      0.00     12.09    12     57.55      0.00     10.96
 1494021130.15     0     60.75      0.00     12.05    12     59.23      0.00     12.60
 1494021130.25     0     60.07      0.00     12.13    12     59.48      0.00     12.61
 1494021130.35     0     59.78      0.00     11.78    12     59.36      0.00     12.13
 1494021130.45     0     59.63      0.00     12.95    12     60.10      0.00     12.07
 1494021130.55     0     58.80      0.00     11.99    12     58.43      0.00     11.95
 1494021130.65     0     59.33      0.00     11.67    12     59.43      0.00     12.22
 1494021130.75     0     57.52      0.00     10.90    12     57.01      0.00     11.70
 1494021130.85     0     58.30      0.00     11.11    12     56.21      0.00     11.72
 1494021130.95     0     60.01      0.00     12.49    12     60.12      0.00     12.81
 1494021131.05     0     58.66      0.00     11.15    12     57.32      0.00     11.71
 1494021131.15     0     60.16      0.00     12.79    12     60.70      0.00     12.85
 1494021131.25     0     58.71      0.00     11.92    12     58.69      0.00     11.75
 1494021131.35     0     59.37      0.00     12.11    12     59.88      0.00     12.93
 1494021131.45     0     59.43      0.00     11.50    12     58.54      0.00     11.58
 1494021131.55     0     59.89      0.00     12.23    12     60.06      0.00     12.72
 1494021131.65     0     57.91      0.00     11.17    12     57.79      0.00     11.64
 1494021131.75     0     57.96      0.00     10.81    12     57.17      0.00     12.47
 1494021131.85     0     61.28      0.00     12.26    12     59.49      0.00     12.74
 1494021131.95     0     58.98      0.00     11.66    12     58.70      0.00     12.09
 1494021132.05     0     60.20      0.00     11.91    12     59.71      0.00     12.01
 1494021132.15     0     59.93      0.00     11.26    12     59.31      0.00     11.78
 1494021132.25     0     60.38      0.00     11.63    12     59.80      0.00     13.05
 1494021132.35     0     59.46      0.00     11.40    12     59.01      0.00     12.26
 1494021132.45     0     60.48      0.00     12.09    12     60.20      0.00     12.84
 1494021132.55     0     58.50      0.00     11.84    12     59.78      0.00     11.84
 1494021132.65     0     60.57      0.00     11.11    12     59.68      0.00     13.12
 1494021132.75     0     55.83      0.00     10.25    12     54.07      0.00     11.33
 1494021132.85     0     60.66      0.00     12.22    12     60.02      0.00     12.36
 1494021132.95     0     59.99      0.00     11.74    12     59.00      0.00     12.30
 1494021133.05     0     60.72      0.00     12.62    12     60.63      0.00     11.23
 1494021133.15     0     60.03      0.00     11.36    12     59.59      0.00     12.14
 1494021133.25     0     61.33      0.00     12.41    12     59.86      0.00     12.12
 1494021133.35     0     60.07      0.00     11.88    12     59.83      0.00     12.30
 1494021133.45     0     60.64      0.00     12.56    12     60.48      0.00     12.33
 1494021133.55     0     58.59      0.00     11.54    12     58.35      0.00     11.80
 1494021133.65     0     59.97      0.00     12.42    12     61.28      0.00     11.80
 1494021133.76     0     59.65      0.00     10.72    12     58.05      0.00     12.04
 1494021133.86     0     60.44      0.00     11.44    12     57.97      0.00     11.97
 1494021133.96     0     62.70      0.00     12.27    12     59.76      0.00     12.61
 1494021134.06     0     60.85      0.00     11.41    12     59.18      0.00     11.51
 1494021134.16     0     61.62      0.00     12.15    12     58.81      0.00     11.43
 1494021134.26     0     61.95      0.00     11.27    12     59.76      0.00     12.29
 1494021134.36     0     62.71      0.00     11.71    12     60.70      0.00     13.21
 1494021134.46     0     62.68      0.00     11.71    12     59.38      0.00     12.34
 1494021134.56     0     62.56      0.00     12.27    12     60.16      0.00     12.25
 1494021134.66     0     61.80      0.00     10.83    12     60.16      0.00     12.26
 1494021134.76     0     61.44      0.00     10.88    12     59.28      0.00     11.60
 1494021134.86     0     63.84      0.00     11.94    12     62.00      0.00     12.62
 1494021134.96     0     62.92      0.00     11.56    12     61.72      0.00     12.07
 1494021135.06     0     63.36      0.00     12.26    12     62.18      0.00     11.86
 1494021135.16     0     63.54      0.00     11.38    12     61.21      0.00     11.85
 1494021135.26     0     62.49      0.00     12.07    12     62.34      0.00     12.16
 1494021135.36     0     64.47      0.00     12.13    12     60.66      0.00     11.59
 1494021135.46     0     63.38      0.00     11.82    12     59.92      0.00     11.67
 1494021135.56     0     64.52      0.00     11.68    12     61.19      0.00     12.80
 1494021135.66     0     64.11      0.00     11.94    12     60.79      0.00     12.45
 1494021135.76     0     61.57      0.00     10.48    12     58.37      0.00     11.67
 1494021135.86     0     63.37      0.00     11.00    12     60.54      0.00     12.29
 1494021135.96     0     63.94      0.00     11.68    12     60.21      0.00     12.25
 1494021136.06     0     64.97      0.00     11.99    12     62.07      0.00     12.94
 1494021136.16     0     63.46      0.00     11.30    12     61.06      0.00     11.08
 1494021136.26     0     64.75      0.00     11.80    12     62.77      0.00     12.48
 1494021136.36     0     63.56      0.00     11.61    12     61.25      0.00     12.35
 1494021136.46     0     64.53      0.00     12.08    12     62.70      0.00     12.75
 1494021136.56     0     63.74      0.00     11.42    12     60.92      0.00     12.41
 1494021136.66     0     64.56      0.00     11.78    12     61.57      0.00     12.31
 1494021136.76     0     61.41      0.00     10.77    12     57.74      0.00     10.62
 1494021136.86     0     63.48      0.00     11.72    12     60.89      0.00     12.83
 1494021136.96     0     64.22      0.00     11.12    12     60.38      0.00     12.24
 1494021137.06     0     63.70      0.00     11.99    12     60.85      0.00     11.69
 1494021137.16     0     63.81      0.00     11.97    12     61.47      0.00     11.27
 1494021137.26     0     63.31      0.00     12.65    12     61.69      0.00     11.07
 1494021137.36     0     63.48      0.00     11.68    12     62.08      0.00     12.31
 1494021137.46     0     63.77      0.00     11.69    12     61.03      0.00     12.70
 1494021137.56     0     64.28      0.00     12.12    12     62.02      0.00     12.79
 1494021137.66     0     63.58      0.00     11.33    12     61.27      0.00     12.59
 1494021137.76     0     63.06      0.00     10.95    12     59.96      0.00     12.22
 1494021137.86     0     64.67      0.00     11.95    12     61.69      0.00     12.87
 1494021137.96     0     63.66      0.00     11.27    12     60.37      0.00     11.91
 1494021138.06     0     63.83      0.00     11.41    12     60.82      0.00     11.74
 1494021138.16     0     63.05      0.00     11.64    12     61.22      0.00     11.51
 1494021138.26     0     64.61      0.00     11.53    12     62.66      0.00     12.18
 1494021138.36     0     63.31      0.00     11.56    12     61.33      0.00     11.63
 1494021138.46     0     64.99      0.00     12.14    12     62.71      0.00     13.34
 1494021138.56     0     63.04      0.00     12.10    12     60.72      0.00     12.10
 1494021138.66     0     65.04      0.00     11.85    12     62.03      0.00     12.48
 1494021138.76     0     59.47      0.00      9.23    12     56.53      0.00     10.26
 1494021138.86     0     63.14      0.00     11.44    12     60.24      0.00     11.95
 1494021138.96     0     63.44      0.00     12.11    12     59.45      0.00     12.19
 1494021139.06     0     64.40      0.00     11.54    12     60.59      0.00     12.62
 1494021139.16     0     64.00      0.00     11.39    12     59.70      0.00     12.68
 1494021139.26     0     65.35      0.00     11.99    12     61.00      0.00     12.03
 1494021139.36     0     64.07      0.00     11.56    12     59.94      0.00     12.14
 1494021139.46     0     64.32      0.00     12.03    12     60.55      0.00     12.70
 1494021139.56     0     64.47      0.00     11.67    12     61.81      0.00     12.93
 1494021139.66     0     63.96      0.00     12.06    12     60.45      0.00     12.32
 1494021139.76     0     62.76      0.00     11.07    12     59.62      0.00     11.88
 1494021139.86     0     63.15      0.00     11.90    12     59.12      0.00     12.31
 1494021139.96     0     64.00      0.00     11.40    12     61.05      0.00     12.15
 1494021140.06     0     63.95      0.00     11.99    12     61.13      0.00     11.81
 1494021140.16     0     65.22      0.00     12.01    12     63.04      0.00     12.58
 1494021140.26     0     63.71      0.00     12.15    12     63.45      0.00     11.97
 1494021140.36     0     63.69      0.00     11.80    12     61.81      0.00     11.60
 1494021140.46     0     63.60      0.00     11.52    12     61.26      0.00     11.51
 1494021140.57     0     64.95      0.00     12.01    12     62.77      0.00     13.48
 1494021140.67     0     63.78      0.00     12.24    12     61.02      0.00     12.25
 1494021140.77     0     65.09      0.00     11.17    12     61.81      0.00     12.65
 1494021140.87     0     62.22      0.00     10.99    12     59.14      0.00     12.10
 1494021140.97     0     62.98      0.00     11.36    12     59.72      0.00     11.94
 1494021141.07     0     65.35      0.00     12.14    12     62.84      0.00     12.98
 1494021141.17     0     63.78      0.00     11.12    12     59.86      0.00     12.13
 1494021141.27     0     65.29      0.00     12.48    12     62.02      0.00     12.48
 1494021141.37     0     62.75      0.00     11.72    12     60.54      0.00     11.40
 1494021141.47     0     65.52      0.00     12.05    12     61.79      0.00     12.30
 1494021141.57     0     63.48      0.00     11.44    12     61.02      0.00     11.91
 1494021141.67     0     65.16      0.00     11.58    12     62.42      0.00     12.73
 1494021141.77     0     62.64      0.00     10.60    12     59.32      0.00     11.43
 1494021141.87     0     62.40      0.00     11.00    12     59.42      0.00     12.63
 1494021141.97     0     62.29      0.00     11.97    12     60.39      0.00     11.30
 1494021142.07     0     64.40      0.00     11.97    12     63.60      0.00     12.63
 1494021142.17     0     62.79      0.00     11.55    12     61.51      0.00     12.23
 1494021142.27     0     64.29      0.00     12.46    12     62.67      0.00     12.11
 1494021142.37     0     63.19      0.00     11.23    12     61.05      0.00     10.95
 1494021142.47     0     65.46      0.00     11.79    12     62.90      0.00     12.33
