         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021106.61     0     64.20      0.00     10.19    12     58.81      0.00     10.69
 1494021106.71     0     63.95      0.00      9.94    12     57.49      0.00     10.25
 1494021106.81     0     65.90      0.00     11.26    12     59.92      0.00     11.48
 1494021106.91     0     64.02      0.00     10.86    12     57.92      0.00     11.27
 1494021107.01     0     63.52      0.00     10.81    12     58.22      0.00     11.28
 1494021107.11     0     65.24      0.00     11.01    12     59.96      0.00     12.11
 1494021107.21     0     64.62      0.00     11.39    12     59.49      0.00     11.46
 1494021107.31     0     64.59      0.00     11.02    12     59.14      0.00     11.57
 1494021107.41     0     64.30      0.00     10.90    12     58.96      0.00     11.68
 1494021107.51     0     64.78      0.00     10.14    12     58.92      0.00     10.19
 1494021107.61     0     64.33      0.00     11.09    12     59.69      0.00     11.53
 1494021107.71     0     66.04      0.00     11.29    12     60.63      0.00     11.60
 1494021107.81     0     63.48      0.00     10.72    12     59.19      0.00     11.94
 1494021107.91     0     65.68      0.00     11.29    12     60.10      0.00     12.20
 1494021108.01     0     64.58      0.00     10.46    12     59.82      0.00     11.57
 1494021108.11     0     65.95      0.00     11.44    12     59.73      0.00     11.40
 1494021108.21     0     65.78      0.00     10.99    12     60.32      0.00     11.46
 1494021108.31     0     65.31      0.00     11.19    12     60.14      0.00     11.88
 1494021108.41     0     62.88      0.00     10.27    12     57.89      0.00     10.29
 1494021108.51     0     63.96      0.00     10.63    12     57.90      0.00     11.02
 1494021108.61     0     65.64      0.00     10.77    12     60.51      0.00     11.39
 1494021108.71     0     64.78      0.00     10.76    12     60.15      0.00     11.66
 1494021108.81     0     62.97      0.00     10.05    12     57.71      0.00     10.59
 1494021108.92     0     65.59      0.00     10.40    12     60.55      0.00     10.87
 1494021109.02     0     65.78      0.00     11.48    12     60.04      0.00     12.06
 1494021109.12     0     64.38      0.00     11.37    12     58.72      0.00     11.75
 1494021109.22     0     65.59      0.00     11.27    12     58.69      0.00     11.42
 1494021109.32     0     64.33      0.00     10.15    12     59.20      0.00     10.66
 1494021109.42     0     62.58      0.00      9.99    12     57.62      0.00      9.97
 1494021109.52     0     66.31      0.00     11.41    12     61.72      0.00     11.90
 1494021109.62     0     64.35      0.00     10.54    12     58.77      0.00     10.73
 1494021109.72     0     65.78      0.00     11.20    12     60.11      0.00     11.74
 1494021109.82     0     65.54      0.00     11.33    12     60.84      0.00     11.28
 1494021109.92     0     66.00      0.00     11.05    12     59.98      0.00     11.66
 1494021110.02     0     64.71      0.00     11.06    12     59.90      0.00     11.42
 1494021110.12     0     66.85      0.00     11.03    12     60.26      0.00     12.20
 1494021110.22     0     65.17      0.00     10.42    12     60.05      0.00     11.44
 1494021110.32     0     66.28      0.00     11.12    12     62.46      0.00     12.83
 1494021110.42     0     62.65      0.00     10.33    12     57.19      0.00     10.73
 1494021110.52     0     65.06      0.00     10.66    12     58.71      0.00     11.57
 1494021110.62     0     66.35      0.00     11.36    12     61.60      0.00     11.02
 1494021110.72     0     65.28      0.00     10.90    12     59.38      0.00     10.59
 1494021110.82     0     65.43      0.00     12.22    12     60.96      0.00     11.49
 1494021110.92     0     65.10      0.00     11.18    12     59.45      0.00     11.45
 1494021111.02     0     65.64      0.00     10.67    12     60.19      0.00     12.00
 1494021111.12     0     65.13      0.00     10.73    12     59.35      0.00     11.21
 1494021111.22     0     65.41      0.00     11.13    12     61.03      0.00     11.80
 1494021111.32     0     65.36      0.00     10.35    12     61.15      0.00     11.16
 1494021111.42     0     64.36      0.00     10.08    12     59.45      0.00     10.86
 1494021111.52     0     65.87      0.00     10.91    12     59.98      0.00     10.88
 1494021111.62     0     65.46      0.00     11.20    12     60.91      0.00     11.34
 1494021111.72     0     66.18      0.00     10.98    12     59.40      0.00     11.55
 1494021111.82     0     65.75      0.00     10.41    12     60.73      0.00     11.83
 1494021111.92     0     65.59      0.00     11.58    12     60.34      0.00     11.85
 1494021112.02     0     65.13      0.00     10.88    12     59.80      0.00     11.37
 1494021112.12     0     65.05      0.00     11.05    12     60.22      0.00     11.56
 1494021112.22     0     65.11      0.00     10.39    12     59.05      0.00     11.82
 1494021112.32     0     65.71      0.00     11.30    12     60.41      0.00     11.62
 1494021112.42     0     63.68      0.00      9.36    12     58.00      0.00     11.63
 1494021112.52     0     65.17      0.00     10.58    12     59.83      0.00     11.40
 1494021112.62     0     66.97      0.00     11.05    12     61.49      0.00     12.84
 1494021112.72     0     64.83      0.00     10.52    12     58.91      0.00     10.23
 1494021112.82     0     65.45      0.00     11.09    12     61.09      0.00     11.10
 1494021112.92     0     65.61      0.00     10.78    12     59.02      0.00     11.28
 1494021113.02     0     65.58      0.00     10.28    12     59.58      0.00     12.06
 1494021113.12     0     66.22      0.00     11.14    12     61.28      0.00     11.83
 1494021113.22     0     64.66      0.00     10.89    12     60.21      0.00     10.97
 1494021113.32     0     66.20      0.00     11.07    12     61.34      0.00     12.22
 1494021113.42     0     63.82      0.00      9.52    12     57.88      0.00     11.13
 1494021113.52     0     63.91      0.00     10.85    12     58.05      0.00     11.27
 1494021113.62     0     66.57      0.00     11.01    12     60.44      0.00     11.17
 1494021113.72     0     65.46      0.00     11.22    12     59.85      0.00     10.74
 1494021113.82     0     65.62      0.00     10.82    12     60.38      0.00     11.25
 1494021113.92     0     65.46      0.00     10.60    12     59.79      0.00     11.25
 1494021114.02     0     66.15      0.00     11.39    12     60.23      0.00     11.33
 1494021114.12     0     65.02      0.00     10.71    12     60.70      0.00     11.25
 1494021114.22     0     66.59      0.00     11.27    12     61.47      0.00     11.91
 1494021114.32     0     65.44      0.00     10.80    12     59.32      0.00     11.58
 1494021114.42     0     65.78      0.00     10.82    12     59.95      0.00     12.10
 1494021114.52     0     63.99      0.00      9.78    12     58.26      0.00     10.68
 1494021114.62     0     65.38      0.00     11.45    12     60.27      0.00     11.64
 1494021114.72     0     65.00      0.00     11.31    12     59.49      0.00     10.42
 1494021114.82     0     65.78      0.00     10.38    12     61.54      0.00     11.61
 1494021114.92     0     66.08      0.00     11.17    12     60.89      0.00     11.07
 1494021115.02     0     64.81      0.00     10.85    12     60.56      0.00     11.88
 1494021115.12     0     66.57      0.00     11.03    12     60.51      0.00     12.04
 1494021115.22     0     64.99      0.00     10.97    12     59.73      0.00     11.25
 1494021115.32     0     66.39      0.00     10.97    12     60.26      0.00     12.00
 1494021115.42     0     65.57      0.00     10.89    12     60.53      0.00     10.89
 1494021115.52     0     63.15      0.00     10.37    12     56.91      0.00      9.87
 1494021115.62     0     66.26      0.00     11.23    12     60.89      0.00     12.53
 1494021115.72     0     64.94      0.00     10.37    12     58.79      0.00     11.50
 1494021115.83     0     66.73      0.00     11.42    12     60.76      0.00     11.82
 1494021115.93     0     64.10      0.00     11.05    12     59.78      0.00     10.67
 1494021116.03     0     66.51      0.00     11.35    12     61.80      0.00     11.50
 1494021116.13     0     63.85      0.00     10.96    12     59.92      0.00     10.93
 1494021116.23     0     65.65      0.00     11.08    12     61.85      0.00     11.82
 1494021116.33     0     65.19      0.00     10.26    12     59.44      0.00     12.07
 1494021116.43     0     66.69      0.00     11.24    12     59.50      0.00     12.24
 1494021116.53     0     62.39      0.00      9.69    12     56.54      0.00     10.64
 1494021116.63     0     64.51      0.00     11.00    12     59.61      0.00     11.02
 1494021116.73     0     65.52      0.00     11.23    12     60.36      0.00     10.49
 1494021116.83     0     64.98      0.00     10.71    12     60.52      0.00     10.95
 1494021116.93     0     66.70      0.00     11.20    12     61.38      0.00     11.97
 1494021117.03     0     65.22      0.00     10.95    12     60.09      0.00     11.28
 1494021117.13     0     66.52      0.00     11.25    12     60.10      0.00     12.21
 1494021117.23     0     65.80      0.00     10.85    12     59.74      0.00     11.18
 1494021117.33     0     66.78      0.00     11.64    12     60.84      0.00     11.54
 1494021117.43     0     66.92      0.00     10.61    12     60.82      0.00     11.97
 1494021117.53     0     65.14      0.00      9.99    12     58.55      0.00     11.54
 1494021117.63     0     65.89      0.00     10.80    12     59.53      0.00     12.16
 1494021117.73     0     66.80      0.00     11.45    12     60.45      0.00     11.11
 1494021117.83     0     65.83      0.00     11.24    12     60.01      0.00     10.78
 1494021117.93     0     65.75      0.00     10.71    12     60.54      0.00     12.35
 1494021118.03     0     65.90      0.00     11.64    12     60.30      0.00     10.88
 1494021118.13     0     65.61      0.00     11.60    12     60.11      0.00     11.67
 1494021118.23     0     64.35      0.00     11.35    12     59.63      0.00     10.83
 1494021118.33     0     66.34      0.00     11.16    12     60.25      0.00     12.40
 1494021118.43     0     65.24      0.00     10.69    12     60.01      0.00     11.15
 1494021118.53     0     63.99      0.00     10.64    12     58.40      0.00     10.35
 1494021118.63     0     66.11      0.00     11.01    12     59.61      0.00     11.87
 1494021118.73     0     63.64      0.00     10.40    12     57.94      0.00     10.37
 1494021118.83     0     67.12      0.00     11.60    12     62.16      0.00     11.68
 1494021118.93     0     65.70      0.00     11.34    12     60.21      0.00     10.87
 1494021119.03     0     66.05      0.00     11.63    12     61.59      0.00     11.18
 1494021119.13     0     64.90      0.00     11.46    12     59.87      0.00     11.36
 1494021119.23     0     67.19      0.00     10.97    12     62.77      0.00     12.55
 1494021119.33     0     66.56      0.00     10.65    12     60.09      0.00     12.19
 1494021119.43     0     66.33      0.00     10.94    12     60.03      0.00     11.13
 1494021119.53     0     63.28      0.00     10.50    12     57.56      0.00     10.56
 1494021119.63     0     66.26      0.00     11.47    12     59.77      0.00     11.05
 1494021119.73     0     65.15      0.00     10.62    12     59.17      0.00     11.32
 1494021119.83     0     66.95      0.00     12.00    12     60.78      0.00     11.29
 1494021119.93     0     64.84      0.00     10.48    12     58.07      0.00     11.26
 1494021120.03     0     67.22      0.00     11.34    12     61.62      0.00     11.83
 1494021120.13     0     65.04      0.00      9.99    12     59.75      0.00     11.34
 1494021120.23     0     66.96      0.00     11.77    12     61.34      0.00     11.97
 1494021120.33     0     65.17      0.00     11.48    12     60.48      0.00     11.18
 1494021120.43     0     65.53      0.00     10.81    12     60.01      0.00     11.96
 1494021120.53     0     65.32      0.00     11.04    12     60.71      0.00     11.47
 1494021120.63     0     64.27      0.00     10.47    12     58.65      0.00     11.52
 1494021120.73     0     64.73      0.00     11.65    12     61.27      0.00     10.61
 1494021120.83     0     66.62      0.00     11.37    12     61.85      0.00     10.81
 1494021120.93     0     64.68      0.00     10.92    12     59.84      0.00     11.31
 1494021121.03     0     66.22      0.00     11.08    12     61.14      0.00     12.63
 1494021121.13     0     64.89      0.00     10.95    12     60.51      0.00     10.75
 1494021121.23     0     65.93      0.00     11.53    12     60.56      0.00     12.06
 1494021121.33     0     64.78      0.00     10.65    12     59.43      0.00     11.07
 1494021121.43     0     67.77      0.00     10.81    12     61.87      0.00     12.39
 1494021121.53     0     64.58      0.00     10.59    12     58.44      0.00     10.71
 1494021121.63     0     63.86      0.00     11.04    12     58.54      0.00     11.20
 1494021121.73     0     66.43      0.00     11.59    12     60.28      0.00     11.78
 1494021121.83     0     65.35      0.00     10.29    12     58.69      0.00     10.51
 1494021121.93     0     67.30      0.00     11.01    12     60.97      0.00     12.40
 1494021122.03     0     65.06      0.00     11.06    12     59.68      0.00     10.27
 1494021122.13     0     66.29      0.00     12.41    12     60.51      0.00     11.36
 1494021122.23     0     64.74      0.00     10.55    12     58.63      0.00     11.33
 1494021122.33     0     65.94      0.00     11.48    12     60.81      0.00     11.91
 1494021122.43     0     63.98      0.00      9.90    12     59.23      0.00     11.74
 1494021122.54     0     66.77      0.00     11.99    12     61.13      0.00     11.51
 1494021122.64     0     63.19      0.00      9.94    12     57.27      0.00     10.34
 1494021122.74     0     65.28      0.00     10.77    12     58.53      0.00     11.52
 1494021122.84     0     66.29      0.00     11.28    12     60.32      0.00     11.45
 1494021122.94     0     64.97      0.00     11.17    12     59.88      0.00     10.18
 1494021123.04     0     66.52      0.00     11.29    12     60.66      0.00     11.60
 1494021123.14     0     65.15      0.00     11.61    12     59.32      0.00     10.92
 1494021123.24     0     65.89      0.00     11.12    12     61.24      0.00     11.88
 1494021123.34     0     64.71      0.00     10.38    12     59.26      0.00     11.44
 1494021123.44     0     65.81      0.00     11.15    12     60.06      0.00     11.15
 1494021123.54     0     66.22      0.00     10.64    12     59.46      0.00     11.12
 1494021123.64     0     65.50      0.00     11.14    12     59.28      0.00     11.38
 1494021123.74     0     64.66      0.00     11.50    12     59.20      0.00     10.27
 1494021123.84     0     66.27      0.00     11.61    12     61.47      0.00     11.07
 1494021123.94     0     65.95      0.00     11.35    12     60.38      0.00     11.41
 1494021124.04     0     65.12      0.00     11.48    12     59.99      0.00     10.89
 1494021124.14     0     64.96      0.00     11.44    12     60.92      0.00     10.41
 1494021124.24     0     65.34      0.00     10.94    12     61.01      0.00     11.85
 1494021124.34     0     64.95      0.00     10.86    12     60.62      0.00     11.40
 1494021124.44     0     65.70      0.00     11.47    12     60.65      0.00     11.64
 1494021124.54     0     65.52      0.00     10.34    12     59.41      0.00     11.34
 1494021124.64     0     63.07      0.00     10.01    12     57.35      0.00     10.76
 1494021124.74     0     66.96      0.00     12.24    12     61.40      0.00     11.36
 1494021124.84     0     63.79      0.00     11.02    12     59.34      0.00     11.04
 1494021124.94     0     66.52      0.00     12.19    12     62.10      0.00     10.80
 1494021125.04     0     64.36      0.00     10.75    12     59.90      0.00     10.68
 1494021125.14     0     66.53      0.00     12.15    12     61.57      0.00     11.83
 1494021125.24     0     64.24      0.00     10.92    12     59.68      0.00     10.97
 1494021125.34     0     66.67      0.00     12.01    12     62.61      0.00     11.51
 1494021125.44     0     65.38      0.00     10.60    12     60.50      0.00     11.61
 1494021125.54     0     66.39      0.00     11.69    12     61.25      0.00     10.97
 1494021125.64     0     64.74      0.00     10.51    12     59.16      0.00     11.26
 1494021125.74     0     65.56      0.00     10.61    12     59.41      0.00     11.85
 1494021125.84     0     61.15      0.00     10.14    12     57.73      0.00     11.23
 1494021125.94     0     66.46      0.00     11.34    12     61.18      0.00     10.78
 1494021126.04     0     65.02      0.00     11.01    12     59.59      0.00     10.62
 1494021126.14     0     66.85      0.00     11.53    12     60.91      0.00     11.04
 1494021126.24     0     64.63      0.00     11.02    12     59.45      0.00     11.09
 1494021126.34     0     66.33      0.00     11.07    12     61.35      0.00     11.43
 1494021126.44     0     65.64      0.00     11.47    12     61.01      0.00     10.91
 1494021126.54     0     65.67      0.00     11.73    12     61.14      0.00     11.64
 1494021126.64     0     64.32      0.00     10.79    12     59.50      0.00     10.72
 1494021126.74     0     64.53      0.00     10.93    12     60.90      0.00     11.42
 1494021126.84     0     66.23      0.00     11.36    12     60.79      0.00     11.99
 1494021126.94     0     65.56      0.00     10.93    12     60.20      0.00     10.68
 1494021127.04     0     65.09      0.00     11.08    12     59.58      0.00     10.44
 1494021127.14     0     66.17      0.00     11.80    12     61.27      0.00     12.06
 1494021127.24     0     65.35      0.00     11.06    12     59.35      0.00     11.55
 1494021127.34     0     65.49      0.00     11.22    12     60.55      0.00     11.91
 1494021127.44     0     65.57      0.00     11.25    12     59.85      0.00     10.91
 1494021127.54     0     66.38      0.00     11.54    12     60.88      0.00     11.71
 1494021127.64     0     63.96      0.00     10.58    12     58.60      0.00     10.66
 1494021127.74     0     65.34      0.00     10.96    12     59.28      0.00     11.11
 1494021127.84     0     65.84      0.00     11.37    12     59.43      0.00     11.23
 1494021127.94     0     65.57      0.00     11.26    12     60.35      0.00     11.30
 1494021128.04     0     64.79      0.00     11.04    12     59.25      0.00     10.79
 1494021128.14     0     66.18      0.00     11.91    12     60.35      0.00     10.74
 1494021128.24     0     65.58      0.00     11.08    12     60.51      0.00     11.75
 1494021128.34     0     65.62      0.00     10.64    12     59.44      0.00     11.30
 1494021128.44     0     66.65      0.00     11.59    12     61.30      0.00     12.19
 1494021128.54     0     64.85      0.00     10.71    12     59.07      0.00     10.64
 1494021128.64     0     64.46      0.00     10.47    12     58.48      0.00     10.40
 1494021128.74     0     63.76      0.00     10.90    12     58.33      0.00     11.10
 1494021128.84     0     65.76      0.00     11.03    12     59.89      0.00     11.82
 1494021128.94     0     65.88      0.00     11.11    12     59.04      0.00     10.55
 1494021129.04     0     65.73      0.00     11.23    12     60.06      0.00     11.14
 1494021129.14     0     65.16      0.00     11.00    12     59.05      0.00     10.76
 1494021129.24     0     65.57      0.00     11.30    12     58.58      0.00     11.78
 1494021129.34     0     65.81      0.00      9.80    12     60.37      0.00     11.96
 1494021129.44     0     66.77      0.00     10.77    12     60.48      0.00     11.54
 1494021129.54     0     65.52      0.00     10.69    12     58.93      0.00     11.60
 1494021129.65     0     65.70      0.00     11.58    12     59.89      0.00     11.46
 1494021129.75     0     64.57      0.00     10.85    12     58.67      0.00     11.39
 1494021129.85     0     65.99      0.00     10.96    12     59.90      0.00     12.02
 1494021129.95     0     64.78      0.00     10.49    12     58.15      0.00     11.17
 1494021130.05     0     65.49      0.00     11.24    12     59.52      0.00     11.48
 1494021130.15     0     65.81      0.00     11.01    12     59.86      0.00     10.89
 1494021130.25     0     67.03      0.00     11.24    12     60.72      0.00     11.37
 1494021130.35     0     66.10      0.00     11.13    12     59.27      0.00     10.82
 1494021130.45     0     65.49      0.00     11.30    12     61.17      0.00     12.25
 1494021130.55     0     65.37      0.00     11.27    12     60.21      0.00     11.91
 1494021130.65     0     65.55      0.00     11.18    12     60.08      0.00     12.00
 1494021130.75     0     63.26      0.00     10.20    12     56.37      0.00     10.68
 1494021130.85     0     65.79      0.00     10.80    12     59.05      0.00     10.94
 1494021130.95     0     66.60      0.00     11.48    12     61.11      0.00     11.54
 1494021131.05     0     64.12      0.00     10.53    12     58.96      0.00     10.84
 1494021131.15     0     66.84      0.00     11.66    12     60.02      0.00     11.91
 1494021131.25     0     64.90      0.00     11.39    12     59.28      0.00     11.18
 1494021131.35     0     65.45      0.00     10.74    12     59.43      0.00     12.44
 1494021131.45     0     65.24      0.00     11.25    12     59.01      0.00     11.01
 1494021131.55     0     65.86      0.00     11.31    12     59.90      0.00     11.65
 1494021131.65     0     65.43      0.00     11.26    12     59.36      0.00     11.51
 1494021131.75     0     63.87      0.00      9.97    12     58.04      0.00     10.99
 1494021131.85     0     66.88      0.00     11.24    12     60.67      0.00     12.23
 1494021131.95     0     64.98      0.00     11.67    12     59.17      0.00     10.51
 1494021132.05     0     65.48      0.00     11.44    12     59.23      0.00     10.43
 1494021132.15     0     65.29      0.00     10.59    12     58.67      0.00     11.55
 1494021132.25     0     65.92      0.00     11.01    12     59.31      0.00     12.01
 1494021132.35     0     66.34      0.00     11.03    12     59.92      0.00     10.78
 1494021132.45     0     67.66      0.00     10.94    12     60.57      0.00     12.17
 1494021132.55     0     65.01      0.00     11.45    12     58.98      0.00     11.66
 1494021132.65     0     65.71      0.00     12.04    12     60.11      0.00     11.35
 1494021132.75     0     61.92      0.00      9.25    12     56.32      0.00     10.20
 1494021132.85     0     66.13      0.00     11.08    12     59.36      0.00     11.25
 1494021132.95     0     65.23      0.00     10.84    12     58.29      0.00     11.64
 1494021133.05     0     65.67      0.00     10.88    12     59.12      0.00     11.41
 1494021133.15     0     65.37      0.00     10.25    12     59.80      0.00     11.86
 1494021133.25     0     65.58      0.00     11.61    12     59.42      0.00     11.19
 1494021133.35     0     64.98      0.00     10.56    12     59.35      0.00     11.15
 1494021133.45     0     65.99      0.00     11.92    12     60.02      0.00     11.52
 1494021133.55     0     64.89      0.00     10.99    12     60.21      0.00     11.33
 1494021133.65     0     66.10      0.00     11.18    12     60.49      0.00     12.02
 1494021133.75     0     64.22      0.00     10.57    12     57.83      0.00     10.41
 1494021133.85     0     64.63      0.00     10.94    12     58.94      0.00     11.45
 1494021133.95     0     65.89      0.00     10.94    12     60.29      0.00     11.35
 1494021134.05     0     64.31      0.00     10.77    12     57.65      0.00     10.59
 1494021134.15     0     65.06      0.00     11.44    12     58.54      0.00     11.83
 1494021134.25     0     65.89      0.00     11.11    12     60.03      0.00     12.20
 1494021134.35     0     65.08      0.00     10.46    12     60.09      0.00     11.13
 1494021134.45     0     67.08      0.00     11.40    12     60.92      0.00     11.71
 1494021134.55     0     65.76      0.00     11.36    12     60.57      0.00     11.00
 1494021134.65     0     66.96      0.00     10.70    12     60.77      0.00     11.83
 1494021134.75     0     64.84      0.00     10.59    12     60.24      0.00     10.78
 1494021134.85     0     66.25      0.00     11.51    12     59.80      0.00     10.96
 1494021134.95     0     65.11      0.00     10.47    12     59.23      0.00     11.58
 1494021135.05     0     65.62      0.00     11.67    12     60.34      0.00     10.66
 1494021135.15     0     64.96      0.00     10.88    12     58.93      0.00     10.80
 1494021135.25     0     65.96      0.00     11.18    12     59.95      0.00     11.70
 1494021135.35     0     64.68      0.00     10.78    12     58.74      0.00     10.98
 1494021135.45     0     66.27      0.00     11.68    12     61.04      0.00     11.74
 1494021135.55     0     65.56      0.00     11.00    12     59.82      0.00     10.49
 1494021135.65     0     66.57      0.00     11.39    12     61.02      0.00     11.22
 1494021135.75     0     62.66      0.00      9.79    12     57.22      0.00     10.36
 1494021135.85     0     66.27      0.00     10.86    12     60.16      0.00     11.42
 1494021135.95     0     64.51      0.00     10.82    12     58.65      0.00     11.06
 1494021136.06     0     66.24      0.00     11.39    12     61.04      0.00     11.23
 1494021136.16     0     64.18      0.00     10.63    12     57.81      0.00     10.91
 1494021136.26     0     67.73      0.00     11.53    12     60.24      0.00     11.77
 1494021136.36     0     65.08      0.00      9.98    12     59.61      0.00     11.84
 1494021136.46     0     66.23      0.00     10.96    12     60.70      0.00     12.12
 1494021136.56     0     65.47      0.00     10.91    12     59.98      0.00     11.44
 1494021136.66     0     66.57      0.00     12.23    12     60.84      0.00     12.01
 1494021136.76     0     62.90      0.00     10.01    12     57.90      0.00     10.15
 1494021136.86     0     64.49      0.00     11.00    12     59.48      0.00     11.68
 1494021136.96     0     65.52      0.00     11.19    12     60.63      0.00     11.66
 1494021137.06     0     65.23      0.00     10.56    12     58.90      0.00     10.82
 1494021137.16     0     66.32      0.00     11.24    12     60.20      0.00     10.75
 1494021137.26     0     65.24      0.00     10.58    12     59.74      0.00     11.89
 1494021137.36     0     65.69      0.00     11.05    12     60.13      0.00     11.08
 1494021137.46     0     65.53      0.00     10.85    12     59.62      0.00     11.77
 1494021137.56     0     65.86      0.00     10.94    12     60.75      0.00     11.66
 1494021137.66     0     65.25      0.00     10.68    12     59.95      0.00     12.04
 1494021137.76     0     65.80      0.00     11.72    12     60.84      0.00     11.60
 1494021137.86     0     63.85      0.00     10.00    12     58.65      0.00     10.04
 1494021137.96     0     65.47      0.00     11.73    12     60.23      0.00     12.05
 1494021138.06     0     65.92      0.00     10.74    12     59.14      0.00     10.46
 1494021138.16     0     65.47      0.00     11.25    12     60.20      0.00     11.53
 1494021138.26     0     65.98      0.00     10.66    12     60.35      0.00     11.56
 1494021138.36     0     64.92      0.00     10.22    12     59.90      0.00     10.88
 1494021138.46     0     66.48      0.00     10.56    12     60.61      0.00     11.92
 1494021138.56     0     64.90      0.00     10.85    12     59.56      0.00     11.28
 1494021138.66     0     66.43      0.00     10.91    12     60.35      0.00     11.84
 1494021138.76     0     63.06      0.00     10.41    12     57.78      0.00     10.48
 1494021138.86     0     63.07      0.00     10.48    12     56.21      0.00     10.74
 1494021138.96     0     65.29      0.00     10.47    12     59.80      0.00     10.86
 1494021139.06     0     66.37      0.00     11.40    12     61.23      0.00     11.34
 1494021139.16     0     64.76      0.00     10.93    12     59.08      0.00     11.34
 1494021139.26     0     66.53      0.00     11.47    12     60.69      0.00     11.56
 1494021139.36     0     66.22      0.00     10.51    12     59.85      0.00     11.30
 1494021139.46     0     65.97      0.00     11.43    12     60.06      0.00     11.26
 1494021139.56     0     64.87      0.00     10.91    12     59.60      0.00     11.72
 1494021139.66     0     66.04      0.00     10.97    12     61.75      0.00     11.72
 1494021139.76     0     64.87      0.00     11.01    12     59.37      0.00     11.15
 1494021139.86     0     64.55      0.00     11.04    12     58.14      0.00     11.21
 1494021139.96     0     65.71      0.00     10.69    12     60.05      0.00     12.02
 1494021140.06     0     64.65      0.00     10.36    12     58.88      0.00     11.55
 1494021140.16     0     66.61      0.00     11.66    12     60.70      0.00     10.43
 1494021140.26     0     65.34      0.00     11.17    12     60.32      0.00     11.64
 1494021140.36     0     65.78      0.00     10.31    12     59.59      0.00     11.63
 1494021140.46     0     64.65      0.00     10.55    12     58.86      0.00     11.43
 1494021140.56     0     66.64      0.00     11.34    12     60.94      0.00     11.60
 1494021140.66     0     65.25      0.00     10.65    12     59.84      0.00     10.92
 1494021140.76     0     66.24      0.00     11.23    12     61.33      0.00     10.98
 1494021140.86     0     64.87      0.00     10.23    12     58.52      0.00     11.03
 1494021140.96     0     64.50      0.00     10.71    12     59.33      0.00     11.16
 1494021141.06     0     67.11      0.00     11.34    12     61.18      0.00     11.66
 1494021141.16     0     63.77      0.00     10.57    12     58.78      0.00     10.23
 1494021141.26     0     66.33      0.00     11.54    12     60.80      0.00     12.66
 1494021141.36     0     64.21      0.00     10.08    12     58.08      0.00     11.07
 1494021141.46     0     66.43      0.00     10.94    12     60.35      0.00     12.08
 1494021141.56     0     65.11      0.00     10.61    12     58.81      0.00     11.03
 1494021141.66     0     66.69      0.00     10.36    12     61.63      0.00     11.45
 1494021141.76     0     64.51      0.00     10.16    12     58.66      0.00     10.67
 1494021141.86     0     63.06      0.00      9.86    12     57.82      0.00     10.42
 1494021141.96     0     65.59      0.00     11.30    12     59.25      0.00     11.60
 1494021142.06     0     65.82      0.00     10.58    12     59.53      0.00     11.31
 1494021142.16     0     64.45      0.00     10.54    12     59.02      0.00     10.71
 1494021142.26     0     66.87      0.00     11.14    12     60.81      0.00     11.97
 1494021142.36     0     64.32      0.00     10.38    12     58.22      0.00     11.06
 1494021142.46     0     66.35      0.00     10.28    12     60.95      0.00     11.29
