         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022201.95     0     56.03      0.00     11.05    12     49.99      0.00     11.76
 1494022202.05     0     56.13      0.00     11.19    12     50.41      0.00     11.68
 1494022202.15     0     57.01      0.00     11.07    12     51.46      0.00     11.88
 1494022202.25     0     56.66      0.00     11.52    12     50.84      0.00     12.13
 1494022202.35     0     56.96      0.00     11.64    12     51.76      0.00     11.80
 1494022202.45     0     56.86      0.00     11.24    12     51.63      0.00     11.80
 1494022202.55     0     56.20      0.00     10.98    12     51.10      0.00     11.83
 1494022202.65     0     56.64      0.00     11.85    12     51.42      0.00     12.48
 1494022202.75     0     57.13      0.00     10.68    12     51.19      0.00     12.47
 1494022202.85     0     56.33      0.00     11.61    12     50.77      0.00     11.87
 1494022202.95     0     56.82      0.00     11.03    12     51.52      0.00     11.85
 1494022203.05     0     55.98      0.00     11.41    12     50.94      0.00     11.67
 1494022203.16     0     56.91      0.00     11.38    12     51.88      0.00     12.02
 1494022203.26     0     56.35      0.00     11.06    12     51.34      0.00     12.59
 1494022203.36     0     57.04      0.00     10.90    12     51.18      0.00     11.59
 1494022203.46     0     55.83      0.00     10.98    12     51.01      0.00     11.59
 1494022203.56     0     57.08      0.00     11.33    12     51.93      0.00     12.27
 1494022203.66     0     55.79      0.00     10.60    12     50.68      0.00     11.98
 1494022203.76     0     57.13      0.00     10.95    12     51.80      0.00     12.06
 1494022203.86     0     56.12      0.00     11.44    12     51.62      0.00     11.42
 1494022203.96     0     55.84      0.00     11.23    12     51.56      0.00     11.97
 1494022204.06     0     56.10      0.00     11.11    12     50.95      0.00     12.26
 1494022204.16     0     56.69      0.00     11.99    12     51.82      0.00     12.64
 1494022204.26     0     55.70      0.00     10.76    12     50.28      0.00     11.24
 1494022204.36     0     56.95      0.00     11.22    12     52.27      0.00     12.49
 1494022204.46     0     55.56      0.00     10.56    12     50.09      0.00     11.28
 1494022204.56     0     56.98      0.00     11.52    12     51.85      0.00     11.97
 1494022204.66     0     56.21      0.00     10.19    12     50.00      0.00     11.63
 1494022204.76     0     56.91      0.00     12.20    12     52.48      0.00     13.57
 1494022204.86     0     55.55      0.00     10.76    12     51.27      0.00     11.65
 1494022204.96     0     56.71      0.00     11.41    12     51.47      0.00     12.22
 1494022205.06     0     56.14      0.00     10.92    12     50.90      0.00     12.27
 1494022205.16     0     57.04      0.00     11.79    12     51.84      0.00     12.82
 1494022205.26     0     56.38      0.00     10.77    12     51.24      0.00     11.17
 1494022205.36     0     55.85      0.00     11.06    12     51.75      0.00     11.63
 1494022205.46     0     57.62      0.00     11.48    12     51.49      0.00     11.95
 1494022205.56     0     54.97      0.00     11.30    12     50.66      0.00     11.12
 1494022205.66     0     57.68      0.00     11.03    12     52.13      0.00     12.09
 1494022205.76     0     55.98      0.00     10.72    12     51.17      0.00     11.80
 1494022205.86     0     57.40      0.00     11.23    12     51.83      0.00     11.93
 1494022205.96     0     55.83      0.00     10.77    12     51.49      0.00     11.61
 1494022206.06     0     56.59      0.00     11.41    12     51.88      0.00     12.00
 1494022206.16     0     54.89      0.00     11.44    12     50.44      0.00     11.91
 1494022206.26     0     57.52      0.00     11.69    12     52.02      0.00     12.41
 1494022206.36     0     55.11      0.00     10.79    12     50.79      0.00     12.03
 1494022206.46     0     56.80      0.00     11.60    12     51.35      0.00     12.19
 1494022206.56     0     56.09      0.00     11.38    12     51.68      0.00     11.81
 1494022206.66     0     55.84      0.00     10.30    12     50.72      0.00     11.56
 1494022206.76     0     56.97      0.00     11.13    12     51.72      0.00     12.30
 1494022206.86     0     55.45      0.00     10.66    12     49.97      0.00     11.73
 1494022206.96     0     56.29      0.00     10.88    12     51.67      0.00     11.84
 1494022207.06     0     56.32      0.00     10.87    12     51.22      0.00     12.03
 1494022207.16     0     56.57      0.00     11.02    12     52.31      0.00     12.14
 1494022207.26     0     57.11      0.00     11.53    12     52.37      0.00     12.15
 1494022207.36     0     55.20      0.00     11.38    12     50.74      0.00     12.16
 1494022207.46     0     57.42      0.00     12.16    12     52.26      0.00     12.97
 1494022207.56     0     55.15      0.00     10.64    12     50.04      0.00     11.13
 1494022207.66     0     56.56      0.00     11.70    12     51.88      0.00     11.93
 1494022207.77     0     54.36      0.00     10.80    12     50.28      0.00     12.02
 1494022207.87     0     56.62      0.00     11.67    12     52.26      0.00     12.67
 1494022207.97     0     55.28      0.00     11.06    12     50.31      0.00     12.06
 1494022208.07     0     55.08      0.00     11.51    12     50.83      0.00     12.28
 1494022208.17     0     55.94      0.00     11.57    12     51.07      0.00     12.71
 1494022208.27     0     55.08      0.00     11.59    12     50.26      0.00     12.34
 1494022208.37     0     55.83      0.00     11.19    12     50.92      0.00     11.88
 1494022208.47     0     55.59      0.00     10.40    12     50.62      0.00     11.97
 1494022208.57     0     55.89      0.00     11.22    12     50.77      0.00     12.37
 1494022208.67     0     55.76      0.00     10.53    12     50.58      0.00     11.41
 1494022208.77     0     57.29      0.00     11.44    12     52.39      0.00     12.36
 1494022208.87     0     55.55      0.00     11.06    12     51.28      0.00     11.89
 1494022208.97     0     56.25      0.00     11.28    12     51.17      0.00     12.84
 1494022209.07     0     55.98      0.00     11.11    12     51.00      0.00     12.08
 1494022209.17     0     56.35      0.00     11.23    12     51.41      0.00     12.17
 1494022209.27     0     55.19      0.00     11.19    12     50.04      0.00     11.53
 1494022209.37     0     56.41      0.00     10.77    12     50.97      0.00     12.48
 1494022209.47     0     55.69      0.00     10.69    12     50.58      0.00     12.04
 1494022209.57     0     57.34      0.00     11.50    12     51.89      0.00     12.80
 1494022209.67     0     55.77      0.00     10.62    12     50.72      0.00     11.38
 1494022209.77     0     55.72      0.00     11.07    12     50.91      0.00     11.53
 1494022209.87     0     57.03      0.00     11.32    12     51.79      0.00     12.71
 1494022209.97     0     55.24      0.00     10.50    12     50.88      0.00     11.76
 1494022210.07     0     57.65      0.00     11.30    12     51.73      0.00     12.34
 1494022210.17     0     55.78      0.00     10.84    12     51.15      0.00     11.47
 1494022210.27     0     55.40      0.00     10.62    12     50.14      0.00     11.91
 1494022210.37     0     57.27      0.00     10.77    12     52.23      0.00     11.95
 1494022210.47     0     55.15      0.00     10.66    12     50.78      0.00     11.38
 1494022210.57     0     56.83      0.00     11.00    12     52.28      0.00     13.01
 1494022210.67     0     54.63      0.00     10.74    12     50.08      0.00     11.14
 1494022210.77     0     56.65      0.00     11.48    12     52.34      0.00     11.84
 1494022210.87     0     56.20      0.00     11.02    12     51.11      0.00     12.00
 1494022210.97     0     56.56      0.00     11.38    12     51.09      0.00     11.95
 1494022211.07     0     55.92      0.00     10.75    12     50.98      0.00     11.81
 1494022211.17     0     55.68      0.00     11.08    12     51.31      0.00     12.40
 1494022211.27     0     56.96      0.00     10.90    12     51.87      0.00     12.39
 1494022211.37     0     55.63      0.00     10.85    12     50.69      0.00     12.24
 1494022211.47     0     57.33      0.00     11.14    12     52.07      0.00     12.41
 1494022211.57     0     55.22      0.00     10.76    12     51.38      0.00     12.34
 1494022211.67     0     56.28      0.00     11.47    12     51.62      0.00     12.50
 1494022211.77     0     55.63      0.00     10.80    12     51.08      0.00     11.30
 1494022211.87     0     56.49      0.00     11.56    12     51.41      0.00     12.33
 1494022211.97     0     56.02      0.00     11.07    12     50.67      0.00     11.76
 1494022212.07     0     56.26      0.00     10.93    12     51.59      0.00     12.59
 1494022212.17     0     55.44      0.00     10.39    12     50.74      0.00     11.77
 1494022212.27     0     55.45      0.00     11.10    12     50.56      0.00     11.81
 1494022212.37     0     55.54      0.00     11.05    12     50.96      0.00     12.39
 1494022212.47     0     54.71      0.00     10.38    12     49.94      0.00     11.49
 1494022212.58     0     56.11      0.00     11.37    12     51.43      0.00     12.08
 1494022212.68     0     55.98      0.00     11.74    12     51.03      0.00     11.34
 1494022212.78     0     55.68      0.00     10.83    12     50.43      0.00     11.38
 1494022212.88     0     58.35      0.00     12.10    12     52.21      0.00     12.33
 1494022212.98     0     55.21      0.00     10.60    12     49.86      0.00     12.21
 1494022213.08     0     56.89      0.00     11.26    12     52.24      0.00     12.63
 1494022213.18     0     55.48      0.00     10.57    12     50.44      0.00     11.96
 1494022213.28     0     56.28      0.00     11.29    12     51.50      0.00     12.50
 1494022213.38     0     55.70      0.00     10.68    12     51.21      0.00     12.46
 1494022213.48     0     56.01      0.00     10.54    12     50.97      0.00     12.23
 1494022213.58     0     56.57      0.00     11.65    12     51.99      0.00     11.96
 1494022213.68     0     56.36      0.00     10.82    12     50.90      0.00     11.67
 1494022213.78     0     56.99      0.00     11.11    12     51.89      0.00     11.44
 1494022213.88     0     56.41      0.00     11.15    12     51.23      0.00     11.33
 1494022213.98     0     56.84      0.00     10.64    12     51.66      0.00     12.10
 1494022214.08     0     54.77      0.00     10.24    12     50.32      0.00     11.81
 1494022214.18     0     57.66      0.00     11.44    12     52.98      0.00     12.79
 1494022214.28     0     55.45      0.00     10.69    12     50.70      0.00     11.54
 1494022214.38     0     56.14      0.00     10.70    12     50.88      0.00     11.84
 1494022214.48     0     56.12      0.00     10.55    12     51.45      0.00     11.96
 1494022214.58     0     55.66      0.00     11.38    12     50.37      0.00     11.82
 1494022214.68     0     55.17      0.00     10.99    12     50.06      0.00     11.94
 1494022214.78     0     56.28      0.00     11.11    12     51.32      0.00     11.88
 1494022214.88     0     55.50      0.00     10.81    12     50.77      0.00     11.30
 1494022214.98     0     56.76      0.00     11.41    12     52.62      0.00     12.35
 1494022215.08     0     55.61      0.00     10.43    12     50.72      0.00     12.14
 1494022215.18     0     55.74      0.00     11.54    12     51.40      0.00     12.43
 1494022215.28     0     55.88      0.00     10.77    12     50.93      0.00     12.01
 1494022215.38     0     55.77      0.00     10.48    12     50.97      0.00     12.27
 1494022215.48     0     57.25      0.00     10.96    12     51.68      0.00     11.84
 1494022215.58     0     55.78      0.00     10.52    12     51.58      0.00     12.04
 1494022215.68     0     56.72      0.00     11.41    12     51.71      0.00     12.10
 1494022215.78     0     55.05      0.00     10.56    12     50.78      0.00     11.46
 1494022215.88     0     56.37      0.00     11.14    12     51.22      0.00     11.74
 1494022215.98     0     55.17      0.00     10.73    12     50.38      0.00     11.30
 1494022216.08     0     55.87      0.00     11.10    12     50.76      0.00     11.82
 1494022216.18     0     54.74      0.00     10.55    12     49.61      0.00     11.53
 1494022216.28     0     55.68      0.00     10.65    12     51.28      0.00     12.38
 1494022216.38     0     56.31      0.00     10.90    12     50.72      0.00     11.80
 1494022216.48     0     55.39      0.00     10.81    12     50.67      0.00     11.96
 1494022216.58     0     55.94      0.00     11.08    12     51.25      0.00     12.34
 1494022216.68     0     54.67      0.00     10.99    12     49.58      0.00     11.53
 1494022216.78     0     55.72      0.00     11.09    12     50.29      0.00     11.57
 1494022216.88     0     54.86      0.00     11.31    12     50.37      0.00     11.55
 1494022216.98     0     56.74      0.00     11.31    12     51.53      0.00     11.56
 1494022217.09     0     55.93      0.00     10.82    12     50.29      0.00     11.66
 1494022217.19     0     55.68      0.00     11.19    12     50.59      0.00     12.15
 1494022217.29     0     57.15      0.00     10.86    12     51.25      0.00     12.24
 1494022217.39     0     55.18      0.00     10.68    12     49.90      0.00     11.52
 1494022217.49     0     56.20      0.00     11.30    12     51.22      0.00     12.51
 1494022217.59     0     55.13      0.00      9.97    12     49.75      0.00     11.86
 1494022217.69     0     55.70      0.00     11.25    12     50.50      0.00     11.76
 1494022217.79     0     54.94      0.00     10.89    12     50.35      0.00     11.15
 1494022217.89     0     55.88      0.00     11.04    12     50.35      0.00     11.75
 1494022217.99     0     56.45      0.00     11.46    12     51.14      0.00     11.25
 1494022218.09     0     55.06      0.00     10.64    12     49.67      0.00     11.27
 1494022218.19     0     55.51      0.00     10.70    12     49.95      0.00     11.19
 1494022218.29     0     55.50      0.00     10.07    12     49.78      0.00     11.52
 1494022218.39     0     55.92      0.00     11.30    12     50.37      0.00     11.69
 1494022218.49     0     56.69      0.00     11.23    12     51.47      0.00     12.11
 1494022218.59     0     55.21      0.00     10.44    12     50.01      0.00     11.11
 1494022218.69     0     56.89      0.00     11.63    12     51.33      0.00     11.94
 1494022218.79     0     54.35      0.00     10.00    12     48.97      0.00     10.96
 1494022218.89     0     56.78      0.00     11.34    12     51.52      0.00     12.09
 1494022218.99     0     54.20      0.00     10.74    12     48.92      0.00     11.13
 1494022219.09     0     56.16      0.00     10.74    12     51.02      0.00     11.34
 1494022219.19     0     57.52      0.00     11.21    12     51.73      0.00     12.05
 1494022219.29     0     55.45      0.00     10.85    12     50.57      0.00     11.55
 1494022219.39     0     54.97      0.00     11.34    12     49.53      0.00     11.95
 1494022219.49     0     54.53      0.00     10.13    12     49.23      0.00     10.79
 1494022219.59     0     56.06      0.00     11.48    12     50.64      0.00     12.25
 1494022219.69     0     55.22      0.00     10.63    12     49.69      0.00     11.61
 1494022219.79     0     54.95      0.00     10.35    12     49.85      0.00     11.20
 1494022219.89     0     56.51      0.00     11.34    12     50.88      0.00     11.85
 1494022219.99     0     53.26      0.00     10.49    12     49.81      0.00     11.37
 1494022220.09     0     56.72      0.00     11.74    12     51.00      0.00     11.77
 1494022220.19     0     54.34      0.00      9.89    12     49.08      0.00     10.68
 1494022220.29     0     55.21      0.00     10.97    12     50.22      0.00     11.43
 1494022220.39     0     56.15      0.00     10.91    12     51.06      0.00     11.76
 1494022220.49     0     54.41      0.00     10.46    12     49.38      0.00     11.04
 1494022220.59     0     56.11      0.00     11.03    12     50.63      0.00     11.61
 1494022220.69     0     54.33      0.00      9.94    12     48.95      0.00     10.84
 1494022220.79     0     55.54      0.00     10.65    12     50.13      0.00     11.56
 1494022220.89     0     57.18      0.00     11.18    12     51.49      0.00     12.11
 1494022220.99     0     55.33      0.00     10.52    12     49.86      0.00     11.38
 1494022221.09     0     56.03      0.00     10.09    12     50.59      0.00     11.25
 1494022221.19     0     54.76      0.00     10.16    12     49.40      0.00     10.65
 1494022221.29     0     55.89      0.00     11.04    12     50.69      0.00     12.11
 1494022221.39     0     55.95      0.00     10.86    12     50.17      0.00     11.67
 1494022221.49     0     55.06      0.00     10.74    12     49.70      0.00     11.53
 1494022221.59     0     56.29      0.00     11.51    12     50.75      0.00     11.92
 1494022221.69     0     55.64      0.00     10.35    12     50.02      0.00     10.87
 1494022221.80     0     56.78      0.00     10.50    12     51.24      0.00     11.82
 1494022221.90     0     55.11      0.00     10.30    12     49.48      0.00     11.32
 1494022222.00     0     55.82      0.00     10.87    12     50.39      0.00     12.09
 1494022222.10     0     56.39      0.00     10.74    12     50.80      0.00     12.25
 1494022222.20     0     54.05      0.00      9.40    12     48.56      0.00     10.22
 1494022222.30     0     56.98      0.00     10.77    12     51.48      0.00     11.41
 1494022222.40     0     54.61      0.00     10.06    12     49.06      0.00     11.01
 1494022222.50     0     55.03      0.00     11.03    12     49.97      0.00     11.50
 1494022222.60     0     56.55      0.00     12.10    12     51.91      0.00     12.52
 1494022222.70     0     53.67      0.00     10.60    12     48.48      0.00     11.58
 1494022222.80     0     56.85      0.00     11.32    12     50.74      0.00     12.09
 1494022222.90     0     54.67      0.00     10.61    12     49.31      0.00     11.28
 1494022223.00     0     54.83      0.00     10.86    12     49.65      0.00     11.67
 1494022223.10     0     56.11      0.00     10.91    12     50.78      0.00     11.92
 1494022223.20     0     54.87      0.00     10.84    12     49.46      0.00     11.53
 1494022223.30     0     55.03      0.00     10.50    12     49.66      0.00     11.06
 1494022223.40     0     54.95      0.00     10.92    12     49.56      0.00     11.46
 1494022223.50     0     55.30      0.00     10.56    12     50.49      0.00     12.22
 1494022223.60     0     56.95      0.00     11.42    12     50.89      0.00     12.00
 1494022223.70     0     54.89      0.00     10.86    12     49.75      0.00     11.84
 1494022223.80     0     55.18      0.00     10.76    12     49.83      0.00     11.66
 1494022223.90     0     54.51      0.00     10.39    12     49.27      0.00     11.14
 1494022224.00     0     55.05      0.00     10.83    12     49.91      0.00     11.72
 1494022224.10     0     56.51      0.00     10.67    12     51.37      0.00     12.21
 1494022224.20     0     53.72      0.00     10.78    12     48.66      0.00     10.86
 1494022224.30     0     55.23      0.00     10.60    12     50.17      0.00     10.90
 1494022224.40     0     54.14      0.00     10.75    12     49.24      0.00     11.13
 1494022224.50     0     54.62      0.00     11.29    12     49.87      0.00     11.12
 1494022224.60     0     56.96      0.00     11.42    12     51.11      0.00     12.01
 1494022224.70     0     54.20      0.00     10.34    12     48.99      0.00     11.02
 1494022224.80     0     56.36      0.00     11.21    12     50.73      0.00     11.85
 1494022224.90     0     54.29      0.00     10.45    12     48.95      0.00     10.84
 1494022225.00     0     55.96      0.00     10.79    12     50.40      0.00     11.94
 1494022225.10     0     56.78      0.00     10.90    12     51.04      0.00     12.31
 1494022225.20     0     54.65      0.00     10.58    12     49.15      0.00     11.86
 1494022225.30     0     55.17      0.00     10.78    12     50.01      0.00     11.18
 1494022225.40     0     53.75      0.00     10.30    12     48.19      0.00     10.51
 1494022225.50     0     55.36      0.00     11.16    12     50.69      0.00     11.63
 1494022225.60     0     55.73      0.00     11.73    12     50.60      0.00     11.89
 1494022225.70     0     54.98      0.00     10.26    12     48.73      0.00     11.04
 1494022225.80     0     56.14      0.00     11.00    12     50.86      0.00     12.13
 1494022225.90     0     54.48      0.00      9.75    12     48.83      0.00     10.92
 1494022226.00     0     56.07      0.00     10.63    12     50.52      0.00     11.69
 1494022226.10     0     57.03      0.00     10.50    12     51.07      0.00     11.92
 1494022226.20     0     53.95      0.00     10.08    12     48.99      0.00     11.33
 1494022226.30     0     56.81      0.00     11.10    12     51.24      0.00     11.91
 1494022226.40     0     54.29      0.00     10.61    12     49.31      0.00     10.35
 1494022226.50     0     55.62      0.00     10.84    12     49.92      0.00     11.62
 1494022226.61     0     55.56      0.00     11.40    12     50.32      0.00     11.54
 1494022226.71     0     52.80      0.00     10.24    12     48.18      0.00     11.17
 1494022226.81     0     56.17      0.00     11.07    12     50.48      0.00     11.98
 1494022226.91     0     55.61      0.00     10.48    12     50.34      0.00     11.61
 1494022227.01     0     54.44      0.00     10.42    12     49.82      0.00     11.47
 1494022227.11     0     55.70      0.00     11.45    12     50.17      0.00     12.01
 1494022227.21     0     54.20      0.00     10.36    12     48.60      0.00     10.84
 1494022227.31     0     56.11      0.00     11.09    12     50.80      0.00     12.08
 1494022227.41     0     55.43      0.00     10.71    12     49.97      0.00     10.95
 1494022227.51     0     55.38      0.00     10.40    12     49.99      0.00     11.35
 1494022227.61     0     55.75      0.00     11.05    12     50.25      0.00     11.49
 1494022227.71     0     54.87      0.00      9.95    12     49.64      0.00     11.90
 1494022227.81     0     55.24      0.00     10.81    12     49.99      0.00     11.74
 1494022227.91     0     56.17      0.00     10.76    12     51.30      0.00     11.58
 1494022228.01     0     54.22      0.00     10.14    12     49.43      0.00     11.47
 1494022228.11     0     55.47      0.00     11.13    12     50.27      0.00     11.77
 1494022228.21     0     54.33      0.00     10.55    12     49.20      0.00     11.01
 1494022228.31     0     55.22      0.00     11.03    12     50.38      0.00     11.43
 1494022228.41     0     56.91      0.00     10.93    12     51.14      0.00     11.58
 1494022228.51     0     54.15      0.00     10.58    12     48.91      0.00     10.52
 1494022228.61     0     56.20      0.00     10.74    12     50.71      0.00     11.94
 1494022228.71     0     54.51      0.00     10.39    12     49.13      0.00     10.66
 1494022228.81     0     55.67      0.00     10.66    12     50.54      0.00     11.86
 1494022228.91     0     55.59      0.00     11.02    12     50.50      0.00     12.25
 1494022229.01     0     52.47      0.00      9.97    12     47.84      0.00     10.34
 1494022229.11     0     55.75      0.00     10.75    12     51.26      0.00     11.89
 1494022229.21     0     54.90      0.00     10.56    12     49.33      0.00     11.27
 1494022229.31     0     55.11      0.00     11.29    12     49.80      0.00     11.42
 1494022229.41     0     57.14      0.00     11.01    12     50.76      0.00     11.83
 1494022229.51     0     54.19      0.00      9.60    12     48.87      0.00     10.66
 1494022229.61     0     56.39      0.00     11.05    12     50.89      0.00     11.83
 1494022229.71     0     55.55      0.00     10.40    12     50.06      0.00     11.98
 1494022229.81     0     55.02      0.00     10.02    12     50.27      0.00     11.53
 1494022229.91     0     55.44      0.00     10.98    12     49.68      0.00     11.15
 1494022230.01     0     54.78      0.00     10.13    12     49.35      0.00     11.40
 1494022230.11     0     55.57      0.00     10.77    12     50.31      0.00     11.42
 1494022230.21     0     56.15      0.00     11.17    12     50.75      0.00     11.74
 1494022230.31     0     54.84      0.00     10.57    12     49.15      0.00     11.34
 1494022230.41     0     55.65      0.00     10.85    12     50.26      0.00     11.09
 1494022230.51     0     53.96      0.00     10.50    12     49.35      0.00     10.70
 1494022230.61     0     55.12      0.00     10.81    12     50.45      0.00     11.15
 1494022230.71     0     55.64      0.00     10.60    12     50.29      0.00     12.02
 1494022230.81     0     54.14      0.00      9.81    12     48.49      0.00     10.64
 1494022230.91     0     56.58      0.00     11.64    12     51.05      0.00     12.55
 1494022231.01     0     54.44      0.00     10.67    12     49.07      0.00     10.98
 1494022231.11     0     54.60      0.00     10.21    12     49.39      0.00     11.45
 1494022231.21     0     55.98      0.00     11.15    12     49.92      0.00     12.05
 1494022231.31     0     54.87      0.00     10.30    12     49.42      0.00     11.16
 1494022231.42     0     55.23      0.00     10.88    12     50.24      0.00     11.45
 1494022231.52     0     56.50      0.00     10.66    12     50.96      0.00     11.83
 1494022231.62     0     54.62      0.00     10.28    12     49.39      0.00     11.51
 1494022231.72     0     55.74      0.00     10.90    12     50.03      0.00     11.13
 1494022231.82     0     54.23      0.00     10.04    12     49.18      0.00     11.22
 1494022231.92     0     55.16      0.00     10.55    12     50.10      0.00     11.39
 1494022232.02     0     56.62      0.00     10.94    12     51.25      0.00     11.99
 1494022232.12     0     52.67      0.00     10.14    12     47.50      0.00     10.78
 1494022232.22     0     55.80      0.00     11.13    12     49.69      0.00     12.02
 1494022232.32     0     55.24      0.00     11.03    12     49.95      0.00     11.18
 1494022232.42     0     54.83      0.00     10.56    12     49.16      0.00     10.90
 1494022232.52     0     55.96      0.00     10.78    12     49.72      0.00     11.05
 1494022232.62     0     55.30      0.00     10.27    12     49.13      0.00     10.25
 1494022232.72     0     56.26      0.00     10.70    12     49.98      0.00     11.07
 1494022232.82     0     56.82      0.00     11.53    12     50.55      0.00     11.95
 1494022232.92     0     54.57      0.00     10.46    12     48.56      0.00     11.04
 1494022233.02     0     56.30      0.00     11.02    12     49.96      0.00     11.79
 1494022233.12     0     54.67      0.00      9.97    12     49.26      0.00     10.33
 1494022233.22     0     55.30      0.00     11.09    12     49.53      0.00     11.61
 1494022233.32     0     55.91      0.00     11.36    12     49.98      0.00     12.03
 1494022233.42     0     54.09      0.00     10.06    12     48.51      0.00     10.58
 1494022233.52     0     55.23      0.00     11.21    12     49.37      0.00     11.62
 1494022233.62     0     56.66      0.00     11.45    12     50.58      0.00     11.44
 1494022233.72     0     54.14      0.00     10.07    12     48.52      0.00     10.08
 1494022233.82     0     56.56      0.00     11.42    12     50.85      0.00     12.00
