         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022434.63     0     57.43      0.00     11.57    12     52.01      0.00     11.98
 1494022434.73     0     57.98      0.00     12.25    12     53.27      0.00     12.72
 1494022434.83     0     56.23      0.00     11.02    12     51.44      0.00     11.81
 1494022434.93     0     57.41      0.00     11.80    12     52.77      0.00     12.82
 1494022435.03     0     55.24      0.00     10.71    12     50.86      0.00     11.58
 1494022435.13     0     57.47      0.00     11.52    12     52.52      0.00     11.55
 1494022435.23     0     56.90      0.00     11.88    12     51.86      0.00     12.01
 1494022435.33     0     57.20      0.00     11.93    12     53.09      0.00     12.51
 1494022435.43     0     55.87      0.00     11.26    12     51.16      0.00     11.84
 1494022435.53     0     57.95      0.00     12.20    12     52.92      0.00     12.76
 1494022435.63     0     55.85      0.00     11.08    12     51.40      0.00     11.89
 1494022435.73     0     56.65      0.00     11.78    12     51.54      0.00     12.43
 1494022435.83     0     56.90      0.00     11.78    12     52.31      0.00     12.10
 1494022435.93     0     56.15      0.00     11.68    12     51.32      0.00     12.03
 1494022436.03     0     57.99      0.00     11.86    12     53.13      0.00     12.67
 1494022436.13     0     55.54      0.00     11.20    12     51.18      0.00     11.63
 1494022436.23     0     57.73      0.00     12.36    12     52.18      0.00     12.36
 1494022436.33     0     56.65      0.00     12.12    12     51.94      0.00     12.25
 1494022436.43     0     57.45      0.00     11.83    12     52.26      0.00     12.73
 1494022436.53     0     55.77      0.00     11.74    12     51.32      0.00     11.61
 1494022436.63     0     57.49      0.00     12.09    12     52.61      0.00     13.22
 1494022436.73     0     56.10      0.00     11.22    12     51.66      0.00     12.18
 1494022436.83     0     57.13      0.00     11.31    12     52.33      0.00     12.05
 1494022436.93     0     56.01      0.00     10.86    12     52.01      0.00     12.19
 1494022437.03     0     57.22      0.00     11.37    12     52.58      0.00     12.19
 1494022437.13     0     57.48      0.00     11.78    12     52.48      0.00     12.42
 1494022437.23     0     56.10      0.00     11.17    12     51.34      0.00     11.92
 1494022437.33     0     57.67      0.00     11.58    12     53.16      0.00     12.30
 1494022437.43     0     55.77      0.00     10.72    12     50.85      0.00     11.75
 1494022437.53     0     57.44      0.00     11.59    12     52.76      0.00     12.62
 1494022437.63     0     55.95      0.00     11.42    12     50.81      0.00     12.13
 1494022437.73     0     57.18      0.00     12.10    12     53.10      0.00     12.18
 1494022437.84     0     56.62      0.00     11.28    12     51.98      0.00     12.65
 1494022437.94     0     57.76      0.00     11.70    12     51.60      0.00     12.97
 1494022438.04     0     55.44      0.00     10.79    12     50.96      0.00     11.91
 1494022438.14     0     56.83      0.00     11.22    12     52.43      0.00     12.73
 1494022438.24     0     55.06      0.00     11.21    12     50.63      0.00     11.36
 1494022438.34     0     56.16      0.00     11.58    12     51.73      0.00     11.71
 1494022438.44     0     56.22      0.00     11.88    12     52.45      0.00     12.19
 1494022438.54     0     56.86      0.00     12.25    12     52.43      0.00     11.95
 1494022438.64     0     56.48      0.00     11.69    12     51.87      0.00     11.38
 1494022438.74     0     56.39      0.00     11.59    12     51.64      0.00     12.03
 1494022438.84     0     55.90      0.00     11.34    12     51.17      0.00     11.88
 1494022438.94     0     57.63      0.00     11.56    12     53.07      0.00     12.63
 1494022439.04     0     55.18      0.00     11.02    12     50.62      0.00     11.47
 1494022439.14     0     56.93      0.00     11.67    12     52.05      0.00     12.78
 1494022439.24     0     55.26      0.00     11.24    12     51.52      0.00     12.17
 1494022439.34     0     57.04      0.00     12.02    12     52.18      0.00     11.96
 1494022439.44     0     55.31      0.00     11.11    12     50.98      0.00     12.12
 1494022439.54     0     55.99      0.00     11.67    12     51.45      0.00     12.00
 1494022439.64     0     55.50      0.00     10.71    12     50.46      0.00     11.95
 1494022439.74     0     56.70      0.00     11.87    12     52.17      0.00     12.53
 1494022439.84     0     55.13      0.00     11.52    12     50.99      0.00     11.75
 1494022439.94     0     55.95      0.00     11.21    12     51.69      0.00     12.61
 1494022440.04     0     54.83      0.00     10.75    12     50.73      0.00     11.71
 1494022440.14     0     56.18      0.00     12.14    12     52.83      0.00     12.26
 1494022440.24     0     55.03      0.00     11.07    12     51.01      0.00     11.63
 1494022440.34     0     55.90      0.00     12.07    12     52.02      0.00     12.37
 1494022440.44     0     55.08      0.00     11.05    12     50.93      0.00     11.28
 1494022440.54     0     56.69      0.00     11.85    12     52.13      0.00     12.00
 1494022440.64     0     56.29      0.00     11.07    12     51.27      0.00     12.07
 1494022440.74     0     57.05      0.00     11.70    12     51.60      0.00     12.22
 1494022440.84     0     56.02      0.00     11.34    12     51.29      0.00     11.52
 1494022440.94     0     57.12      0.00     11.19    12     52.15      0.00     12.46
 1494022441.04     0     55.95      0.00     10.87    12     51.03      0.00     11.91
 1494022441.14     0     56.98      0.00     11.10    12     52.28      0.00     12.23
 1494022441.24     0     56.45      0.00     11.37    12     52.09      0.00     12.24
 1494022441.34     0     57.54      0.00     12.34    12     52.57      0.00     12.51
 1494022441.44     0     56.50      0.00     11.39    12     51.48      0.00     11.76
 1494022441.54     0     56.45      0.00     11.47    12     51.48      0.00     11.61
 1494022441.64     0     57.03      0.00     11.37    12     51.47      0.00     12.32
 1494022441.74     0     56.32      0.00     11.06    12     51.74      0.00     12.17
 1494022441.84     0     56.49      0.00     11.55    12     51.37      0.00     12.21
 1494022441.94     0     56.30      0.00     11.58    12     51.44      0.00     11.82
 1494022442.04     0     55.99      0.00     11.18    12     51.71      0.00     12.04
 1494022442.14     0     57.34      0.00     12.06    12     52.68      0.00     11.86
 1494022442.24     0     56.25      0.00     11.36    12     51.71      0.00     12.32
 1494022442.34     0     56.04      0.00     11.32    12     51.38      0.00     11.41
 1494022442.44     0     55.93      0.00     11.57    12     51.24      0.00     11.62
 1494022442.54     0     57.14      0.00     11.30    12     51.90      0.00     12.20
 1494022442.65     0     55.80      0.00     11.14    12     51.52      0.00     11.09
 1494022442.75     0     56.67      0.00     11.86    12     51.89      0.00     12.45
 1494022442.85     0     55.49      0.00     11.17    12     50.99      0.00     12.25
 1494022442.95     0     56.78      0.00     11.62    12     52.44      0.00     12.50
 1494022443.05     0     55.43      0.00     10.79    12     50.86      0.00     11.92
 1494022443.15     0     56.36      0.00     11.80    12     51.61      0.00     11.85
 1494022443.25     0     55.55      0.00     11.40    12     51.45      0.00     11.63
 1494022443.35     0     56.89      0.00     11.02    12     52.34      0.00     12.78
 1494022443.45     0     55.16      0.00     11.12    12     50.81      0.00     11.62
 1494022443.55     0     56.31      0.00     11.71    12     51.45      0.00     11.59
 1494022443.65     0     55.51      0.00     11.44    12     51.25      0.00     11.64
 1494022443.75     0     56.15      0.00     11.78    12     52.09      0.00     12.10
 1494022443.85     0     54.57      0.00     11.05    12     51.13      0.00     11.70
 1494022443.95     0     56.22      0.00     11.52    12     51.67      0.00     12.10
 1494022444.05     0     55.35      0.00     11.50    12     51.20      0.00     12.06
 1494022444.15     0     56.33      0.00     11.63    12     51.98      0.00     12.01
 1494022444.25     0     55.18      0.00     11.28    12     51.00      0.00     11.57
 1494022444.35     0     55.74      0.00     11.35    12     51.14      0.00     11.97
 1494022444.45     0     55.25      0.00     11.27    12     51.14      0.00     11.93
 1494022444.55     0     56.87      0.00     11.67    12     52.16      0.00     12.34
 1494022444.65     0     56.24      0.00     11.59    12     51.94      0.00     12.04
 1494022444.75     0     55.64      0.00     11.26    12     51.65      0.00     12.00
 1494022444.85     0     56.07      0.00     11.27    12     51.71      0.00     12.11
 1494022444.95     0     56.55      0.00     11.13    12     51.80      0.00     12.62
 1494022445.05     0     56.82      0.00     11.80    12     52.25      0.00     12.57
 1494022445.15     0     55.67      0.00     11.59    12     50.83      0.00     11.89
 1494022445.25     0     56.09      0.00     11.41    12     51.48      0.00     12.03
 1494022445.35     0     57.40      0.00     11.87    12     52.27      0.00     12.05
 1494022445.45     0     55.94      0.00     11.25    12     51.23      0.00     11.69
 1494022445.55     0     56.19      0.00     11.50    12     51.78      0.00     12.13
 1494022445.65     0     56.10      0.00     10.93    12     52.14      0.00     11.89
 1494022445.75     0     56.32      0.00     11.77    12     51.75      0.00     11.44
 1494022445.85     0     54.86      0.00     10.69    12     50.08      0.00     11.34
 1494022445.95     0     56.91      0.00     11.71    12     52.42      0.00     12.64
 1494022446.05     0     55.39      0.00     10.93    12     50.89      0.00     11.40
 1494022446.15     0     56.39      0.00     11.08    12     51.82      0.00     11.99
 1494022446.25     0     55.48      0.00     11.51    12     51.23      0.00     12.11
 1494022446.35     0     57.09      0.00     11.65    12     52.06      0.00     12.17
 1494022446.45     0     55.18      0.00     10.84    12     51.30      0.00     11.79
 1494022446.55     0     57.19      0.00     11.83    12     51.98      0.00     12.42
 1494022446.65     0     55.87      0.00     10.99    12     52.13      0.00     11.60
 1494022446.75     0     56.39      0.00     11.47    12     52.01      0.00     11.89
 1494022446.85     0     55.27      0.00     11.09    12     50.82      0.00     11.34
 1494022446.95     0     56.49      0.00     11.11    12     52.10      0.00     12.27
 1494022447.05     0     55.41      0.00     11.28    12     50.86      0.00     11.50
 1494022447.15     0     56.44      0.00     11.71    12     51.98      0.00     12.24
 1494022447.25     0     55.48      0.00     10.97    12     51.24      0.00     11.81
 1494022447.35     0     56.84      0.00     11.87    12     52.20      0.00     12.74
 1494022447.45     0     55.38      0.00     11.03    12     51.01      0.00     11.50
 1494022447.56     0     56.68      0.00     11.50    12     52.10      0.00     12.29
 1494022447.66     0     54.33      0.00     10.97    12     49.60      0.00     11.23
 1494022447.76     0     56.49      0.00     11.29    12     52.11      0.00     11.94
 1494022447.86     0     54.19      0.00     10.83    12     50.16      0.00     11.28
 1494022447.96     0     56.36      0.00     11.48    12     51.59      0.00     12.23
 1494022448.06     0     55.11      0.00     11.34    12     50.74      0.00     11.99
 1494022448.16     0     57.22      0.00     11.63    12     52.13      0.00     12.00
 1494022448.26     0     55.09      0.00     11.40    12     51.41      0.00     12.00
 1494022448.36     0     55.71      0.00     11.06    12     50.91      0.00     11.83
 1494022448.46     0     54.81      0.00     11.05    12     50.69      0.00     11.65
 1494022448.56     0     56.37      0.00     11.72    12     52.08      0.00     12.45
 1494022448.66     0     54.76      0.00     10.83    12     50.40      0.00     10.89
 1494022448.76     0     56.96      0.00     11.66    12     52.37      0.00     12.17
 1494022448.86     0     55.49      0.00     10.91    12     50.43      0.00     11.09
 1494022448.96     0     56.76      0.00     11.57    12     52.01      0.00     12.02
 1494022449.06     0     56.28      0.00     10.90    12     51.28      0.00     11.52
 1494022449.16     0     56.20      0.00     11.26    12     51.63      0.00     12.01
 1494022449.26     0     56.20      0.00     11.17    12     51.28      0.00     11.62
 1494022449.36     0     55.77      0.00     11.07    12     51.26      0.00     11.78
 1494022449.46     0     56.74      0.00     11.81    12     52.08      0.00     12.36
 1494022449.56     0     55.09      0.00     10.62    12     50.58      0.00     11.77
 1494022449.66     0     57.17      0.00     11.28    12     52.47      0.00     12.34
 1494022449.76     0     54.85      0.00     11.13    12     50.31      0.00     11.84
 1494022449.86     0     56.46      0.00     10.93    12     51.97      0.00     11.97
 1494022449.96     0     54.53      0.00     10.25    12     50.50      0.00     10.79
 1494022450.06     0     57.38      0.00     11.68    12     51.94      0.00     12.00
 1494022450.16     0     55.19      0.00     10.98    12     50.20      0.00     11.73
 1494022450.26     0     57.23      0.00     11.80    12     52.68      0.00     12.34
 1494022450.36     0     54.75      0.00     10.79    12     50.29      0.00     11.58
 1494022450.46     0     56.93      0.00     11.91    12     52.27      0.00     12.09
 1494022450.56     0     55.21      0.00     10.73    12     50.36      0.00     11.60
 1494022450.66     0     56.14      0.00     11.57    12     51.45      0.00     11.94
 1494022450.76     0     56.49      0.00     11.43    12     51.97      0.00     11.97
 1494022450.86     0     55.20      0.00     10.90    12     50.51      0.00     11.81
 1494022450.96     0     56.13      0.00     11.45    12     51.52      0.00     11.67
 1494022451.06     0     54.76      0.00     11.14    12     50.65      0.00     11.51
 1494022451.16     0     57.36      0.00     11.97    12     52.17      0.00     12.43
 1494022451.26     0     54.11      0.00     10.64    12     49.88      0.00     11.50
 1494022451.36     0     56.13      0.00     11.45    12     51.49      0.00     12.14
 1494022451.46     0     54.20      0.00     10.64    12     50.00      0.00     11.18
 1494022451.56     0     56.19      0.00     10.99    12     51.67      0.00     12.52
 1494022451.66     0     54.06      0.00     10.71    12     49.83      0.00     11.18
 1494022451.76     0     55.91      0.00     11.67    12     52.27      0.00     12.16
 1494022451.86     0     54.11      0.00     10.54    12     49.69      0.00     11.33
 1494022451.96     0     55.33      0.00     10.99    12     50.64      0.00     11.90
 1494022452.06     0     55.98      0.00     11.40    12     51.48      0.00     11.73
 1494022452.16     0     54.18      0.00     10.43    12     50.13      0.00     11.29
 1494022452.27     0     56.45      0.00     11.71    12     52.00      0.00     12.37
 1494022452.37     0     53.15      0.00     10.43    12     49.11      0.00     11.12
 1494022452.47     0     55.78      0.00     11.54    12     51.69      0.00     12.35
 1494022452.57     0     54.29      0.00     10.57    12     50.18      0.00     11.62
 1494022452.67     0     55.97      0.00     11.77    12     51.80      0.00     12.46
 1494022452.77     0     55.54      0.00     10.66    12     50.33      0.00     11.57
 1494022452.87     0     55.31      0.00     11.04    12     50.91      0.00     11.69
 1494022452.97     0     57.00      0.00     11.34    12     52.81      0.00     12.09
 1494022453.07     0     54.13      0.00     10.55    12     49.88      0.00     11.12
 1494022453.17     0     55.93      0.00     10.74    12     51.16      0.00     11.74
 1494022453.27     0     54.52      0.00     10.64    12     49.78      0.00     11.44
 1494022453.37     0     56.38      0.00     11.79    12     52.42      0.00     12.48
 1494022453.47     0     55.56      0.00     10.83    12     50.64      0.00     11.55
 1494022453.57     0     55.21      0.00     11.03    12     50.97      0.00     11.72
 1494022453.67     0     56.70      0.00     11.61    12     52.11      0.00     11.51
 1494022453.77     0     54.94      0.00     10.43    12     49.58      0.00     11.47
 1494022453.87     0     55.91      0.00     10.72    12     50.95      0.00     11.69
 1494022453.97     0     54.60      0.00     10.36    12     50.10      0.00     11.16
 1494022454.07     0     56.94      0.00     11.79    12     52.45      0.00     12.30
 1494022454.17     0     55.17      0.00     11.22    12     50.86      0.00     10.86
 1494022454.27     0     55.38      0.00     10.70    12     50.78      0.00     11.78
 1494022454.37     0     56.59      0.00     11.69    12     51.74      0.00     12.20
 1494022454.47     0     54.77      0.00     10.37    12     49.87      0.00     11.33
 1494022454.57     0     55.79      0.00     10.90    12     50.78      0.00     12.03
 1494022454.67     0     54.32      0.00     11.13    12     49.72      0.00     11.03
 1494022454.77     0     56.57      0.00     11.29    12     51.76      0.00     12.50
 1494022454.87     0     54.53      0.00     10.55    12     49.95      0.00     11.38
 1494022454.97     0     54.27      0.00     10.84    12     50.07      0.00     11.32
 1494022455.07     0     56.80      0.00     11.54    12     52.08      0.00     12.80
 1494022455.17     0     52.70      0.00     10.44    12     48.94      0.00     10.29
 1494022455.27     0     56.20      0.00     11.43    12     51.58      0.00     11.98
 1494022455.37     0     53.53      0.00     10.70    12     49.29      0.00     11.24
 1494022455.47     0     55.15      0.00     10.84    12     50.93      0.00     12.32
 1494022455.57     0     55.34      0.00     11.35    12     50.76      0.00     11.52
 1494022455.67     0     54.60      0.00     10.67    12     49.96      0.00     11.03
 1494022455.77     0     55.63      0.00     10.81    12     51.17      0.00     12.47
 1494022455.87     0     52.48      0.00     10.35    12     48.13      0.00     10.69
 1494022455.97     0     56.36      0.00     11.65    12     52.42      0.00     12.32
 1494022456.07     0     53.23      0.00     10.47    12     48.24      0.00     10.67
 1494022456.17     0     54.67      0.00     11.40    12     50.39      0.00     11.75
 1494022456.27     0     55.53      0.00     10.87    12     51.31      0.00     12.07
 1494022456.37     0     52.97      0.00     10.15    12     48.37      0.00     10.54
 1494022456.47     0     56.81      0.00     11.99    12     51.98      0.00     12.15
 1494022456.57     0     53.87      0.00     10.86    12     49.53      0.00     10.75
 1494022456.67     0     55.49      0.00     10.67    12     51.52      0.00     11.68
 1494022456.77     0     55.58      0.00     11.20    12     50.27      0.00     11.14
 1494022456.87     0     54.72      0.00     10.56    12     50.22      0.00     11.45
 1494022456.98     0     55.77      0.00     10.84    12     50.91      0.00     12.01
 1494022457.08     0     54.32      0.00     10.86    12     49.47      0.00     11.45
 1494022457.18     0     56.19      0.00     11.21    12     51.70      0.00     12.40
 1494022457.28     0     55.37      0.00     10.61    12     50.30      0.00     11.49
 1494022457.38     0     55.41      0.00     11.13    12     50.98      0.00     11.52
 1494022457.48     0     56.71      0.00     11.93    12     50.95      0.00     11.79
 1494022457.58     0     53.30      0.00      9.82    12     48.27      0.00     11.14
 1494022457.68     0     56.72      0.00     11.27    12     52.57      0.00     12.18
 1494022457.78     0     54.40      0.00     10.37    12     49.52      0.00     11.07
 1494022457.88     0     55.30      0.00     11.22    12     50.42      0.00     11.76
 1494022457.98     0     56.11      0.00     11.00    12     51.37      0.00     11.83
 1494022458.08     0     53.16      0.00     10.41    12     48.70      0.00     11.16
 1494022458.18     0     56.22      0.00     11.02    12     51.63      0.00     11.93
 1494022458.28     0     53.69      0.00     10.75    12     48.98      0.00     11.43
 1494022458.38     0     55.85      0.00     11.20    12     50.80      0.00     11.65
 1494022458.48     0     55.93      0.00     11.09    12     52.04      0.00     11.87
 1494022458.58     0     53.37      0.00     10.24    12     49.09      0.00     11.19
 1494022458.68     0     55.17      0.00     10.42    12     50.77      0.00     11.11
 1494022458.78     0     53.68      0.00     10.49    12     49.03      0.00     10.93
 1494022458.88     0     54.62      0.00     11.00    12     50.30      0.00     11.25
 1494022458.98     0     55.55      0.00     10.87    12     50.70      0.00     11.55
 1494022459.08     0     54.38      0.00     11.12    12     49.67      0.00     11.44
 1494022459.18     0     55.77      0.00     11.22    12     51.70      0.00     12.01
 1494022459.28     0     53.37      0.00      9.93    12     48.69      0.00     10.69
 1494022459.38     0     56.43      0.00     11.94    12     52.02      0.00     12.36
 1494022459.48     0     54.46      0.00     11.05    12     49.88      0.00     11.36
 1494022459.58     0     54.18      0.00     10.43    12     49.90      0.00     11.05
 1494022459.68     0     54.97      0.00     11.29    12     50.65      0.00     11.85
 1494022459.78     0     52.53      0.00      9.77    12     48.04      0.00     10.64
 1494022459.88     0     54.94      0.00     11.34    12     50.77      0.00     11.58
 1494022459.98     0     54.03      0.00     11.02    12     49.73      0.00     11.65
 1494022460.08     0     54.58      0.00     11.11    12     49.78      0.00     11.18
 1494022460.18     0     55.36      0.00     11.01    12     51.86      0.00     12.25
 1494022460.28     0     51.87      0.00     10.14    12     47.91      0.00     10.78
 1494022460.38     0     56.08      0.00     11.49    12     51.90      0.00     12.23
 1494022460.48     0     53.55      0.00     10.55    12     49.18      0.00     10.95
 1494022460.58     0     54.34      0.00     10.35    12     49.80      0.00     10.98
 1494022460.68     0     54.57      0.00     10.76    12     49.77      0.00     11.44
 1494022460.78     0     53.96      0.00     10.87    12     49.24      0.00     11.33
 1494022460.88     0     55.66      0.00     11.07    12     50.95      0.00     11.48
 1494022460.98     0     56.34      0.00     11.29    12     50.89      0.00     11.76
 1494022461.08     0     54.61      0.00     10.68    12     50.59      0.00     11.43
 1494022461.18     0     56.86      0.00     11.32    12     51.53      0.00     11.78
 1494022461.28     0     53.46      0.00      9.98    12     48.64      0.00     10.65
 1494022461.38     0     55.86      0.00     10.96    12     51.10      0.00     11.46
 1494022461.48     0     55.91      0.00     10.65    12     50.87      0.00     11.45
 1494022461.58     0     54.39      0.00      9.84    12     49.89      0.00     10.33
 1494022461.69     0     55.94      0.00     10.57    12     51.12      0.00     11.43
 1494022461.79     0     54.33      0.00     10.24    12     49.59      0.00     10.98
 1494022461.89     0     55.36      0.00     10.68    12     50.88      0.00     11.58
 1494022461.99     0     56.67      0.00     11.43    12     51.96      0.00     12.34
 1494022462.09     0     54.48      0.00     10.45    12     49.32      0.00     10.87
 1494022462.19     0     55.70      0.00     11.61    12     50.43      0.00     12.13
 1494022462.29     0     54.11      0.00     10.49    12     49.25      0.00     10.82
 1494022462.39     0     55.74      0.00     10.96    12     51.19      0.00     11.39
 1494022462.49     0     55.48      0.00     10.95    12     50.53      0.00     11.50
 1494022462.59     0     53.81      0.00     10.52    12     49.25      0.00     10.94
 1494022462.69     0     55.20      0.00     11.02    12     50.62      0.00     11.21
 1494022462.79     0     53.95      0.00     10.63    12     49.73      0.00     11.67
 1494022462.89     0     55.39      0.00     10.58    12     50.43      0.00     11.22
 1494022462.99     0     55.61      0.00     11.58    12     50.88      0.00     11.98
 1494022463.09     0     53.02      0.00     10.43    12     48.29      0.00     10.90
 1494022463.19     0     55.83      0.00     11.13    12     51.29      0.00     11.77
 1494022463.29     0     53.34      0.00     10.73    12     48.70      0.00     11.19
 1494022463.39     0     54.74      0.00     11.11    12     50.14      0.00     11.59
 1494022463.49     0     55.92      0.00     11.63    12     51.62      0.00     12.27
 1494022463.59     0     51.96      0.00      9.59    12     48.29      0.00     10.80
 1494022463.69     0     56.05      0.00     11.55    12     51.60      0.00     11.69
 1494022463.79     0     52.57      0.00     10.53    12     47.97      0.00     10.87
 1494022463.89     0     54.58      0.00     10.78    12     50.16      0.00     11.71
 1494022463.99     0     54.62      0.00     11.25    12     50.31      0.00     12.27
 1494022464.09     0     51.82      0.00     10.02    12     47.62      0.00     10.56
 1494022464.19     0     55.39      0.00     11.81    12     51.41      0.00     11.69
 1494022464.29     0     53.48      0.00     10.92    12     49.36      0.00     11.25
 1494022464.39     0     53.86      0.00     10.35    12     49.74      0.00     11.27
 1494022464.49     0     55.58      0.00     11.22    12     51.36      0.00     11.89
 1494022464.59     0     52.41      0.00      9.73    12     48.21      0.00     10.71
 1494022464.69     0     56.73      0.00     11.72    12     51.28      0.00     12.06
 1494022464.79     0     54.30      0.00     10.48    12     49.45      0.00     11.14
 1494022464.89     0     54.95      0.00     11.16    12     49.83      0.00     11.11
 1494022464.99     0     55.69      0.00     11.38    12     50.63      0.00     11.09
 1494022465.09     0     54.35      0.00     10.53    12     49.11      0.00     11.40
 1494022465.19     0     55.39      0.00     11.32    12     50.80      0.00     11.15
 1494022465.29     0     56.15      0.00     11.44    12-2616076.72      0.00     11.85
 1494022465.39     0     53.78      0.00     10.92    12     48.96      0.00     10.97
 1494022465.49     0     56.22      0.00     10.43    12     51.14      0.00     12.33
 1494022465.59     0     54.23      0.00     10.49    12     49.31      0.00     10.94
 1494022465.69     0     55.79      0.00     11.24    12     50.83      0.00     11.61
 1494022465.79     0     55.86      0.00     11.78    12     51.05      0.00     11.55
 1494022465.89     0     52.92      0.00      9.94    12     48.75      0.00     10.33
 1494022465.99     0     56.80      0.00     11.82    12     51.87      0.00     12.52
 1494022466.09     0     54.41      0.00     10.15    12     49.28      0.00     11.06
 1494022466.19     0     54.92      0.00     10.70    12     50.08      0.00     11.69
 1494022466.29     0     55.87      0.00     11.45    12     51.35      0.00     11.38
 1494022466.40     0     53.85      0.00     10.45    12     48.51      0.00     10.45
 1494022466.50     0     56.27      0.00     11.38    12     50.73      0.00     12.02
 1494022466.60     0     54.95      0.00     11.00    12     49.76      0.00     11.06
 1494022466.70     0     54.63      0.00     10.92    12     49.90      0.00     11.35
 1494022466.80     0     55.38      0.00     11.25    12     50.28      0.00     11.40
 1494022466.90     0     53.71      0.00     10.33    12     48.78      0.00     10.94
 1494022467.00     0     55.28      0.00     11.38    12     50.16      0.00     11.39
 1494022467.10     0     56.07      0.00     11.42    12     51.54      0.00     12.08
 1494022467.20     0     52.47      0.00      9.99    12     47.54      0.00     10.24
 1494022467.30     0     57.07      0.00     11.36    12     51.54      0.00     11.90
 1494022467.40     0     53.44      0.00     10.58    12     48.30      0.00     10.79
 1494022467.50     0     54.99      0.00     11.45    12     50.20      0.00     11.75
 1494022467.60     0     55.75      0.00     11.34    12     50.91      0.00     11.55
 1494022467.70     0     52.50      0.00      9.88    12     47.83      0.00     10.75
 1494022467.80     0     55.99      0.00     11.53    12     51.34      0.00     11.83
 1494022467.90     0     52.71      0.00     10.19    12     48.68      0.00     10.59
 1494022468.00     0     53.57      0.00     10.57    12     49.08      0.00     11.57
 1494022468.10     0     54.26      0.00     10.83    12     49.80      0.00     11.62
 1494022468.20     0     53.49      0.00     10.37    12     48.55      0.00     11.02
 1494022468.30     0     54.41      0.00     11.15    12     50.14      0.00     11.37
 1494022468.40     0     54.83      0.00     10.92    12     50.68      0.00     12.22
 1494022468.50     0     51.90      0.00     10.02    12     48.12      0.00     10.33
 1494022468.60     0     56.04      0.00     11.55    12     51.59      0.00     11.83
 1494022468.70     0     53.60      0.00     10.32    12     49.03      0.00     11.36
 1494022468.80     0     53.54      0.00     10.80    12     48.98      0.00     10.76
 1494022468.90     0     55.58      0.00     11.23    12     51.24      0.00     11.59
 1494022469.00     0     53.88      0.00     10.05    12     48.94      0.00     10.47
 1494022469.10     0     55.23      0.00     10.77    12     50.29      0.00     11.26
 1494022469.20     0     57.05      0.00     11.44    12     51.81      0.00     12.34
 1494022469.30     0     52.81      0.00     10.09    12     47.73      0.00     10.40
 1494022469.40     0     56.40      0.00     12.00    12     51.69      0.00     11.52
