         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021323.88     0     64.21      0.00     11.06    12     59.84      0.00     11.17
 1494021323.98     0     63.06      0.00     10.64    12     59.32      0.00     11.36
 1494021324.08     0     64.88      0.00     11.58    12     60.15      0.00     11.87
 1494021324.18     0     62.88      0.00     11.23    12     58.32      0.00     11.59
 1494021324.28     0     64.46      0.00     10.88    12     60.01      0.00     11.78
 1494021324.38     0     62.18      0.00     10.91    12     57.48      0.00     10.77
 1494021324.48     0     64.09      0.00     11.02    12     58.82      0.00     11.41
 1494021324.58     0     63.24      0.00     10.85    12     57.88      0.00     10.67
 1494021324.68     0     65.12      0.00     11.81    12     59.49      0.00     11.85
 1494021324.78     0     62.51      0.00     10.35    12     58.63      0.00     11.21
 1494021324.88     0     65.25      0.00     11.39    12     59.92      0.00     11.35
 1494021324.98     0     64.58      0.00     11.48    12     60.47      0.00     11.43
 1494021325.08     0     64.29      0.00     10.97    12     59.74      0.00     11.51
 1494021325.18     0     64.11      0.00     10.79    12     58.71      0.00     11.17
 1494021325.28     0     63.56      0.00     11.13    12     58.89      0.00     11.44
 1494021325.38     0     63.99      0.00     11.29    12     60.06      0.00     12.16
 1494021325.48     0     62.95      0.00     10.92    12     58.13      0.00     10.48
 1494021325.58     0     64.48      0.00     11.61    12     59.74      0.00     12.07
 1494021325.68     0     64.36      0.00     11.13    12     60.61      0.00     12.05
 1494021325.78     0     63.95      0.00     11.80    12     58.98      0.00     12.36
 1494021325.88     0     65.36      0.00     11.84    12     59.96      0.00     11.53
 1494021325.98     0     64.43      0.00     11.21    12     58.76      0.00     11.25
 1494021326.08     0     63.76      0.00     11.21    12     58.64      0.00     11.11
 1494021326.18     0     65.31      0.00     12.06    12     59.87      0.00     12.13
 1494021326.28     0     64.25      0.00     10.99    12     58.77      0.00     11.47
 1494021326.38     0     64.86      0.00     11.48    12     59.40      0.00     11.33
 1494021326.48     0     64.12      0.00     11.20    12     58.92      0.00     10.55
 1494021326.58     0     63.66      0.00     10.98    12     58.66      0.00     11.93
 1494021326.68     0     64.70      0.00     11.50    12     59.53      0.00     12.25
 1494021326.78     0     64.32      0.00     11.03    12     58.28      0.00     11.49
 1494021326.88     0     64.99      0.00     11.34    12     59.68      0.00     11.45
 1494021326.98     0     65.01      0.00     11.98    12     59.75      0.00     12.78
 1494021327.08     0     62.50      0.00     11.20    12     57.98      0.00     11.69
 1494021327.18     0     64.00      0.00     11.79    12     59.29      0.00     11.84
 1494021327.29     0     64.14      0.00     11.17    12     59.38      0.00     11.96
 1494021327.39     0     63.25      0.00     10.79    12     58.49      0.00     11.20
 1494021327.49     0     64.66      0.00     12.20    12     59.83      0.00     12.17
 1494021327.59     0     63.54      0.00     10.90    12     57.98      0.00     11.52
 1494021327.69     0     65.44      0.00     11.64    12     60.48      0.00     11.65
 1494021327.79     0     64.10      0.00     11.31    12     59.92      0.00     11.94
 1494021327.89     0     63.45      0.00     11.39    12     58.87      0.00     11.35
 1494021327.99     0     64.33      0.00     11.62    12     59.67      0.00     11.99
 1494021328.09     0     63.47      0.00     12.01    12     57.53      0.00     11.92
 1494021328.19     0     64.06      0.00     11.49    12     58.91      0.00     12.05
 1494021328.29     0     64.98      0.00     11.89    12     59.30      0.00     11.43
 1494021328.39     0     65.35      0.00     11.66    12     59.12      0.00     12.42
 1494021328.49     0     63.83      0.00     11.05    12     58.52      0.00     10.65
 1494021328.59     0     65.22      0.00     11.79    12     60.20      0.00     11.67
 1494021328.69     0     64.98      0.00     11.77    12     60.48      0.00     12.24
 1494021328.79     0     63.67      0.00     11.47    12     58.46      0.00     11.39
 1494021328.89     0     64.74      0.00     11.43    12     60.48      0.00     11.84
 1494021328.99     0     64.91      0.00     11.39    12     61.22      0.00     12.03
 1494021329.09     0     64.59      0.00     11.80    12     59.97      0.00     12.08
 1494021329.19     0     65.37      0.00     11.82    12     60.61      0.00     12.52
 1494021329.29     0     65.13      0.00     11.83    12     60.82      0.00     12.52
 1494021329.39     0     62.70      0.00     10.85    12     58.68      0.00     11.71
 1494021329.49     0     64.36      0.00     11.44    12     60.69      0.00     11.81
 1494021329.59     0     64.58      0.00     11.56    12     60.03      0.00     11.15
 1494021329.69     0     64.35      0.00     11.74    12     60.21      0.00     12.04
 1494021329.79     0     64.88      0.00     11.48    12     60.52      0.00     12.75
 1494021329.89     0     65.86      0.00     12.14    12     61.34      0.00     12.43
 1494021329.99     0     64.05      0.00     11.67    12     59.39      0.00     11.66
 1494021330.09     0     63.92      0.00     11.01    12     58.85      0.00     12.33
 1494021330.19     0     65.45      0.00     11.78    12     60.30      0.00     12.05
 1494021330.29     0     64.18      0.00     11.48    12     59.33      0.00     11.82
 1494021330.39     0     65.31      0.00     11.35    12     60.03      0.00     11.48
 1494021330.49     0     64.44      0.00     10.91    12     60.21      0.00     11.24
 1494021330.59     0     64.36      0.00     11.66    12     59.60      0.00     11.44
 1494021330.69     0     65.02      0.00     11.67    12     59.64      0.00     12.37
 1494021330.79     0     65.57      0.00     12.31    12     59.91      0.00     12.66
 1494021330.89     0     64.08      0.00     11.12    12     58.56      0.00     12.18
 1494021330.99     0     64.29      0.00     11.56    12     59.53      0.00     11.76
 1494021331.09     0     65.68      0.00     11.70    12     59.58      0.00     12.25
 1494021331.19     0     65.31      0.00     11.88    12     60.15      0.00     12.58
 1494021331.29     0     65.03      0.00     11.76    12     58.76      0.00     11.25
 1494021331.39     0     64.83      0.00     11.09    12     59.12      0.00     11.18
 1494021331.49     0     65.30      0.00     11.92    12     60.32      0.00     10.99
 1494021331.60     0     64.52      0.00     11.24    12     60.15      0.00     10.70
 1494021331.70     0     65.15      0.00     11.70    12     60.20      0.00     11.61
 1494021331.80     0     65.58      0.00     11.45    12     59.79      0.00     11.81
 1494021331.90     0     64.37      0.00     10.94    12     58.79      0.00     12.02
 1494021332.00     0     64.06      0.00     11.74    12     59.74      0.00     12.29
 1494021332.10     0     64.75      0.00     11.18    12     58.65      0.00     11.56
 1494021332.20     0     64.87      0.00     11.11    12     58.92      0.00     11.54
 1494021332.30     0     66.72      0.00     11.47    12     61.83      0.00     11.74
 1494021332.40     0     65.87      0.00     12.04    12     61.17      0.00     11.81
 1494021332.50     0     64.68      0.00     11.49    12     59.73      0.00     11.68
 1494021332.60     0     63.54      0.00     11.55    12     59.83      0.00     11.06
 1494021332.70     0     65.76      0.00     11.49    12     60.65      0.00     11.80
 1494021332.80     0     65.07      0.00     11.20    12     60.89      0.00     11.48
 1494021332.90     0     63.65      0.00     11.10    12     59.28      0.00     12.40
 1494021333.00     0     64.80      0.00     11.64    12     59.92      0.00     11.91
 1494021333.10     0     65.62      0.00     11.89    12     60.21      0.00     12.20
 1494021333.20     0     65.29      0.00     11.95    12     60.73      0.00     12.18
 1494021333.30     0     64.23      0.00     10.35    12     59.36      0.00     11.05
 1494021333.40     0     65.50      0.00     11.51    12     60.95      0.00     12.61
 1494021333.50     0     64.27      0.00     11.34    12     59.50      0.00     12.24
 1494021333.60     0     63.61      0.00     11.15    12     58.84      0.00     10.28
 1494021333.70     0     64.57      0.00     11.18    12     59.62      0.00     12.00
 1494021333.80     0     66.80      0.00     12.64    12     60.48      0.00     12.69
 1494021333.90     0     64.62      0.00     11.80    12     58.96      0.00     11.84
 1494021334.00     0     63.72      0.00     10.80    12     58.23      0.00     11.08
 1494021334.10     0     65.62      0.00     11.55    12     60.03      0.00     11.92
 1494021334.20     0     64.97      0.00     11.89    12     59.25      0.00     11.94
 1494021334.30     0     64.00      0.00     10.86    12     59.24      0.00     10.88
 1494021334.40     0     65.11      0.00     11.92    12     60.85      0.00     12.09
 1494021334.50     0     65.81      0.00     11.86    12     61.73      0.00     12.97
 1494021334.60     0     65.54      0.00     11.81    12     59.97      0.00     11.09
 1494021334.70     0     63.73      0.00     11.38    12     59.38      0.00     11.38
 1494021334.80     0     65.90      0.00     12.17    12     61.35      0.00     12.28
 1494021334.90     0     64.67      0.00     11.12    12     60.42      0.00     11.50
 1494021335.00     0     64.21      0.00     11.46    12     59.58      0.00     10.84
 1494021335.10     0     61.88      0.00     10.03    12     57.87      0.00     10.76
 1494021335.20     0     65.86      0.00     11.44    12     60.14      0.00     11.82
 1494021335.30     0     65.26      0.00     11.14    12     58.74      0.00     11.66
 1494021335.40     0     64.20      0.00     11.27    12     58.39      0.00     11.38
 1494021335.50     0     65.66      0.00     11.90    12     60.62      0.00     11.91
 1494021335.60     0     65.51      0.00     11.97    12     61.23      0.00     11.73
 1494021335.70     0     65.43      0.00     12.27    12     61.44      0.00     11.20
 1494021335.80     0     64.10      0.00     11.34    12     59.86      0.00     11.95
 1494021335.90     0     65.59      0.00     11.55    12     60.56      0.00     11.91
 1494021336.01     0     65.04      0.00     11.24    12     60.35      0.00     11.64
 1494021336.11     0     64.75      0.00     11.63    12     60.74      0.00     12.27
 1494021336.21     0     65.07      0.00     11.38    12     58.92      0.00     11.61
 1494021336.31     0     64.96      0.00     11.03    12     59.55      0.00     11.92
 1494021336.41     0     65.53      0.00     11.43    12     60.72      0.00     12.09
 1494021336.51     0     63.57      0.00     11.37    12     59.01      0.00     11.70
 1494021336.61     0     66.09      0.00     11.79    12     60.09      0.00     12.38
 1494021336.71     0     64.05      0.00     11.41    12     58.55      0.00     10.81
 1494021336.81     0     64.15      0.00     11.09    12     58.87      0.00     11.47
 1494021336.91     0     65.93      0.00     12.06    12     59.60      0.00     12.14
 1494021337.01     0     66.02      0.00     12.08    12     60.53      0.00     12.22
 1494021337.11     0     65.01      0.00     11.19    12     59.35      0.00     12.08
 1494021337.21     0     64.33      0.00     11.00    12     60.42      0.00     11.61
 1494021337.31     0     65.42      0.00     11.68    12     60.80      0.00     11.44
 1494021337.41     0     64.20      0.00     11.42    12     59.86      0.00     11.57
 1494021337.51     0     64.43      0.00     11.28    12     60.24      0.00     11.86
 1494021337.61     0     65.05      0.00     11.89    12     60.62      0.00     11.56
 1494021337.71     0     65.15      0.00     11.97    12     60.35      0.00     11.42
 1494021337.81     0     64.90      0.00     11.10    12     59.16      0.00     11.61
 1494021337.91     0     63.67      0.00     10.89    12     58.32      0.00     11.86
 1494021338.01     0     65.85      0.00     11.94    12     61.09      0.00     12.27
 1494021338.11     0     64.26      0.00     11.14    12     58.69      0.00     12.14
 1494021338.21     0     63.95      0.00     10.88    12     58.50      0.00     11.54
 1494021338.31     0     65.06      0.00     11.66    12     59.66      0.00     11.79
 1494021338.41     0     64.90      0.00     12.10    12     60.02      0.00     11.65
 1494021338.51     0     63.76      0.00     11.74    12     59.32      0.00     11.12
 1494021338.61     0     64.60      0.00     12.20    12     60.43      0.00     11.16
 1494021338.71     0     65.17      0.00     11.42    12     60.03      0.00     12.15
 1494021338.81     0     63.37      0.00     11.70    12     58.68      0.00     10.34
 1494021338.91     0     63.59      0.00     11.85    12     60.57      0.00     11.05
 1494021339.01     0     65.22      0.00     11.86    12     60.83      0.00     11.82
 1494021339.11     0     63.00      0.00     11.41    12     59.45      0.00     11.07
 1494021339.21     0     63.62      0.00     11.66    12     60.31      0.00     11.35
 1494021339.31     0     63.41      0.00     11.46    12     59.57      0.00     11.35
 1494021339.41     0     65.00      0.00     11.13    12     58.81      0.00     11.73
 1494021339.51     0     65.93      0.00     12.03    12     60.18      0.00     12.40
 1494021339.61     0     63.59      0.00     10.83    12     58.02      0.00     11.59
 1494021339.71     0     64.31      0.00     11.68    12     58.53      0.00     11.67
 1494021339.81     0     63.61      0.00     10.55    12     58.64      0.00     11.19
 1494021339.91     0     63.86      0.00     11.63    12     58.10      0.00     11.25
 1494021340.01     0     63.98      0.00     11.41    12     59.43      0.00     12.07
 1494021340.11     0     63.92      0.00     11.33    12     58.27      0.00     11.73
 1494021340.21     0     64.92      0.00     11.36    12     59.24      0.00     11.81
 1494021340.31     0     63.67      0.00     11.02    12     58.26      0.00     12.00
 1494021340.41     0     63.38      0.00     11.04    12     58.06      0.00     11.54
 1494021340.51     0     64.38      0.00     11.78    12     58.99      0.00     11.76
 1494021340.62     0     63.48      0.00     11.53    12     58.15      0.00     10.70
 1494021340.72     0     63.61      0.00     10.94    12     59.15      0.00     12.01
 1494021340.82     0     62.97      0.00     11.38    12     58.05      0.00     10.57
 1494021340.92     0     64.16      0.00     11.77    12     59.66      0.00     11.85
 1494021341.02     0     63.07      0.00     11.24    12     58.54      0.00     10.65
 1494021341.12     0     63.96      0.00     11.49    12     59.59      0.00     12.02
 1494021341.22     0     64.51      0.00     11.68    12     59.09      0.00     11.60
 1494021341.32     0     63.61      0.00     10.70    12     58.27      0.00     11.15
 1494021341.42     0     65.15      0.00     11.34    12     60.12      0.00     12.70
 1494021341.52     0     63.47      0.00     11.35    12     58.48      0.00     11.04
 1494021341.62     0     64.60      0.00     11.53    12     59.08      0.00     11.53
 1494021341.72     0     63.41      0.00     11.26    12     58.12      0.00     11.95
 1494021341.82     0     63.42      0.00     11.72    12     58.30      0.00     10.42
 1494021341.92     0     65.12      0.00     11.90    12     59.68      0.00     11.45
 1494021342.02     0     63.92      0.00     11.79    12     58.24      0.00     10.90
 1494021342.12     0     63.27      0.00     10.94    12     58.52      0.00     11.50
 1494021342.22     0     64.45      0.00     10.91    12     58.78      0.00     11.45
 1494021342.32     0     64.74      0.00     10.98    12     59.98      0.00     11.68
 1494021342.42     0     63.80      0.00     11.12    12     59.23      0.00     11.93
 1494021342.52     0     63.42      0.00     11.61    12     58.49      0.00     10.80
 1494021342.62     0     63.27      0.00     11.38    12     59.02      0.00     11.71
 1494021342.72     0     63.45      0.00     11.32    12     57.79      0.00     11.24
 1494021342.82     0     64.57      0.00     11.54    12     58.88      0.00     11.54
 1494021342.92     0     63.82      0.00     11.47    12     58.14      0.00     10.54
 1494021343.02     0     63.69      0.00     11.58    12     58.62      0.00     11.04
 1494021343.12     0     64.71      0.00     11.46    12     58.58      0.00     11.35
 1494021343.22     0     63.27      0.00     10.50    12     58.55      0.00     11.43
 1494021343.32     0     64.41      0.00     11.86    12     59.11      0.00     11.24
 1494021343.42     0     63.48      0.00     10.76    12     58.18      0.00     11.58
 1494021343.52     0     64.65      0.00     12.07    12     59.00      0.00     11.92
 1494021343.62     0     62.44      0.00     11.18    12     58.07      0.00     10.81
 1494021343.72     0     65.01      0.00     11.66    12     59.56      0.00     11.91
 1494021343.82     0     62.82      0.00     11.15    12     57.35      0.00     10.97
 1494021343.92     0     64.66      0.00     11.23    12     59.12      0.00     10.82
 1494021344.02     0     62.16      0.00     10.96    12     56.85      0.00     10.89
 1494021344.12     0     64.69      0.00     11.06    12     58.55      0.00     11.22
 1494021344.22     0     62.67      0.00     11.11    12     57.27      0.00     10.67
 1494021344.32     0     65.01      0.00     11.77    12     59.41      0.00     11.85
 1494021344.42     0     62.94      0.00     11.27    12     57.90      0.00     11.00
 1494021344.52     0     63.81      0.00     11.41    12     58.53      0.00     11.84
 1494021344.62     0     63.06      0.00     11.23    12     57.92      0.00     10.76
 1494021344.72     0     63.27      0.00     11.30    12     58.25      0.00     10.88
 1494021344.82     0     64.46      0.00     11.52    12     58.87      0.00     11.65
 1494021344.92     0     63.84      0.00     11.23    12     58.49      0.00     10.34
 1494021345.03     0     65.67      0.00     12.18    12     59.40      0.00     11.44
 1494021345.13     0     62.48      0.00     11.06    12     57.33      0.00     11.28
 1494021345.23     0     64.05      0.00     11.09    12     59.00      0.00     11.63
 1494021345.33     0     64.22      0.00     11.81    12     59.85      0.00     11.18
 1494021345.43     0     63.59      0.00     11.59    12     57.96      0.00     11.48
 1494021345.53     0     64.73      0.00     11.16    12     59.10      0.00     12.17
 1494021345.63     0     62.47      0.00     10.63    12     56.81      0.00     10.73
 1494021345.73     0     65.14      0.00     11.92    12     58.82      0.00     11.59
 1494021345.83     0     63.54      0.00     10.75    12     57.91      0.00     11.65
 1494021345.93     0     63.44      0.00     10.82    12     58.85      0.00     11.06
 1494021346.03     0     63.50      0.00     11.04    12     58.06      0.00     11.48
 1494021346.13     0     63.66      0.00     11.43    12     59.27      0.00     12.62
 1494021346.23     0     63.64      0.00     10.86    12     58.27      0.00     11.28
 1494021346.33     0     64.57      0.00     11.49    12     58.98      0.00     12.26
 1494021346.43     0     63.32      0.00     11.69    12     57.92      0.00     10.73
 1494021346.53     0     63.91      0.00     11.26    12     58.77      0.00     11.78
 1494021346.63     0     65.10      0.00     11.97    12     59.02      0.00     11.65
 1494021346.73     0     62.48      0.00     10.36    12     57.46      0.00     10.86
 1494021346.83     0     64.99      0.00     11.63    12     59.90      0.00     12.00
 1494021346.93     0     61.95      0.00     10.31    12     57.37      0.00     10.81
 1494021347.03     0     65.72      0.00     11.56    12     60.41      0.00     11.51
 1494021347.13     0     62.17      0.00     11.12    12     56.40      0.00     10.96
 1494021347.23     0     64.53      0.00     11.32    12     59.45      0.00     11.68
 1494021347.33     0     62.29      0.00     11.34    12     58.05      0.00     11.19
 1494021347.43     0     64.03      0.00     11.16    12     59.09      0.00     11.44
 1494021347.53     0     63.42      0.00     11.42    12     57.78      0.00     11.81
 1494021347.63     0     64.74      0.00     10.94    12     59.19      0.00     12.06
 1494021347.73     0     63.19      0.00     11.77    12     58.65      0.00     11.37
 1494021347.83     0     63.73      0.00     11.79    12     58.30      0.00     10.90
 1494021347.93     0     64.57      0.00     11.93    12     58.86      0.00     10.97
 1494021348.03     0     64.03      0.00     11.38    12     58.07      0.00     11.48
 1494021348.13     0     64.36      0.00     11.73    12     59.28      0.00     11.53
 1494021348.23     0     62.76      0.00     11.15    12     58.44      0.00     11.25
 1494021348.33     0     62.98      0.00     10.81    12     57.42      0.00     11.78
 1494021348.43     0     64.39      0.00     11.46    12     58.68      0.00     11.57
 1494021348.53     0     63.50      0.00     11.48    12     57.40      0.00     10.57
 1494021348.63     0     63.99      0.00     11.11    12     58.91      0.00     12.53
 1494021348.73     0     63.06      0.00     10.94    12     57.59      0.00     11.68
 1494021348.83     0     63.49      0.00     11.48    12     58.71      0.00     12.43
 1494021348.93     0     63.57      0.00     10.62    12     58.48      0.00     10.64
 1494021349.03     0     64.10      0.00     11.53    12     58.65      0.00     11.28
 1494021349.13     0     63.47      0.00     11.15    12     57.86      0.00     11.27
 1494021349.24     0     64.00      0.00     11.32    12     59.18      0.00     11.48
 1494021349.34     0     63.12      0.00     10.39    12     57.26      0.00     10.94
 1494021349.44     0     64.28      0.00     11.37    12     58.92      0.00     12.42
 1494021349.54     0     64.45      0.00     11.24    12     58.19      0.00     11.68
 1494021349.64     0     63.93      0.00     10.90    12     58.75      0.00     11.71
 1494021349.74     0     63.31      0.00     11.38    12     59.26      0.00     11.62
 1494021349.84     0     63.45      0.00     10.61    12     58.01      0.00     11.53
 1494021349.94     0     64.54      0.00     11.42    12     59.41      0.00     11.23
 1494021350.04     0     62.10      0.00     10.47    12     57.04      0.00     11.08
 1494021350.14     0     64.48      0.00     11.35    12     59.15      0.00     11.29
 1494021350.24     0     63.01      0.00     10.58    12     57.68      0.00     11.33
 1494021350.34     0     65.39      0.00     11.37    12     59.55      0.00     12.06
 1494021350.44     0     62.94      0.00     10.76    12     57.79      0.00     11.05
 1494021350.54     0     64.61      0.00     11.09    12     58.85      0.00     11.30
 1494021350.64     0     63.07      0.00     11.37    12     58.44      0.00     10.75
 1494021350.74     0     64.30      0.00     11.49    12     58.36      0.00     11.47
 1494021350.84     0     64.45      0.00     11.46    12     59.55      0.00     11.55
 1494021350.94     0     63.25      0.00     10.61    12     57.02      0.00     11.62
 1494021351.04     0     62.33      0.00     10.81    12     57.05      0.00     10.85
 1494021351.14     0     64.57      0.00     10.99    12     58.86      0.00     11.47
 1494021351.24     0     64.24      0.00     11.19    12     58.63      0.00     11.58
 1494021351.34     0     63.23      0.00     11.43    12     57.59      0.00     11.24
 1494021351.44     0     65.56      0.00     11.81    12     58.89      0.00     12.52
 1494021351.54     0     63.33      0.00     10.65    12     58.69      0.00     11.74
 1494021351.64     0     64.66      0.00     11.52    12     58.82      0.00     11.74
 1494021351.74     0     63.00      0.00     11.13    12     57.70      0.00     11.27
 1494021351.84     0     64.14      0.00     12.39    12     58.15      0.00     10.92
 1494021351.94     0     62.72      0.00     11.55    12     57.97      0.00     11.49
 1494021352.04     0     63.44      0.00     11.34    12     57.05      0.00     11.67
 1494021352.14     0     65.13      0.00     12.11    12     59.48      0.00     11.43
 1494021352.24     0     62.78      0.00     10.54    12     58.16      0.00     11.12
 1494021352.34     0     65.11      0.00     11.40    12     59.16      0.00     11.98
 1494021352.44     0     63.23      0.00     10.76    12     57.51      0.00     10.76
 1494021352.54     0     64.96      0.00     11.49    12     58.87      0.00     12.04
 1494021352.64     0     63.36      0.00     11.09    12     57.54      0.00     11.37
 1494021352.74     0     64.69      0.00     11.47    12     58.67      0.00     11.13
 1494021352.84     0     64.62      0.00     11.26    12     57.74      0.00     11.22
 1494021352.94     0     64.02      0.00     11.67    12     59.41      0.00     11.86
 1494021353.04     0     63.16      0.00     11.40    12     58.29      0.00     10.55
 1494021353.14     0     63.70      0.00     11.07    12     58.96      0.00     11.99
 1494021353.24     0     63.59      0.00     11.39    12     58.18      0.00     11.21
 1494021353.35     0     64.06      0.00     10.98    12     58.69      0.00     11.78
 1494021353.45     0     63.57      0.00     10.83    12     57.53      0.00     12.15
 1494021353.55     0     63.56      0.00     11.31    12     58.16      0.00     11.67
 1494021353.65     0     63.79      0.00     11.07    12     58.32      0.00     11.03
 1494021353.75     0     64.76      0.00     11.17    12     58.18      0.00     11.98
 1494021353.85     0     63.30      0.00     10.90    12     57.76      0.00     11.88
 1494021353.95     0     63.84      0.00     11.30    12     57.91      0.00     11.41
 1494021354.05     0     63.32      0.00     11.06    12     58.60      0.00     11.05
 1494021354.15     0     64.25      0.00     11.25    12     59.04      0.00     11.62
 1494021354.25     0     63.22      0.00     10.39    12     57.77      0.00     11.12
 1494021354.35     0     64.25      0.00     10.78    12     58.81      0.00     12.26
 1494021354.45     0     63.39      0.00     10.49    12     57.77      0.00     11.84
 1494021354.55     0     63.54      0.00     12.01    12     58.20      0.00     12.23
 1494021354.65     0     62.64      0.00     11.59    12     57.86      0.00     10.53
 1494021354.75     0     64.65      0.00     11.23    12     58.58      0.00     11.12
 1494021354.85     0     64.09      0.00     11.50    12     59.29      0.00     11.95
 1494021354.95     0     63.65      0.00     10.37    12     57.79      0.00     11.10
 1494021355.05     0     63.40      0.00     12.04    12     58.32      0.00     10.66
 1494021355.15     0     63.20      0.00     11.19    12     57.75      0.00     10.98
 1494021355.25     0     64.52      0.00     10.48    12     58.88      0.00     11.54
 1494021355.35     0     63.80      0.00     10.30    12     58.09      0.00     11.21
 1494021355.45     0     64.87      0.00     11.43    12     58.29      0.00     11.96
 1494021355.55     0     63.59      0.00     11.25    12     58.77      0.00     11.00
 1494021355.65     0     64.32      0.00     11.59    12     58.55      0.00     12.36
 1494021355.75     0     62.15      0.00     10.72    12     57.40      0.00     11.04
 1494021355.85     0     63.25      0.00     11.79    12     58.10      0.00     11.80
 1494021355.95     0     63.03      0.00     10.83    12     57.30      0.00     11.35
 1494021356.05     0     64.32      0.00     11.38    12     58.71      0.00     11.08
 1494021356.15     0     62.85      0.00     11.11    12     57.46      0.00     11.61
 1494021356.25     0     64.32      0.00     11.71    12     57.39      0.00     12.37
 1494021356.35     0     62.34      0.00     10.73    12     56.62      0.00     11.82
 1494021356.45     0     64.02      0.00     11.24    12     58.77      0.00     11.06
 1494021356.55     0     63.01      0.00     11.41    12     57.62      0.00     11.17
 1494021356.65     0     64.00      0.00     11.55    12     58.90      0.00     11.80
 1494021356.75     0     62.94      0.00     11.07    12     57.20      0.00     12.00
 1494021356.85     0     64.13      0.00     11.48    12     58.34      0.00     12.08
 1494021356.95     0     62.82      0.00     10.97    12     57.42      0.00     11.34
 1494021357.05     0     65.04      0.00     11.59    12     58.91      0.00     11.31
 1494021357.15     0     63.28      0.00     10.82    12     58.67      0.00     11.10
 1494021357.25     0     65.22      0.00     11.66    12     59.68      0.00     11.63
 1494021357.35     0     61.18      0.00     10.06    12     56.02      0.00     10.94
 1494021357.45     0     63.01      0.00     11.51    12     57.55      0.00     12.03
 1494021357.55     0     64.38      0.00     11.58    12     59.02      0.00     11.56
 1494021357.65     0     62.75      0.00     11.37    12     56.81      0.00     12.00
 1494021357.75     0     64.32      0.00     11.15    12     58.66      0.00     11.51
 1494021357.86     0     63.47      0.00     11.06    12     57.59      0.00     10.90
 1494021357.96     0     64.42      0.00     11.03    12     59.45      0.00     11.58
 1494021358.06     0     63.24      0.00     11.76    12     57.46      0.00     10.99
 1494021358.16     0     64.04      0.00     10.94    12     58.85      0.00     11.09
 1494021358.26     0     62.69      0.00     11.28    12     57.36      0.00     12.21
 1494021358.36     0     63.05      0.00     11.38    12     57.90      0.00     11.83
 1494021358.46     0     63.47      0.00     11.19    12     57.98      0.00     11.30
 1494021358.56     0     63.64      0.00     11.34    12     58.57      0.00     11.66
 1494021358.66     0     63.38      0.00     11.03    12     57.44      0.00     10.94
 1494021358.76     0     64.49      0.00     11.17    12     58.70      0.00     12.14
 1494021358.86     0     63.70      0.00     11.01    12     58.59      0.00     10.63
 1494021358.96     0     63.41      0.00     11.54    12     57.67      0.00     11.97
 1494021359.06     0     62.95      0.00     11.11    12     57.30      0.00     11.87
 1494021359.16     0     63.69      0.00     11.76    12     58.01      0.00     11.50
 1494021359.26     0     63.02      0.00     11.29    12     57.12      0.00     11.75
 1494021359.36     0     63.14      0.00     11.13    12     57.50      0.00     11.84
 1494021359.46     0     62.86      0.00     11.03    12     57.40      0.00     11.15
 1494021359.56     0     64.46      0.00     11.31    12     58.66      0.00     11.68
 1494021359.66     0     63.63      0.00     11.21    12     57.87      0.00     11.48
 1494021359.76     0     64.28      0.00     11.50    12     58.43      0.00     12.49
 1494021359.86     0     61.71      0.00     10.59    12     55.93      0.00     10.86
