         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021983.32     0     54.30      0.00     10.96    12     56.20      0.00     11.90
 1494021983.42     0     54.22      0.00     12.11    12     57.05      0.00     12.50
 1494021983.52     0     53.30      0.00     11.24    12     55.87      0.00     11.18
 1494021983.62     0     53.94      0.00     11.30    12     56.51      0.00     12.09
 1494021983.72     0     53.27      0.00     11.10    12     56.04      0.00     10.74
 1494021983.82     0     53.70      0.00     11.74    12     56.74      0.00     12.24
 1494021983.92     0     54.99      0.00     11.51    12     56.22      0.00     12.21
 1494021984.02     0     53.12      0.00     11.34    12     55.22      0.00     11.72
 1494021984.12     0     54.07      0.00     11.68    12     56.12      0.00     12.66
 1494021984.22     0     53.46      0.00     10.75    12     55.77      0.00     11.16
 1494021984.32     0     54.66      0.00     11.50    12     57.89      0.00     11.85
 1494021984.42     0     54.42      0.00     11.62    12     57.61      0.00     11.90
 1494021984.52     0     52.56      0.00     11.11    12     56.31      0.00     11.60
 1494021984.62     0     54.54      0.00     12.09    12     57.34      0.00     12.50
 1494021984.72     0     52.75      0.00     11.21    12     56.21      0.00     11.56
 1494021984.82     0     53.46      0.00     11.83    12     56.06      0.00     11.77
 1494021984.92     0     54.69      0.00     11.83    12     56.36      0.00     12.51
 1494021985.02     0     53.31      0.00     11.34    12     55.42      0.00     11.76
 1494021985.12     0     53.24      0.00     11.96    12     55.54      0.00     12.34
 1494021985.22     0     53.60      0.00     10.84    12     55.69      0.00     11.67
 1494021985.32     0     54.03      0.00     11.88    12     56.30      0.00     12.75
 1494021985.42     0     53.46      0.00     11.06    12     55.55      0.00     11.98
 1494021985.52     0     53.58      0.00     10.79    12     55.98      0.00     12.47
 1494021985.62     0     53.15      0.00     11.42    12     56.07      0.00     11.33
 1494021985.72     0     54.31      0.00     11.50    12     56.47      0.00     12.53
 1494021985.82     0     53.67      0.00     11.56    12     56.48      0.00     12.11
 1494021985.92     0     53.82      0.00     11.81    12     55.52      0.00     11.61
 1494021986.02     0     53.31      0.00     12.01    12     56.15      0.00     11.96
 1494021986.12     0     52.58      0.00     11.81    12     54.72      0.00     12.06
 1494021986.22     0     54.02      0.00     11.84    12     56.35      0.00     11.95
 1494021986.33     0     53.03      0.00     10.63    12     55.11      0.00     11.49
 1494021986.43     0     53.91      0.00     11.60    12     57.16      0.00     12.38
 1494021986.53     0     53.36      0.00     11.91    12     56.69      0.00     12.20
 1494021986.63     0     53.68      0.00     11.45    12     55.61      0.00     11.99
 1494021986.73     0     54.81      0.00     11.63    12     56.46      0.00     12.00
 1494021986.83     0     53.52      0.00     11.14    12     55.21      0.00     12.14
 1494021986.93     0     54.63      0.00     11.69    12     56.55      0.00     11.72
 1494021987.03     0     54.04      0.00     11.58    12     57.18      0.00     12.24
 1494021987.13     0     53.04      0.00     10.71    12     56.41      0.00     12.18
 1494021987.23     0     54.08      0.00     11.51    12     56.77      0.00     11.96
 1494021987.33     0     53.12      0.00     11.34    12     55.86      0.00     12.15
 1494021987.43     0     53.71      0.00     11.12    12     55.77      0.00     12.35
 1494021987.53     0     52.67      0.00     11.60    12     55.31      0.00     11.55
 1494021987.63     0     54.58      0.00     11.08    12     56.44      0.00     12.04
 1494021987.73     0     53.55      0.00     11.82    12     55.99      0.00     12.09
 1494021987.83     0     53.40      0.00     11.60    12     55.58      0.00     11.51
 1494021987.93     0     54.10      0.00     11.02    12     55.80      0.00     12.39
 1494021988.03     0     53.15      0.00     10.86    12     55.79      0.00     11.72
 1494021988.13     0     54.49      0.00     11.72    12     57.26      0.00     12.51
 1494021988.23     0     52.95      0.00     10.39    12     54.67      0.00     12.31
 1494021988.33     0     53.74      0.00     12.70    12     56.71      0.00     12.14
 1494021988.43     0     53.15      0.00     11.04    12     54.52      0.00     11.98
 1494021988.53     0     53.72      0.00     11.40    12     55.86      0.00     11.72
 1494021988.63     0     53.29      0.00     11.22    12     54.99      0.00     11.98
 1494021988.73     0     53.47      0.00     11.49    12     56.23      0.00     12.35
 1494021988.83     0     52.71      0.00     11.89    12     55.14      0.00     11.21
 1494021988.93     0     54.73      0.00     10.82    12     56.94      0.00     12.67
 1494021989.03     0     52.55      0.00     10.96    12     54.30      0.00     11.31
 1494021989.13     0     54.33      0.00     11.87    12     55.76      0.00     12.01
 1494021989.23     0     52.42      0.00     10.75    12     54.39      0.00     11.72
 1494021989.33     0     54.89      0.00     11.36    12     56.35      0.00     12.76
 1494021989.43     0     52.24      0.00     10.58    12     54.18      0.00     11.62
 1494021989.53     0     53.87      0.00     11.37    12     55.87      0.00     11.92
 1494021989.63     0     52.29      0.00     10.79    12     55.35      0.00     11.21
 1494021989.73     0     53.08      0.00     11.79    12     55.63      0.00     12.40
 1494021989.83     0     52.49      0.00     10.96    12     54.42      0.00     11.81
 1494021989.93     0     52.99      0.00     11.00    12     54.83      0.00     11.80
 1494021990.03     0     53.43      0.00     11.03    12     54.99      0.00     11.70
 1494021990.13     0     53.08      0.00     10.91    12     55.01      0.00     11.76
 1494021990.23     0     53.44      0.00     11.57    12     56.20      0.00     11.38
 1494021990.33     0     52.51      0.00     11.23    12     54.29      0.00     11.25
 1494021990.43     0     53.15      0.00     10.79    12     55.21      0.00     11.75
 1494021990.53     0     52.07      0.00     10.74    12     54.37      0.00     11.39
 1494021990.63     0     53.42      0.00     11.50    12     55.53      0.00     12.33
 1494021990.73     0     52.58      0.00     10.95    12     54.38      0.00     11.90
 1494021990.83     0     52.94      0.00     11.35    12     54.88      0.00     11.84
 1494021990.94     0     53.27      0.00     11.18    12     54.34      0.00     11.13
 1494021991.04     0     53.06      0.00     11.69    12     55.52      0.00     11.79
 1494021991.14     0     52.27      0.00     10.89    12     54.48      0.00     11.17
 1494021991.24     0     54.10      0.00     11.55    12     56.92      0.00     12.46
 1494021991.34     0     52.26      0.00     10.54    12     54.35      0.00     11.36
 1494021991.44     0     52.80      0.00     10.76    12     54.67      0.00     11.63
 1494021991.54     0     53.83      0.00     10.79    12     55.76      0.00     12.25
 1494021991.64     0     52.88      0.00     10.87    12     55.48      0.00     11.80
 1494021991.74     0     53.16      0.00     11.75    12     55.04      0.00     11.95
 1494021991.84     0     52.86      0.00     11.41    12     53.97      0.00     11.22
 1494021991.94     0     53.81      0.00     11.35    12     55.97      0.00     11.62
 1494021992.04     0     52.66      0.00     10.73    12     55.59      0.00     11.44
 1494021992.14     0     52.73      0.00     11.49    12     55.24      0.00     11.51
 1494021992.24     0     52.78      0.00     11.04    12     55.31      0.00     11.89
 1494021992.34     0     53.11      0.00     10.95    12     54.82      0.00     11.85
 1494021992.44     0     52.31      0.00     10.48    12     54.27      0.00     11.66
 1494021992.54     0     54.48      0.00     11.78    12     56.55      0.00     12.53
 1494021992.64     0     52.07      0.00     10.50    12     53.88      0.00     11.22
 1494021992.74     0     53.64      0.00     10.79    12     55.59      0.00     12.41
 1494021992.84     0     54.30      0.00     10.90    12     56.03      0.00     11.91
 1494021992.94     0     53.03      0.00     11.00    12     55.38      0.00     11.62
 1494021993.04     0     53.15      0.00     10.65    12     56.32      0.00     11.74
 1494021993.14     0     52.58      0.00     10.78    12     54.06      0.00     11.03
 1494021993.24     0     53.83      0.00     11.69    12     56.51      0.00     12.39
 1494021993.34     0     52.74      0.00     10.45    12     54.77      0.00     12.08
 1494021993.44     0     52.94      0.00     10.71    12     54.45      0.00     11.64
 1494021993.54     0     52.18      0.00     10.27    12     54.01      0.00     11.32
 1494021993.64     0     54.79      0.00     11.74    12     56.53      0.00     12.49
 1494021993.74     0     51.79      0.00     10.44    12     54.50      0.00     11.35
 1494021993.84     0     53.28      0.00     11.51    12     55.39      0.00     11.54
 1494021993.94     0     52.66      0.00     10.87    12     55.56      0.00     11.91
 1494021994.04     0     53.16      0.00     11.16    12     55.47      0.00     10.90
 1494021994.14     0     53.23      0.00     11.26    12     55.44      0.00     12.63
 1494021994.24     0     52.33      0.00     11.32    12     54.62      0.00     11.48
 1494021994.34     0     53.27      0.00     10.89    12     55.50      0.00     11.61
 1494021994.44     0     51.68      0.00     10.26    12     54.54      0.00     11.84
 1494021994.54     0     52.77      0.00     10.89    12     54.97      0.00     11.83
 1494021994.64     0     53.10      0.00     10.94    12     55.72      0.00     11.38
 1494021994.74     0     53.97      0.00     11.76    12     55.95      0.00     12.02
 1494021994.84     0     51.74      0.00     10.46    12     53.41      0.00     11.11
 1494021994.94     0     54.07      0.00     11.47    12     56.34      0.00     12.28
 1494021995.04     0     52.61      0.00     10.63    12     54.78      0.00     11.66
 1494021995.14     0     53.19      0.00     11.00    12     54.95      0.00     11.63
 1494021995.24     0     53.42      0.00     11.47    12     55.54      0.00     11.82
 1494021995.34     0     52.14      0.00      9.83    12     54.77      0.00     11.01
 1494021995.44     0     54.24      0.00     11.10    12     56.32      0.00     11.93
 1494021995.54     0     53.05      0.00     11.42    12     54.80      0.00     12.49
 1494021995.65     0     52.64      0.00     10.73    12     54.43      0.00     11.57
 1494021995.75     0     52.27      0.00     11.17    12     54.10      0.00     11.92
 1494021995.85     0     53.86      0.00     11.32    12     55.71      0.00     12.25
 1494021995.95     0     51.96      0.00     10.67    12     53.60      0.00     11.21
 1494021996.05     0     53.13      0.00     10.91    12     55.05      0.00     12.02
 1494021996.15     0     53.31      0.00     11.23    12     55.87      0.00     11.88
 1494021996.25     0     52.57      0.00     10.93    12     54.56      0.00     11.48
 1494021996.35     0     53.44      0.00     10.75    12     54.78      0.00     11.59
 1494021996.45     0     52.25      0.00     10.67    12     54.86      0.00     12.19
 1494021996.55     0     52.57      0.00     10.08    12     54.28      0.00     11.19
 1494021996.65     0     52.52      0.00     10.48    12     54.43      0.00     11.08
 1494021996.75     0     54.45      0.00     11.44    12     56.84      0.00     12.00
 1494021996.85     0     52.41      0.00     10.30    12     54.23      0.00     11.20
 1494021996.95     0     53.17      0.00     10.82    12     55.29      0.00     11.29
 1494021997.05     0     53.64      0.00     11.48    12     55.94      0.00     12.09
 1494021997.15     0     53.27      0.00     11.20    12     55.62      0.00     11.73
 1494021997.25     0     54.07      0.00     11.49    12     56.61      0.00     12.05
 1494021997.35     0     53.10      0.00     10.39    12     55.17      0.00     10.52
 1494021997.45     0     53.65      0.00     10.71    12     55.60      0.00     11.41
 1494021997.55     0     53.00      0.00     10.17    12     55.06      0.00     10.52
 1494021997.65     0     53.55      0.00     11.53    12     56.29      0.00     12.25
 1494021997.75     0     51.42      0.00     10.53    12     53.33      0.00     11.23
 1494021997.85     0     53.01      0.00     11.65    12     54.84      0.00     12.40
 1494021997.95     0     52.57      0.00     10.80    12     54.55      0.00     11.14
 1494021998.05     0     52.88      0.00     11.08    12     55.41      0.00     11.70
 1494021998.15     0     53.59      0.00     10.89    12     57.02      0.00     11.96
 1494021998.25     0     52.15      0.00     10.27    12     53.94      0.00     11.11
 1494021998.35     0     53.49      0.00     10.73    12     55.62      0.00     11.63
 1494021998.45     0     52.62      0.00     10.77    12     55.16      0.00     11.52
 1494021998.55     0     53.58      0.00     10.89    12     55.77      0.00     11.39
 1494021998.65     0     52.61      0.00     11.20    12     54.67      0.00     11.25
 1494021998.75     0     54.22      0.00     11.60    12     56.45      0.00     12.06
 1494021998.85     0     52.42      0.00     10.52    12     54.38      0.00     11.18
 1494021998.95     0     53.59      0.00     10.94    12     55.57      0.00     11.56
 1494021999.05     0     53.05      0.00     11.35    12     55.48      0.00     11.92
 1494021999.15     0     52.42      0.00     11.03    12     54.05      0.00     11.50
 1494021999.25     0     53.64      0.00     10.84    12     56.00      0.00     11.68
 1494021999.35     0     52.86      0.00     10.87    12     54.92      0.00     10.56
 1494021999.45     0     52.84      0.00     11.15    12     55.18      0.00     11.04
 1494021999.55     0     52.11      0.00     11.37    12     54.14      0.00     11.44
 1494021999.65     0     53.62      0.00     11.96    12     55.42      0.00     12.37
 1494021999.75     0     53.22      0.00     10.36    12     55.05      0.00     11.50
 1494021999.85     0     52.66      0.00     11.00    12     55.57      0.00     11.72
 1494021999.95     0     53.66      0.00     11.44    12     55.35      0.00     12.23
 1494022000.05     0     53.46      0.00     11.20    12     55.25      0.00     11.37
 1494022000.15     0     53.85      0.00     11.21    12     56.38      0.00     12.30
 1494022000.25     0     52.54      0.00     10.77    12     54.43      0.00     11.53
 1494022000.36     0     52.86      0.00     11.22    12     54.82      0.00     11.56
 1494022000.46     0     51.51      0.00     10.48    12     53.29      0.00     10.85
 1494022000.56     0     52.89      0.00     11.47    12     54.71      0.00     11.41
 1494022000.66     0     53.02      0.00     11.33    12     55.34      0.00     11.82
 1494022000.76     0     52.89      0.00     11.03    12     55.26      0.00     11.51
 1494022000.86     0     54.13      0.00     11.07    12     55.47      0.00     11.96
 1494022000.96     0     52.93      0.00     10.21    12     54.87      0.00     11.79
 1494022001.06     0     53.21      0.00     10.81    12     54.76      0.00     11.22
 1494022001.16     0     52.95      0.00     10.99    12     54.76      0.00     11.30
 1494022001.26     0     54.05      0.00     11.53    12     56.43      0.00     11.79
 1494022001.36     0     52.13      0.00     10.03    12     53.89      0.00     11.07
 1494022001.46     0     53.22      0.00     10.99    12     55.35      0.00     11.51
 1494022001.56     0     53.55      0.00     11.29    12     56.24      0.00     11.31
 1494022001.66     0     53.05      0.00     11.00    12     55.07      0.00     11.82
 1494022001.76     0     54.08      0.00     11.02    12     55.64      0.00     12.24
 1494022001.86     0     51.76      0.00     11.25    12     54.61      0.00     11.44
 1494022001.96     0     52.35      0.00     11.47    12     54.49      0.00     11.34
 1494022002.06     0     51.17      0.00     10.75    12     53.54      0.00     11.14
 1494022002.16     0     53.32      0.00     10.95    12     55.66      0.00     12.26
 1494022002.26     0     52.27      0.00     10.09    12     54.67      0.00     11.59
 1494022002.36     0     53.07      0.00     10.81    12     55.92      0.00     12.09
 1494022002.46     0     52.88      0.00     11.56    12     54.76      0.00     11.73
 1494022002.56     0     51.71      0.00     10.86    12     54.13      0.00     10.81
 1494022002.66     0     53.77      0.00     11.58    12     55.18      0.00     11.55
 1494022002.76     0     51.63      0.00     11.06    12     53.36      0.00     10.89
 1494022002.86     0     54.41      0.00     11.11    12     56.52      0.00     12.23
 1494022002.96     0     52.25      0.00      9.88    12     54.15      0.00     11.56
 1494022003.06     0     53.20      0.00     11.30    12     55.55      0.00     11.52
 1494022003.16     0     53.12      0.00     10.64    12     55.66      0.00     12.05
 1494022003.26     0     52.53      0.00     10.49    12     54.40      0.00     11.78
 1494022003.36     0     53.47      0.00     11.48    12     56.74      0.00     11.93
 1494022003.46     0     51.81      0.00     11.19    12     53.77      0.00     11.44
 1494022003.56     0     53.02      0.00     11.36    12     55.03      0.00     11.60
 1494022003.66     0     52.46      0.00     10.26    12     54.02      0.00     11.01
 1494022003.76     0     52.86      0.00     12.00    12     54.72      0.00     11.61
 1494022003.86     0     53.17      0.00     11.44    12     55.66      0.00     11.52
 1494022003.96     0     52.41      0.00     10.98    12     54.92      0.00     11.37
 1494022004.06     0     53.32      0.00     11.44    12     56.06      0.00     12.09
 1494022004.16     0     52.32      0.00     10.33    12     54.49      0.00     11.85
 1494022004.26     0     52.27      0.00     10.71    12     54.57      0.00     11.16
 1494022004.36     0     52.30      0.00     10.99    12     53.77      0.00     11.43
 1494022004.46     0     52.87      0.00     11.38    12     54.92      0.00     12.02
 1494022004.56     0     52.66      0.00     11.46    12     54.99      0.00     11.50
 1494022004.66     0     52.69      0.00     11.21    12     54.74      0.00     11.25
 1494022004.76     0     53.54      0.00     11.38    12     55.52      0.00     11.90
 1494022004.86     0     51.88      0.00     10.85    12     53.61      0.00     11.10
 1494022004.97     0     52.39      0.00     10.46    12     54.77      0.00     11.82
 1494022005.07     0     52.22      0.00     10.90    12     54.29      0.00     11.40
 1494022005.17     0     53.10      0.00     10.55    12     55.05      0.00     11.91
 1494022005.27     0     52.42      0.00     10.73    12     54.33      0.00     11.60
 1494022005.37     0     53.56      0.00     11.36    12     55.02      0.00     12.12
 1494022005.47     0     53.14      0.00     11.98    12     55.22      0.00     11.88
 1494022005.57     0     51.91      0.00     11.11    12     53.95      0.00     11.13
 1494022005.67     0     52.23      0.00     10.83    12     53.74      0.00     11.09
 1494022005.77     0     52.21      0.00     11.29    12     54.54      0.00     11.20
 1494022005.87     0     52.84      0.00     11.77    12     55.38      0.00     11.54
 1494022005.97     0     51.71      0.00     10.67    12     53.72      0.00     11.35
 1494022006.07     0     52.32      0.00     11.07    12     54.53      0.00     11.38
 1494022006.17     0     52.94      0.00     10.84    12     55.25      0.00     12.24
 1494022006.27     0     51.83      0.00     10.07    12     54.27      0.00     11.41
 1494022006.37     0     52.03      0.00     10.75    12     54.03      0.00     11.62
 1494022006.47     0     51.79      0.00     10.71    12     54.39      0.00     11.63
 1494022006.57     0     52.32      0.00     10.93    12     54.39      0.00     12.17
 1494022006.67     0     53.66      0.00     10.99    12     55.97      0.00     12.03
 1494022006.77     0     52.77      0.00     10.83    12     55.51      0.00     11.32
 1494022006.87     0     53.54      0.00     10.96    12     56.03      0.00     12.02
 1494022006.97     0     51.64      0.00     10.10    12     53.70      0.00     11.23
 1494022007.07     0     53.98      0.00     11.21    12     56.54      0.00     11.52
 1494022007.17     0     51.17      0.00      9.96    12     53.32      0.00     11.26
 1494022007.27     0     53.60      0.00     10.68    12     55.24      0.00     11.34
 1494022007.37     0     52.99      0.00     11.50    12     55.27      0.00     11.91
 1494022007.47     0     51.64      0.00     10.32    12     54.22      0.00     11.74
 1494022007.57     0     53.16      0.00     10.45    12     55.14      0.00     11.47
 1494022007.67     0     51.89      0.00     10.38    12     53.75      0.00     11.18
 1494022007.77     0     53.52      0.00     11.93    12     56.34      0.00     12.07
 1494022007.87     0     52.06      0.00     11.32    12     54.48      0.00     11.68
 1494022007.97     0     52.69      0.00     10.85    12     55.22      0.00     12.10
