         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021335.40     0     56.79      0.00     11.27    12     61.54      0.00     11.86
 1494021335.50     0     57.91      0.00     11.40    12     62.18      0.00     12.65
 1494021335.60     0     58.06      0.00     11.86    12     61.21      0.00     11.79
 1494021335.70     0     58.74      0.00     11.21    12     63.38      0.00     12.26
 1494021335.80     0     57.85      0.00     11.40    12     62.61      0.00     11.91
 1494021335.90     0     57.27      0.00     11.21    12     62.27      0.00     12.04
 1494021336.00     0     57.75      0.00     11.05    12     62.59      0.00     11.68
 1494021336.10     0     57.99      0.00     12.22    12     63.95      0.00     12.24
 1494021336.20     0     57.08      0.00     11.47    12     62.48      0.00     11.94
 1494021336.30     0     57.16      0.00     11.19    12     61.35      0.00     11.71
 1494021336.40     0     59.03      0.00     12.34    12     62.24      0.00     12.21
 1494021336.50     0     56.92      0.00     11.32    12     60.65      0.00     11.56
 1494021336.60     0     56.41      0.00     11.32    12     61.39      0.00     11.87
 1494021336.71     0     56.51      0.00     11.50    12     62.00      0.00     11.38
 1494021336.81     0     57.06      0.00     11.34    12     61.95      0.00     12.49
 1494021336.91     0     57.69      0.00     11.50    12     62.50      0.00     12.07
 1494021337.01     0     57.29      0.00     11.24    12     62.31      0.00     11.81
 1494021337.11     0     57.29      0.00     12.03    12     62.33      0.00     11.39
 1494021337.21     0     56.57      0.00     11.51    12     60.56      0.00     11.82
 1494021337.31     0     57.94      0.00     11.37    12     60.95      0.00     12.20
 1494021337.41     0     57.65      0.00     10.40    12     61.80      0.00     11.97
 1494021337.51     0     58.13      0.00     12.16    12     61.96      0.00     11.92
 1494021337.61     0     57.71      0.00     11.41    12     61.87      0.00     11.56
 1494021337.71     0     58.25      0.00     10.65    12     62.78      0.00     12.22
 1494021337.81     0     58.20      0.00     11.47    12     62.72      0.00     11.90
 1494021337.91     0     56.03      0.00     11.53    12     61.56      0.00     10.88
 1494021338.01     0     56.82      0.00     11.84    12     62.14      0.00     11.63
 1494021338.11     0     56.94      0.00     12.06    12     61.64      0.00     10.95
 1494021338.21     0     56.54      0.00     11.25    12     61.82      0.00     11.47
 1494021338.31     0     57.38      0.00     11.24    12     61.42      0.00     11.43
 1494021338.41     0     59.18      0.00     11.55    12     63.02      0.00     12.44
 1494021338.51     0     57.73      0.00     11.46    12     61.58      0.00     11.96
 1494021338.61     0     57.81      0.00     11.50    12     60.94      0.00     11.66
 1494021338.71     0     58.20      0.00     11.82    12     62.98      0.00     11.62
 1494021338.81     0     59.54      0.00     11.38    12     63.26      0.00     12.20
 1494021338.91     0     58.24      0.00     11.19    12     61.69      0.00     12.37
 1494021339.01     0     57.10      0.00     11.06    12     60.84      0.00     11.82
 1494021339.11     0     57.73      0.00     11.07    12     60.73      0.00     11.21
 1494021339.21     0     58.78      0.00     11.37    12     62.42      0.00     11.54
 1494021339.31     0     58.53      0.00     11.60    12     61.93      0.00     12.30
 1494021339.41     0     57.03      0.00     11.42    12     60.93      0.00     11.68
 1494021339.51     0     58.97      0.00     12.30    12     62.20      0.00     11.50
 1494021339.61     0     57.00      0.00     11.82    12     61.03      0.00     10.95
 1494021339.71     0     57.40      0.00     11.06    12     60.79      0.00     11.27
 1494021339.81     0     58.06      0.00     11.70    12     61.58      0.00     11.91
 1494021339.91     0     57.32      0.00     10.95    12     61.47      0.00     11.90
 1494021340.01     0     57.84      0.00     11.27    12     60.85      0.00     11.64
 1494021340.11     0     57.66      0.00     11.43    12     62.55      0.00     11.48
 1494021340.21     0     57.40      0.00     11.56    12     62.16      0.00     10.61
 1494021340.31     0     58.84      0.00     11.80    12     61.84      0.00     11.77
 1494021340.41     0     57.59      0.00     11.13    12     60.66      0.00     11.75
 1494021340.51     0     57.68      0.00     11.40    12     60.89      0.00     11.83
 1494021340.61     0     57.02      0.00     11.04    12     60.79      0.00     11.81
 1494021340.71     0     57.57      0.00     11.41    12     60.90      0.00     11.88
 1494021340.81     0     57.55      0.00     11.17    12     60.90      0.00     11.55
 1494021340.91     0     58.29      0.00     11.55    12     62.39      0.00     11.82
 1494021341.01     0     57.28      0.00     10.82    12     61.38      0.00     11.74
 1494021341.12     0     57.67      0.00     11.46    12     60.23      0.00     10.87
 1494021341.22     0     58.47      0.00     12.39    12     61.93      0.00     11.03
 1494021341.32     0     56.88      0.00     11.07    12     60.89      0.00     11.08
 1494021341.42     0     58.47      0.00     11.42    12     63.13      0.00     11.57
 1494021341.52     0     57.57      0.00     11.30    12     62.87      0.00     12.10
 1494021341.62     0     57.28      0.00     11.27    12     62.09      0.00     11.83
 1494021341.72     0     58.26      0.00     11.18    12     62.55      0.00     12.34
 1494021341.82     0     57.53      0.00     10.84    12     60.42      0.00     11.74
 1494021341.92     0     58.73      0.00     11.68    12     60.95      0.00     11.52
 1494021342.02     0     57.86      0.00     11.76    12     61.36      0.00     12.33
 1494021342.12     0     57.64      0.00     11.29    12     60.62      0.00     11.63
 1494021342.22     0     58.48      0.00     11.78    12     62.98      0.00     10.54
 1494021342.32     0     56.93      0.00     11.90    12     61.13      0.00     10.65
 1494021342.42     0     57.08      0.00     11.51    12     61.10      0.00     11.30
 1494021342.52     0     57.29      0.00     10.96    12     60.87      0.00     12.11
 1494021342.62     0     57.39      0.00     11.76    12     62.25      0.00     11.98
 1494021342.72     0     57.88      0.00     11.56    12     61.32      0.00     11.74
 1494021342.82     0     57.41      0.00     11.22    12     61.19      0.00     11.62
 1494021342.92     0     57.71      0.00     11.82    12     60.73      0.00     11.66
 1494021343.02     0     56.63      0.00     10.64    12     59.99      0.00     11.75
 1494021343.12     0     58.33      0.00     12.36    12     62.50      0.00     12.06
 1494021343.22     0     56.62      0.00     10.75    12     59.91      0.00     10.48
 1494021343.32     0     58.43      0.00     11.10    12     62.01      0.00     11.81
 1494021343.42     0     57.26      0.00     11.61    12     60.19      0.00     10.49
 1494021343.52     0     58.41      0.00     11.31    12     61.10      0.00     12.15
 1494021343.62     0     57.13      0.00     11.24    12     60.11      0.00     10.68
 1494021343.72     0     57.86      0.00     11.27    12     61.84      0.00     11.23
 1494021343.82     0     57.46      0.00     10.92    12     61.35      0.00     11.92
 1494021343.92     0     57.97      0.00     11.24    12     60.90      0.00     11.29
 1494021344.02     0     58.33      0.00     11.23    12     61.71      0.00     12.37
 1494021344.12     0     57.48      0.00     11.27    12     60.74      0.00     11.04
 1494021344.22     0     58.01      0.00     11.74    12     61.45      0.00     12.33
 1494021344.32     0     57.78      0.00     10.63    12     61.29      0.00     11.29
 1494021344.42     0     58.61      0.00     11.49    12     61.71      0.00     12.42
 1494021344.52     0     56.66      0.00     11.21    12     59.49      0.00     11.20
 1494021344.62     0     57.99      0.00     11.18    12     61.43      0.00     12.48
 1494021344.72     0     57.42      0.00     11.15    12     59.98      0.00     11.57
 1494021344.82     0     58.36      0.00     11.35    12     61.90      0.00     11.62
 1494021344.92     0     57.62      0.00     11.72    12     62.17      0.00     11.71
 1494021345.02     0     56.83      0.00     11.26    12     61.55      0.00     11.58
 1494021345.12     0     58.21      0.00     11.74    12     61.72      0.00     12.26
 1494021345.23     0     56.72      0.00     10.94    12     60.26      0.00     11.45
 1494021345.33     0     58.71      0.00     11.90    12     61.72      0.00     11.38
 1494021345.43     0     57.05      0.00     11.22    12     60.08      0.00     11.33
 1494021345.53     0     57.57      0.00     12.39    12     60.54      0.00     11.80
 1494021345.63     0     57.46      0.00     11.42    12     60.61      0.00     11.39
 1494021345.73     0     57.64      0.00     11.21    12     60.84      0.00     11.67
 1494021345.83     0     57.00      0.00     11.29    12     60.92      0.00     11.14
 1494021345.93     0     57.66      0.00     11.97    12     60.59      0.00     11.62
 1494021346.03     0     57.28      0.00     10.78    12     60.46      0.00     11.51
 1494021346.13     0     58.25      0.00     11.82    12     60.99      0.00     11.84
 1494021346.23     0     57.01      0.00     11.51    12     60.55      0.00     11.60
 1494021346.33     0     58.23      0.00     11.27    12     61.11      0.00     11.17
 1494021346.43     0     57.71      0.00     11.85    12     61.59      0.00     11.35
 1494021346.53     0     57.12      0.00     10.78    12     59.82      0.00     10.79
 1494021346.63     0     59.09      0.00     11.58    12     62.37      0.00     12.29
 1494021346.73     0     56.42      0.00     11.20    12     59.81      0.00     11.93
 1494021346.83     0     58.56      0.00     11.12    12     61.73      0.00     12.18
 1494021346.93     0     56.42      0.00     11.14    12     59.35      0.00     11.31
 1494021347.03     0     58.02      0.00     11.68    12     61.03      0.00     12.01
 1494021347.13     0     57.47      0.00     11.84    12     59.86      0.00     11.84
 1494021347.23     0     57.38      0.00     11.14    12     60.50      0.00     11.80
 1494021347.33     0     58.37      0.00     11.18    12     61.35      0.00     11.99
 1494021347.43     0     56.86      0.00     10.92    12     61.10      0.00     10.28
 1494021347.53     0     57.88      0.00     12.39    12     61.67      0.00     11.51
 1494021347.63     0     57.04      0.00     11.38    12     59.86      0.00     11.29
 1494021347.73     0     58.81      0.00     11.36    12     62.08      0.00     12.97
 1494021347.83     0     56.42      0.00     10.29    12     59.60      0.00     11.63
 1494021347.93     0     57.96      0.00     11.14    12     61.60      0.00     12.28
 1494021348.03     0     58.52      0.00     11.52    12     62.70      0.00     12.13
 1494021348.13     0     56.95      0.00     11.12    12     61.63      0.00     11.51
 1494021348.23     0     58.28      0.00     11.46    12     62.18      0.00     12.14
 1494021348.33     0     57.30      0.00     11.31    12     60.91      0.00     11.25
 1494021348.43     0     57.54      0.00     11.84    12     61.33      0.00     11.73
 1494021348.53     0     56.87      0.00     10.63    12     59.67      0.00     11.20
 1494021348.63     0     57.97      0.00     10.54    12     60.37      0.00     11.53
 1494021348.73     0     56.66      0.00     11.14    12     60.38      0.00     11.67
 1494021348.83     0     58.04      0.00     11.25    12     60.77      0.00     11.69
 1494021348.93     0     56.56      0.00     11.08    12     60.62      0.00     12.17
 1494021349.03     0     57.89      0.00     11.25    12     61.14      0.00     11.64
 1494021349.13     0     57.26      0.00     11.22    12     61.15      0.00     11.47
 1494021349.23     0     57.49      0.00     11.28    12     60.97      0.00     11.60
 1494021349.33     0     58.05      0.00     12.13    12     61.61      0.00     11.95
 1494021349.43     0     57.22      0.00     11.28    12     60.70      0.00     11.14
 1494021349.53     0     58.50      0.00     12.28    12     60.82      0.00     11.53
 1494021349.63     0     56.49      0.00     11.68    12     59.43      0.00     11.37
 1494021349.73     0     57.93      0.00     11.13    12     60.63      0.00     12.19
 1494021349.84     0     57.24      0.00     11.00    12     61.22      0.00     11.71
 1494021349.94     0     57.67      0.00     11.72    12     61.54      0.00     12.59
 1494021350.04     0     56.66      0.00     11.41    12     59.35      0.00     10.82
 1494021350.14     0     58.15      0.00     12.24    12     62.06      0.00     12.56
 1494021350.24     0     56.15      0.00     11.55    12     58.99      0.00     11.31
 1494021350.34     0     57.70      0.00     12.00    12     61.31      0.00     12.11
 1494021350.44     0     57.70      0.00     11.24    12     59.71      0.00     12.01
 1494021350.54     0     56.74      0.00     11.50    12     60.98      0.00     11.16
 1494021350.64     0     58.83      0.00     11.65    12     61.82      0.00     11.82
 1494021350.74     0     56.24      0.00     10.68    12     59.80      0.00     11.46
 1494021350.84     0     57.78      0.00     11.46    12     61.15      0.00     11.93
 1494021350.94     0     56.52      0.00     11.36    12     59.55      0.00     11.02
 1494021351.04     0     57.79      0.00     11.78    12     60.88      0.00     12.06
 1494021351.14     0     56.82      0.00     11.21    12     59.92      0.00     11.38
 1494021351.24     0     58.79      0.00     11.48    12     62.87      0.00     12.38
 1494021351.34     0     57.72      0.00     10.76    12     60.85      0.00     11.33
 1494021351.44     0     57.96      0.00     11.46    12     61.31      0.00     11.55
 1494021351.54     0     57.36      0.00     11.21    12     60.72      0.00     11.42
 1494021351.64     0     57.14      0.00     11.19    12     59.93      0.00     11.28
 1494021351.74     0     57.43      0.00     10.50    12     60.39      0.00     11.66
 1494021351.84     0     57.80      0.00     10.31    12     60.71      0.00     11.82
 1494021351.94     0     59.08      0.00     11.56    12     62.35      0.00     12.17
 1494021352.04     0     56.56      0.00     10.80    12     60.28      0.00     11.29
 1494021352.14     0     58.87      0.00     11.16    12     61.93      0.00     12.23
 1494021352.24     0     57.08      0.00     12.17    12     60.42      0.00     11.54
 1494021352.34     0     57.44      0.00     11.56    12     61.99      0.00     11.34
 1494021352.44     0     57.19      0.00     11.00    12     60.69      0.00     12.04
 1494021352.54     0     57.84      0.00     11.75    12     61.20      0.00     11.56
 1494021352.64     0     58.12      0.00     11.15    12     60.54      0.00     10.88
 1494021352.74     0     58.11      0.00     11.10    12     61.61      0.00     12.16
 1494021352.84     0     56.97      0.00     11.09    12     60.07      0.00     11.02
 1494021352.94     0     57.01      0.00     11.02    12     60.60      0.00     11.56
 1494021353.04     0     56.86      0.00     10.92    12     59.59      0.00     12.10
 1494021353.14     0     57.10      0.00     11.53    12     59.91      0.00     11.35
 1494021353.24     0     57.65      0.00     10.72    12     60.41      0.00     11.65
 1494021353.34     0     57.91      0.00     11.28    12     61.75      0.00     12.38
 1494021353.44     0     57.07      0.00     11.74    12     60.46      0.00     11.98
 1494021353.54     0     57.69      0.00     11.18    12     60.22      0.00     11.45
 1494021353.64     0     57.15      0.00     11.07    12     59.83      0.00     10.84
 1494021353.74     0     58.43      0.00     11.01    12     61.17      0.00     12.07
 1494021353.84     0     57.29      0.00     11.01    12     60.95      0.00     11.42
 1494021353.94     0     56.99      0.00     11.94    12     60.19      0.00     11.45
 1494021354.04     0     57.78      0.00     11.94    12     61.34      0.00     11.92
 1494021354.14     0     57.39      0.00     11.32    12     60.78      0.00     11.81
 1494021354.24     0     56.49      0.00     11.99    12     60.42      0.00     11.85
 1494021354.35     0     57.24      0.00     11.72    12     60.52      0.00     11.86
 1494021354.45     0     57.27      0.00     12.28    12     59.59      0.00     12.09
 1494021354.55     0     56.93      0.00     11.36    12     60.90      0.00     11.18
 1494021354.65     0     57.42      0.00     10.87    12     60.65      0.00     11.70
 1494021354.75     0     57.28      0.00     11.05    12     61.06      0.00     11.40
 1494021354.85     0     58.32      0.00     11.05    12     61.62      0.00     11.90
 1494021354.95     0     56.81      0.00     10.99    12     60.58      0.00     10.78
 1494021355.05     0     58.40      0.00     11.40    12     61.69      0.00     11.60
 1494021355.15     0     56.16      0.00     10.63    12     59.22      0.00     11.50
 1494021355.25     0     58.84      0.00     12.31    12     61.17      0.00     12.06
 1494021355.35     0     57.02      0.00     10.68    12     61.01      0.00     11.32
 1494021355.45     0     57.84      0.00     12.04    12     61.64      0.00     12.78
 1494021355.55     0     56.23      0.00     11.23    12     58.94      0.00     11.34
 1494021355.65     0     58.66      0.00     11.64    12     61.92      0.00     11.64
 1494021355.75     0     56.28      0.00     10.46    12     59.56      0.00     10.13
 1494021355.85     0     58.19      0.00     11.31    12     62.24      0.00     11.67
 1494021355.95     0     57.20      0.00     11.23    12     60.10      0.00     11.08
 1494021356.05     0     58.05      0.00     12.34    12     61.99      0.00     12.39
 1494021356.15     0     56.20      0.00     10.65    12     58.51      0.00     11.02
 1494021356.25     0     57.98      0.00     12.10    12     61.26      0.00     11.78
 1494021356.35     0     56.06      0.00     10.50    12     58.95      0.00     10.82
 1494021356.45     0     58.01      0.00     11.39    12     61.56      0.00     12.02
 1494021356.55     0     57.13      0.00     10.63    12     60.61      0.00     11.08
 1494021356.65     0     58.91      0.00     12.33    12     61.18      0.00     12.46
 1494021356.75     0     56.09      0.00     11.03    12     59.52      0.00     10.54
 1494021356.85     0     57.74      0.00     11.73    12     60.80      0.00     12.10
 1494021356.95     0     56.28      0.00     11.20    12     59.03      0.00     11.80
 1494021357.05     0     58.03      0.00     11.92    12     61.31      0.00     12.12
 1494021357.15     0     56.70      0.00     10.91    12     59.59      0.00     11.27
 1494021357.25     0     58.27      0.00     11.76    12     62.09      0.00     11.85
 1494021357.35     0     55.21      0.00     10.71    12     57.79      0.00     10.69
 1494021357.45     0     57.20      0.00     11.63    12     60.42      0.00     12.08
 1494021357.55     0     57.70      0.00     11.16    12     59.89      0.00     11.56
 1494021357.65     0     57.18      0.00     11.14    12     60.20      0.00     11.61
 1494021357.75     0     56.57      0.00     10.42    12     59.59      0.00     11.21
 1494021357.85     0     57.08      0.00     11.35    12     59.87      0.00     11.37
 1494021357.95     0     57.18      0.00     10.37    12     60.91      0.00     11.27
 1494021358.05     0     57.64      0.00     10.93    12     61.11      0.00     10.93
 1494021358.15     0     57.72      0.00     12.32    12     61.48      0.00     12.07
 1494021358.25     0     56.79      0.00     10.34    12     59.25      0.00     10.74
 1494021358.35     0     57.43      0.00     12.20    12     60.94      0.00     12.27
 1494021358.45     0     56.63      0.00     10.79    12     59.40      0.00     10.98
 1494021358.55     0     57.87      0.00     11.92    12     60.95      0.00     11.94
 1494021358.65     0     57.03      0.00     10.81    12     60.91      0.00     11.00
 1494021358.76     0     57.70      0.00     11.70    12     61.14      0.00     11.67
 1494021358.86     0     56.66      0.00     10.52    12     59.27      0.00     10.79
 1494021358.96     0     58.34      0.00     11.20    12     61.75      0.00     11.25
 1494021359.06     0     56.68      0.00     10.88    12     60.31      0.00     10.91
 1494021359.16     0     57.11      0.00     11.51    12     59.82      0.00     12.07
 1494021359.26     0     57.37      0.00     11.88    12     59.96      0.00     11.88
 1494021359.36     0     57.20      0.00     11.94    12     60.73      0.00     11.81
 1494021359.46     0     57.79      0.00     11.30    12     61.14      0.00     11.51
 1494021359.56     0     57.04      0.00     11.60    12     60.57      0.00     12.03
 1494021359.66     0     56.96      0.00     11.79    12     59.78      0.00     12.06
 1494021359.76     0     57.56      0.00     11.44    12     61.29      0.00     11.60
 1494021359.86     0     56.78      0.00     11.58    12     59.73      0.00     11.65
