         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021539.81     0     59.55      0.00     11.00    12     56.88      0.00     12.26
 1494021539.91     0     59.74      0.00     12.02    12     58.94      0.00     12.93
 1494021540.01     0     59.83      0.00     11.53    12     57.99      0.00     13.24
 1494021540.11     0     59.43      0.00     12.08    12     56.07      0.00     11.69
 1494021540.21     0     58.98      0.00     12.13    12     56.21      0.00     11.46
 1494021540.31     0     60.44      0.00     11.96    12     58.93      0.00     12.57
 1494021540.41     0     60.93      0.00     11.74    12     57.74      0.00     12.31
 1494021540.51     0     60.05      0.00     11.79    12     57.28      0.00     12.31
 1494021540.61     0     59.94      0.00     12.76    12     57.86      0.00     11.90
 1494021540.71     0     60.00      0.00     11.78    12     58.52      0.00     12.22
 1494021540.81     0     61.31      0.00     12.15    12     58.15      0.00     12.55
 1494021540.91     0     59.60      0.00     12.18    12     57.08      0.00     11.46
 1494021541.01     0     59.52      0.00     11.51    12     56.61      0.00     12.18
 1494021541.11     0     58.97      0.00     11.60    12     56.21      0.00     11.33
 1494021541.21     0     61.58      0.00     12.26    12     58.99      0.00     12.39
 1494021541.31     0     60.79      0.00     11.72    12     58.47      0.00     12.24
 1494021541.41     0     61.42      0.00     12.33    12     58.76      0.00     12.37
 1494021541.51     0     61.62      0.00     12.66    12     58.45      0.00     12.66
 1494021541.61     0     60.00      0.00     12.03    12     56.93      0.00     11.81
 1494021541.71     0     60.21      0.00     11.50    12     59.13      0.00     13.49
 1494021541.81     0     61.73      0.00     11.76    12     59.29      0.00     12.49
 1494021541.91     0     61.17      0.00     10.99    12     57.77      0.00     12.65
 1494021542.01     0     62.34      0.00     12.04    12     58.66      0.00     12.39
 1494021542.11     0     62.49      0.00     13.27    12     58.93      0.00     11.98
 1494021542.21     0     62.16      0.00     11.77    12     58.99      0.00     11.73
 1494021542.31     0     63.38      0.00     12.71    12     60.22      0.00     13.03
 1494021542.41     0     61.72      0.00     12.20    12     58.87      0.00     11.97
 1494021542.51     0     60.41      0.00     12.03    12     58.09      0.00     11.92
 1494021542.61     0     61.03      0.00     12.40    12     59.19      0.00     12.50
 1494021542.71     0     61.79      0.00     11.55    12     59.03      0.00     12.49
 1494021542.81     0     60.56      0.00     11.22    12     57.22      0.00     12.61
 1494021542.91     0     61.79      0.00     11.69    12     59.15      0.00     13.17
 1494021543.01     0     61.95      0.00     11.88    12     59.12      0.00     13.03
 1494021543.11     0     61.31      0.00     12.20    12     58.91      0.00     12.26
 1494021543.21     0     61.62      0.00     12.06    12     59.59      0.00     12.10
 1494021543.31     0     61.96      0.00     11.97    12     60.07      0.00     12.87
 1494021543.41     0     60.94      0.00     12.36    12     59.03      0.00     12.43
 1494021543.51     0     61.80      0.00     11.91    12     58.98      0.00     12.96
 1494021543.61     0     61.08      0.00     11.60    12     58.65      0.00     12.27
 1494021543.71     0     61.05      0.00     11.76    12     58.69      0.00     12.80
 1494021543.81     0     60.24      0.00     12.25    12     58.78      0.00     12.29
 1494021543.91     0     61.86      0.00     12.50    12     59.20      0.00     12.37
 1494021544.02     0     59.72      0.00     11.70    12     57.29      0.00     11.88
 1494021544.12     0     60.21      0.00     11.74    12     57.65      0.00     12.54
 1494021544.22     0     61.36      0.00     13.00    12     59.05      0.00     12.88
 1494021544.32     0     61.12      0.00     11.05    12     58.80      0.00     12.11
 1494021544.42     0     61.01      0.00     12.48    12     59.18      0.00     12.13
 1494021544.52     0     60.57      0.00     11.52    12     57.54      0.00     12.81
 1494021544.62     0     60.60      0.00     11.37    12     57.22      0.00     12.87
 1494021544.72     0     60.66      0.00     11.99    12     58.77      0.00     13.02
 1494021544.82     0     61.99      0.00     12.84    12     59.95      0.00     12.30
 1494021544.92     0     61.06      0.00     12.29    12     59.09      0.00     12.47
 1494021545.02     0     60.05      0.00     11.57    12     58.14      0.00     12.67
 1494021545.12     0     62.98      0.00     12.21    12     59.09      0.00     13.18
 1494021545.22     0     62.15      0.00     12.03    12     58.71      0.00     12.78
 1494021545.32     0     62.46      0.00     11.34    12     58.78      0.00     12.14
 1494021545.42     0     62.85      0.00     11.88    12     60.03      0.00     12.73
 1494021545.52     0     61.79      0.00     11.51    12     58.30      0.00     12.81
 1494021545.62     0     60.96      0.00     11.80    12     59.02      0.00     12.44
 1494021545.72     0     60.88      0.00     11.76    12     58.79      0.00     11.92
 1494021545.82     0     61.92      0.00     11.71    12     59.75      0.00     12.31
 1494021545.92     0     61.95      0.00     12.26    12     59.78      0.00     12.36
 1494021546.02     0     60.77      0.00     11.84    12     58.20      0.00     12.48
 1494021546.12     0     61.64      0.00     12.30    12     59.51      0.00     12.65
 1494021546.22     0     61.87      0.00     12.71    12     58.99      0.00     12.72
 1494021546.32     0     61.10      0.00     11.55    12     59.94      0.00     12.83
 1494021546.42     0     61.38      0.00     12.09    12     60.10      0.00     11.91
 1494021546.52     0     62.08      0.00     12.72    12     59.74      0.00     12.75
 1494021546.62     0     61.19      0.00     11.95    12     59.06      0.00     12.65
 1494021546.72     0     61.94      0.00     12.22    12     59.72      0.00     12.97
 1494021546.82     0     61.53      0.00     12.06    12     59.28      0.00     12.69
 1494021546.92     0     61.96      0.00     12.32    12     59.80      0.00     13.08
 1494021547.02     0     60.45      0.00     11.98    12     58.75      0.00     12.51
 1494021547.12     0     61.32      0.00     12.09    12     58.35      0.00     12.37
 1494021547.22     0     60.42      0.00     12.10    12     58.90      0.00     12.79
 1494021547.32     0     60.14      0.00     11.91    12     57.06      0.00     11.92
 1494021547.42     0     62.37      0.00     12.27    12     61.33      0.00     12.35
 1494021547.52     0     61.62      0.00     11.65    12     59.52      0.00     12.42
 1494021547.62     0     60.69      0.00     10.93    12     58.24      0.00     12.28
 1494021547.72     0     61.83      0.00     11.93    12     60.10      0.00     12.76
 1494021547.82     0     61.57      0.00     12.01    12     60.24      0.00     12.60
 1494021547.92     0     61.61      0.00     11.95    12     59.71      0.00     12.75
 1494021548.02     0     60.05      0.00     11.37    12     58.30      0.00     12.02
 1494021548.12     0     62.19      0.00     12.26    12     59.70      0.00     12.65
 1494021548.22     0     60.66      0.00     11.76    12     58.85      0.00     12.40
 1494021548.32     0     62.34      0.00     12.43    12     59.56      0.00     12.90
 1494021548.42     0     60.82      0.00     12.15    12     59.41      0.00     12.15
 1494021548.52     0     60.83      0.00     11.84    12     59.78      0.00     12.81
 1494021548.62     0     60.97      0.00     12.43    12     59.80      0.00     13.07
 1494021548.72     0     61.26      0.00     13.18    12     59.43      0.00     13.77
 1494021548.82     0     61.11      0.00     12.27    12     59.70      0.00     12.76
 1494021548.92     0     60.57      0.00     11.76    12     58.50      0.00     11.81
 1494021549.03     0     61.85      0.00     12.21    12     59.55      0.00     12.97
 1494021549.13     0     61.66      0.00     12.04    12     59.07      0.00     12.42
 1494021549.23     0     59.92      0.00     12.43    12     58.00      0.00     12.63
 1494021549.33     0     60.53      0.00     11.55    12     58.35      0.00     12.59
 1494021549.43     0     60.66      0.00     12.21    12     59.77      0.00     12.92
 1494021549.53     0     60.32      0.00     11.93    12     59.98      0.00     12.11
 1494021549.63     0     60.66      0.00     12.91    12     60.15      0.00     13.18
 1494021549.73     0     61.39      0.00     12.17    12     60.39      0.00     12.50
 1494021549.83     0     61.03      0.00     11.48    12     59.17      0.00     12.58
 1494021549.93     0     62.17      0.00     11.97    12     60.58      0.00     13.04
 1494021550.03     0     61.00      0.00     12.38    12     59.47      0.00     12.87
 1494021550.13     0     60.75      0.00     11.80    12     59.39      0.00     12.55
 1494021550.23     0     61.75      0.00     12.38    12     60.47      0.00     12.69
 1494021550.33     0     62.33      0.00     12.28    12     59.67      0.00     12.98
 1494021550.43     0     62.02      0.00     12.05    12     60.76      0.00     13.80
 1494021550.53     0     60.63      0.00     12.50    12     59.06      0.00     12.24
 1494021550.63     0     62.15      0.00     11.61    12     59.89      0.00     12.89
 1494021550.73     0     61.05      0.00     12.38    12     59.45      0.00     12.40
 1494021550.83     0     60.96      0.00     11.33    12     58.92      0.00     12.11
 1494021550.93     0     61.15      0.00     12.41    12     59.95      0.00     13.38
 1494021551.03     0     61.87      0.00     11.88    12     60.12      0.00     12.69
 1494021551.13     0     61.29      0.00     11.61    12     59.68      0.00     13.13
 1494021551.23     0     61.60      0.00     12.16    12     60.46      0.00     12.75
 1494021551.33     0     61.25      0.00     12.69    12     59.89      0.00     12.66
 1494021551.43     0     60.20      0.00     11.70    12     59.14      0.00     11.94
 1494021551.53     0     60.93      0.00     12.46    12     59.21      0.00     12.74
 1494021551.63     0     59.91      0.00     11.71    12     59.49      0.00     12.29
 1494021551.73     0     59.59      0.00     11.33    12     59.29      0.00     12.52
 1494021551.83     0     61.11      0.00     12.06    12     59.81      0.00     12.60
 1494021551.93     0     60.21      0.00     11.49    12     59.13      0.00     12.09
 1494021552.03     0     60.85      0.00     12.26    12     59.48      0.00     12.73
 1494021552.13     0     61.91      0.00     12.62    12     60.03      0.00     12.62
 1494021552.23     0     60.19      0.00     11.71    12     59.18      0.00     12.94
 1494021552.33     0     60.93      0.00     10.86    12     58.22      0.00     12.23
 1494021552.43     0     60.85      0.00     10.91    12     59.89      0.00     12.09
 1494021552.53     0     60.96      0.00     12.41    12     58.68      0.00     12.29
 1494021552.63     0     61.24      0.00     12.39    12     59.66      0.00     12.81
 1494021552.73     0     58.29      0.00     12.01    12     56.83      0.00     12.31
 1494021552.83     0     60.46      0.00     12.54    12     58.87      0.00     13.04
 1494021552.93     0     60.10      0.00     12.52    12     58.56      0.00     12.82
 1494021553.03     0     61.20      0.00     12.45    12     59.70      0.00     12.95
 1494021553.13     0     61.02      0.00     11.52    12     59.59      0.00     12.25
 1494021553.23     0     60.43      0.00     11.24    12     59.09      0.00     11.85
 1494021553.33     0     60.86      0.00     11.60    12     59.01      0.00     12.35
 1494021553.43     0     60.27      0.00     11.30    12     59.00      0.00     11.94
 1494021553.53     0     61.11      0.00     12.06    12     60.41      0.00     12.66
 1494021553.63     0     61.23      0.00     12.15    12     58.80      0.00     11.82
 1494021553.73     0     61.53      0.00     11.38    12     59.29      0.00     12.23
 1494021553.83     0     62.07      0.00     12.35    12     60.17      0.00     12.42
 1494021553.93     0     60.09      0.00     11.70    12     57.43      0.00     12.73
 1494021554.03     0     61.40      0.00     12.37    12     59.75      0.00     13.03
 1494021554.13     0     60.42      0.00     11.16    12     58.67      0.00     12.50
 1494021554.24     0     61.20      0.00     11.45    12     58.91      0.00     12.49
 1494021554.34     0     61.53      0.00     11.41    12     59.53      0.00     12.38
 1494021554.44     0     60.12      0.00     11.51    12     59.15      0.00     12.12
 1494021554.54     0     62.36      0.00     12.79    12     60.69      0.00     13.17
 1494021554.64     0     60.59      0.00     11.11    12     58.69      0.00     12.11
 1494021554.74     0     61.74      0.00     11.93    12     59.34      0.00     12.01
 1494021554.84     0     61.42      0.00     12.59    12     58.80      0.00     12.07
 1494021554.94     0     60.68      0.00     11.73    12     58.22      0.00     12.26
 1494021555.04     0     60.61      0.00     11.41    12     57.93      0.00     12.93
 1494021555.14     0     61.32      0.00     12.53    12     58.14      0.00     12.42
 1494021555.24     0     61.39      0.00     12.05    12     59.41      0.00     12.48
 1494021555.34     0     60.65      0.00     11.12    12     58.83      0.00     11.95
 1494021555.44     0     61.31      0.00     11.18    12     59.52      0.00     12.87
 1494021555.54     0     61.02      0.00     12.72    12     60.57      0.00     11.95
 1494021555.64     0     59.47      0.00     11.64    12     59.01      0.00     12.64
 1494021555.74     0     61.49      0.00     12.31    12     59.67      0.00     12.19
 1494021555.84     0     61.10      0.00     11.75    12     59.02      0.00     12.18
 1494021555.94     0     61.75      0.00     12.02    12     59.96      0.00     13.16
 1494021556.04     0     59.60      0.00     11.46    12     58.76      0.00     12.68
 1494021556.14     0     60.93      0.00     11.82    12     59.58      0.00     12.60
 1494021556.24     0     60.24      0.00     11.44    12     58.88      0.00     12.28
 1494021556.34     0     61.27      0.00     11.10    12     60.14      0.00     12.75
 1494021556.44     0     61.62      0.00     12.05    12     60.39      0.00     13.01
 1494021556.54     0     59.24      0.00     12.09    12     59.24      0.00     11.79
 1494021556.64     0     60.97      0.00     12.67    12     60.40      0.00     12.55
 1494021556.74     0     59.97      0.00     11.14    12     58.39      0.00     12.10
 1494021556.84     0     61.10      0.00     12.35    12     59.84      0.00     12.17
 1494021556.94     0     59.75      0.00     11.59    12     58.45      0.00     12.12
 1494021557.04     0     62.53      0.00     11.95    12     60.22      0.00     12.91
 1494021557.14     0     61.71      0.00     11.52    12     58.79      0.00     12.44
 1494021557.24     0     61.92      0.00     11.08    12     59.55      0.00     12.49
 1494021557.34     0     62.15      0.00     11.13    12     59.14      0.00     12.18
 1494021557.44     0     62.51      0.00     11.94    12     60.11      0.00     12.38
 1494021557.54     0     61.49      0.00     10.95    12     59.79      0.00     12.75
 1494021557.64     0     62.20      0.00     11.17    12     59.80      0.00     13.29
 1494021557.74     0     62.21      0.00     11.65    12     59.54      0.00     12.13
 1494021557.84     0     60.37      0.00     11.63    12     59.02      0.00     12.35
 1494021557.94     0     60.26      0.00     11.79    12     58.51      0.00     11.87
 1494021558.04     0     61.54      0.00     11.25    12     60.08      0.00     13.25
 1494021558.14     0     61.05      0.00     11.83    12     59.42      0.00     12.89
 1494021558.24     0     60.85      0.00     11.02    12     59.05      0.00     12.64
 1494021558.34     0     61.05      0.00     11.78    12     59.34      0.00     12.87
 1494021558.44     0     61.23      0.00     11.26    12     59.44      0.00     12.30
 1494021558.54     0     61.52      0.00     12.24    12     60.25      0.00     12.79
 1494021558.64     0     60.27      0.00     11.43    12     59.23      0.00     12.33
 1494021558.74     0     61.05      0.00     11.77    12     59.82      0.00     12.36
 1494021558.84     0     61.37      0.00     12.02    12     59.71      0.00     12.45
 1494021558.94     0     60.60      0.00     11.43    12     59.12      0.00     12.78
 1494021559.04     0     60.84      0.00     12.00    12     59.87      0.00     12.73
 1494021559.14     0     60.84      0.00     11.72    12     59.03      0.00     12.72
 1494021559.24     0     62.12      0.00     12.04    12     59.93      0.00     13.38
 1494021559.34     0     60.77      0.00     12.01    12     58.67      0.00     11.73
 1494021559.45     0     61.55      0.00     11.50    12     59.90      0.00     13.04
 1494021559.55     0     60.61      0.00     11.25    12     59.51      0.00     12.13
 1494021559.65     0     61.84      0.00     12.15    12     61.02      0.00     12.45
 1494021559.75     0     60.50      0.00     11.86    12     58.94      0.00     11.80
 1494021559.85     0     60.97      0.00     12.02    12     59.76      0.00     12.24
 1494021559.95     0     60.33      0.00     11.97    12     58.81      0.00     12.11
 1494021560.05     0     61.01      0.00     11.65    12     59.66      0.00     12.98
 1494021560.15     0     59.89      0.00     11.57    12     58.47      0.00     12.14
 1494021560.25     0     61.77      0.00     11.83    12     60.01      0.00     11.83
 1494021560.35     0     59.96      0.00     11.75    12     58.72      0.00     12.95
 1494021560.45     0     62.39      0.00     12.16    12     59.94      0.00     12.54
 1494021560.55     0     60.29      0.00     11.72    12     59.30      0.00     12.42
 1494021560.65     0     60.58      0.00     11.91    12     60.07      0.00     13.00
 1494021560.75     0     60.42      0.00     11.92    12     59.34      0.00     12.00
 1494021560.85     0     60.40      0.00     11.59    12     58.73      0.00     11.65
 1494021560.95     0     61.26      0.00     12.50    12     60.08      0.00     12.60
 1494021561.05     0     59.58      0.00     11.47    12     58.41      0.00     11.63
 1494021561.15     0     61.94      0.00     11.62    12     60.20      0.00     12.79
 1494021561.25     0     60.39      0.00     11.38    12     58.18      0.00     11.95
 1494021561.35     0     62.27      0.00     11.97    12     60.67      0.00     12.89
 1494021561.45     0     59.47      0.00     11.09    12     58.11      0.00     12.10
 1494021561.55     0     61.88      0.00     12.64    12     61.18      0.00     13.17
 1494021561.65     0     60.11      0.00     11.16    12     59.42      0.00     11.82
 1494021561.75     0     61.76      0.00     12.17    12     61.61      0.00     13.61
 1494021561.85     0     59.64      0.00     11.18    12     57.88      0.00     11.35
 1494021561.95     0     61.85      0.00     12.28    12     60.74      0.00     12.03
 1494021562.05     0     60.15      0.00     11.59    12     58.36      0.00     12.45
 1494021562.15     0     61.98      0.00     11.71    12     60.13      0.00     13.00
 1494021562.25     0     59.67      0.00     11.37    12     58.08      0.00     12.47
 1494021562.35     0     62.02      0.00     12.86    12     60.44      0.00     13.15
 1494021562.45     0     60.80      0.00     12.28    12     58.59      0.00     12.61
 1494021562.55     0     61.35      0.00     11.78    12     59.59      0.00     12.98
 1494021562.65     0     61.24      0.00     12.26    12     59.49      0.00     11.97
 1494021562.75     0     61.49      0.00     12.22    12     60.52      0.00     12.94
 1494021562.85     0     60.72      0.00     11.76    12     59.30      0.00     12.21
 1494021562.95     0     61.52      0.00     12.09    12     59.98      0.00     12.08
 1494021563.05     0     61.07      0.00     11.33    12     59.63      0.00     12.60
 1494021563.15     0     61.52      0.00     11.78    12     59.93      0.00     12.24
 1494021563.25     0     61.34      0.00     11.77    12     59.32      0.00     12.43
 1494021563.35     0     61.29      0.00     11.45    12     59.39      0.00     11.71
 1494021563.45     0     61.38      0.00     12.12    12     59.65      0.00     12.69
 1494021563.55     0     61.51      0.00     12.18    12     59.32      0.00     12.60
 1494021563.65     0     60.86      0.00     12.12    12     59.88      0.00     12.94
 1494021563.75     0     61.89      0.00     12.05    12     60.18      0.00     12.48
 1494021563.85     0     61.16      0.00     11.85    12     59.65      0.00     12.65
 1494021563.95     0     60.51      0.00     11.69    12     58.17      0.00     11.41
 1494021564.05     0     60.67      0.00     11.37    12     58.58      0.00     11.69
 1494021564.15     0     60.59      0.00     11.03    12     58.67      0.00     11.88
 1494021564.25     0     61.22      0.00     11.55    12     59.95      0.00     12.51
 1494021564.35     0     60.54      0.00     11.72    12     58.84      0.00     11.90
 1494021564.45     0     61.26      0.00     12.63    12     60.02      0.00     12.92
 1494021564.55     0     60.42      0.00     11.82    12     58.58      0.00     11.80
 1494021564.65     0     60.95      0.00     12.13    12     59.72      0.00     12.63
 1494021564.76     0     60.53      0.00     11.78    12     58.13      0.00     12.17
 1494021564.86     0     61.26      0.00     11.53    12     59.61      0.00     12.65
 1494021564.96     0     61.03      0.00     11.56    12     58.97      0.00     11.64
 1494021565.06     0     61.97      0.00     11.89    12     60.18      0.00     12.47
 1494021565.16     0     60.37      0.00     11.27    12     58.27      0.00     11.88
 1494021565.26     0     61.26      0.00     12.49    12     60.04      0.00     12.96
 1494021565.36     0     61.61      0.00     11.71    12     59.02      0.00     11.92
 1494021565.46     0     61.71      0.00     11.67    12     59.43      0.00     12.67
 1494021565.56     0     60.90      0.00     11.36    12     59.69      0.00     11.95
 1494021565.66     0     61.88      0.00     11.42    12     60.24      0.00     12.17
 1494021565.76     0     61.41      0.00     11.22    12     59.53      0.00     11.69
 1494021565.86     0     61.37      0.00     12.34    12     59.46      0.00     12.88
 1494021565.96     0     61.00      0.00     11.90    12     59.00      0.00     12.26
 1494021566.06     0     61.36      0.00     11.46    12     59.58      0.00     11.76
 1494021566.16     0     61.02      0.00     11.11    12     59.17      0.00     11.50
 1494021566.26     0     61.56      0.00     12.25    12     60.08      0.00     12.55
 1494021566.36     0     60.63      0.00     11.69    12     58.91      0.00     12.13
 1494021566.46     0     61.77      0.00     12.38    12     60.08      0.00     12.15
 1494021566.56     0     60.98      0.00     12.07    12     59.17      0.00     12.55
 1494021566.66     0     61.35      0.00     12.32    12     60.28      0.00     12.49
 1494021566.76     0     60.92      0.00     11.44    12     59.36      0.00     12.08
 1494021566.86     0     61.47      0.00     12.12    12     59.63      0.00     12.79
 1494021566.96     0     60.84      0.00     11.66    12     59.56      0.00     11.96
 1494021567.06     0     62.30      0.00     12.20    12     60.10      0.00     12.57
 1494021567.16     0     60.87      0.00     11.78    12     58.87      0.00     11.56
 1494021567.26     0     61.68      0.00     12.23    12     59.92      0.00     12.44
 1494021567.36     0     60.89      0.00     11.74    12     59.15      0.00     12.57
 1494021567.46     0     61.48      0.00     11.71    12     59.92      0.00     12.42
 1494021567.56     0     59.71      0.00     11.81    12     57.73      0.00     12.24
 1494021567.66     0     61.53      0.00     11.82    12     60.43      0.00     12.59
 1494021567.76     0     61.20      0.00     11.31    12     59.34      0.00     12.18
 1494021567.86     0     61.56      0.00     11.84    12     60.01      0.00     12.71
 1494021567.96     0     60.29      0.00     11.54    12     59.02      0.00     12.01
 1494021568.06     0     61.20      0.00     11.39    12     59.62      0.00     11.90
 1494021568.16     0     61.15      0.00     11.53    12     59.54      0.00     11.56
 1494021568.26     0     61.22      0.00     11.85    12     59.64      0.00     12.55
 1494021568.36     0     60.09      0.00     12.31    12     59.32      0.00     11.42
 1494021568.46     0     60.31      0.00     12.40    12     59.58      0.00     12.93
 1494021568.56     0     61.32      0.00     11.49    12     59.07      0.00     12.43
 1494021568.66     0     60.69      0.00     11.51    12     59.32      0.00     12.21
 1494021568.76     0     61.28      0.00     12.61    12     59.30      0.00     12.56
 1494021568.86     0     60.85      0.00     12.39    12     59.27      0.00     12.38
 1494021568.96     0     61.40      0.00     11.42    12     59.44      0.00     12.32
 1494021569.06     0     61.09      0.00     11.25    12     59.44      0.00     12.12
 1494021569.16     0     60.62      0.00     12.23    12     58.87      0.00     11.47
 1494021569.26     0     60.93      0.00     12.54    12     58.50      0.00     12.51
 1494021569.36     0     61.55      0.00     11.95    12     59.05      0.00     12.44
 1494021569.46     0     60.31      0.00     11.99    12     58.66      0.00     11.80
 1494021569.56     0     62.84      0.00     12.30    12     60.44      0.00     12.69
 1494021569.66     0     61.02      0.00     12.05    12     59.13      0.00     12.43
 1494021569.76     0     62.08      0.00     11.86    12     60.69      0.00     12.81
 1494021569.86     0     59.43      0.00     11.46    12     58.38      0.00     11.43
 1494021569.96     0     62.60      0.00     11.63    12     60.73      0.00     12.32
 1494021570.06     0     60.52      0.00     12.26    12     59.65      0.00     11.38
 1494021570.16     0     62.37      0.00     12.33    12     62.32      0.00     12.60
 1494021570.26     0     60.09      0.00     11.86    12     59.56      0.00     11.39
 1494021570.36     0     62.90      0.00     12.76    12     62.29      0.00     12.58
 1494021570.46     0     61.23      0.00     11.87    12     59.72      0.00     12.05
 1494021570.57     0     62.00      0.00     12.61    12     59.51      0.00     12.98
 1494021570.67     0     60.60      0.00     11.18    12     58.69      0.00     11.87
 1494021570.77     0     62.56      0.00     12.08    12     61.01      0.00     12.63
 1494021570.87     0     60.15      0.00     11.59    12     58.73      0.00     11.82
 1494021570.97     0     62.34      0.00     12.25    12     60.84      0.00     12.63
 1494021571.07     0     60.53      0.00     11.90    12     58.65      0.00     11.59
 1494021571.17     0     62.91      0.00     12.46    12     61.11      0.00     12.58
 1494021571.27     0     60.75      0.00     11.48    12     58.35      0.00     11.81
 1494021571.37     0     62.46      0.00     12.61    12     60.80      0.00     12.59
 1494021571.47     0     60.53      0.00     11.48    12     58.84      0.00     12.31
 1494021571.57     0     61.55      0.00     12.82    12     60.80      0.00     13.32
 1494021571.67     0     59.79      0.00     12.10    12     58.72      0.00     12.47
 1494021571.77     0     62.62      0.00     12.53    12     61.00      0.00     12.90
 1494021571.87     0     61.06      0.00     11.69    12     59.71      0.00     12.00
 1494021571.97     0     61.07      0.00     11.33    12     59.44      0.00     12.57
 1494021572.07     0     61.00      0.00     12.56    12     59.08      0.00     12.37
 1494021572.17     0     61.11      0.00     12.20    12     58.82      0.00     11.99
 1494021572.27     0     61.66      0.00     11.61    12     60.12      0.00     12.95
 1494021572.37     0     60.75      0.00     10.81    12     59.53      0.00     12.54
 1494021572.47     0     61.94      0.00     11.91    12     59.71      0.00     12.66
 1494021572.57     0     60.71      0.00     11.38    12     57.63      0.00     11.99
 1494021572.67     0     61.93      0.00     12.25    12     58.75      0.00     12.15
