         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021539.34     0     54.65      0.00     11.61    12     58.55      0.00     12.03
 1494021539.44     0     53.93      0.00     10.93    12     58.15      0.00     11.75
 1494021539.54     0     54.67      0.00     11.98    12     59.87      0.00     12.02
 1494021539.64     0     52.73      0.00     10.94    12     57.97      0.00     11.37
 1494021539.74     0     55.08      0.00     11.73    12     61.80      0.00     12.44
 1494021539.84     0     55.02      0.00     10.66    12     60.88      0.00     12.50
 1494021539.94     0     53.98      0.00     11.20    12     60.37      0.00     11.70
 1494021540.04     0     54.38      0.00     11.26    12     58.62      0.00     11.60
 1494021540.14     0     53.55      0.00     11.56    12     58.49      0.00     11.41
 1494021540.24     0     53.97      0.00     11.18    12     59.23      0.00     12.16
 1494021540.34     0     53.43      0.00     10.88    12     58.32      0.00     11.53
 1494021540.44     0     54.87      0.00     10.88    12     59.01      0.00     12.72
 1494021540.54     0     54.25      0.00     11.33    12     59.08      0.00     11.98
 1494021540.64     0     54.36      0.00     10.45    12     58.67      0.00     11.89
 1494021540.74     0     55.42      0.00     12.38    12     60.86      0.00     12.25
 1494021540.84     0     52.94      0.00     11.20    12     59.71      0.00     11.70
 1494021540.94     0     55.44      0.00     11.60    12     61.61      0.00     12.19
 1494021541.04     0     52.49      0.00     10.45    12     56.86      0.00     10.60
 1494021541.14     0     57.39      0.00     12.13    12     61.50      0.00     11.93
 1494021541.24     0     56.80      0.00     11.60    12     61.09      0.00     11.73
 1494021541.34     0     57.91      0.00     11.13    12     61.51      0.00     12.53
 1494021541.44     0     57.70      0.00     12.30    12     62.17      0.00     12.28
 1494021541.54     0     56.29      0.00     10.76    12     62.25      0.00     11.15
 1494021541.64     0     59.00      0.00     10.96    12     63.84      0.00     12.98
 1494021541.74     0     58.24      0.00     12.14    12     62.73      0.00     12.12
 1494021541.84     0     58.46      0.00     10.76    12     62.40      0.00     11.78
 1494021541.94     0     57.77      0.00     11.40    12     62.38      0.00     11.90
 1494021542.04     0     57.67      0.00     11.53    12     62.23      0.00     11.96
 1494021542.14     0     57.16      0.00     10.75    12     61.86      0.00     12.05
 1494021542.24     0     58.91      0.00     11.79    12     63.17      0.00     12.30
 1494021542.34     0     57.62      0.00     11.32    12     60.52      0.00     12.05
 1494021542.44     0     57.81      0.00     10.49    12     61.71      0.00     11.93
 1494021542.54     0     58.84      0.00     11.25    12     63.23      0.00     12.46
 1494021542.64     0     57.54      0.00     11.67    12     63.15      0.00     11.68
 1494021542.75     0     56.38      0.00     11.24    12     61.96      0.00     11.42
 1494021542.85     0     57.28      0.00     11.33    12     62.92      0.00     12.88
 1494021542.95     0     56.94      0.00     10.93    12     63.04      0.00     11.95
 1494021543.05     0     57.13      0.00     11.89    12     63.11      0.00     12.27
 1494021543.15     0     57.80      0.00     11.65    12     62.81      0.00     11.30
 1494021543.25     0     58.85      0.00     11.29    12     63.53      0.00     12.24
 1494021543.35     0     58.13      0.00     10.57    12     62.29      0.00     12.61
 1494021543.45     0     59.33      0.00     12.06    12     62.64      0.00     12.32
 1494021543.55     0     58.36      0.00     10.75    12     62.47      0.00     12.25
 1494021543.65     0     58.30      0.00     11.22    12     62.85      0.00     11.68
 1494021543.75     0     58.58      0.00     10.65    12     62.84      0.00     12.37
 1494021543.85     0     59.22      0.00     12.11    12     63.44      0.00     11.97
 1494021543.95     0     58.33      0.00     11.55    12     62.78      0.00     12.03
 1494021544.05     0     56.40      0.00     10.87    12     60.63      0.00     10.53
 1494021544.15     0     58.88      0.00     11.98    12     62.40      0.00     13.02
 1494021544.25     0     57.98      0.00     11.81    12     60.64      0.00     11.43
 1494021544.35     0     58.61      0.00     11.53    12     62.21      0.00     11.74
 1494021544.45     0     57.92      0.00     11.71    12     62.06      0.00     11.79
 1494021544.55     0     58.02      0.00     10.66    12     62.67      0.00     11.52
 1494021544.65     0     58.51      0.00     11.47    12     62.77      0.00     12.35
 1494021544.75     0     58.81      0.00     12.32    12     63.58      0.00     12.36
 1494021544.85     0     57.46      0.00     12.74    12     62.90      0.00     12.13
 1494021544.95     0     57.32      0.00     10.59    12     61.29      0.00     11.59
 1494021545.05     0     59.19      0.00     11.96    12     62.32      0.00     12.00
 1494021545.15     0     58.44      0.00     10.66    12     62.27      0.00     12.51
 1494021545.25     0     58.92      0.00     11.11    12     61.86      0.00     11.86
 1494021545.35     0     58.73      0.00     11.29    12     63.16      0.00     11.70
 1494021545.45     0     58.95      0.00     11.78    12     63.37      0.00     12.17
 1494021545.55     0     58.49      0.00     11.23    12     62.24      0.00     11.79
 1494021545.65     0     57.98      0.00     11.48    12     62.52      0.00     11.99
 1494021545.75     0     59.12      0.00     11.64    12     63.55      0.00     12.16
 1494021545.85     0     58.25      0.00     11.44    12     63.88      0.00     12.05
 1494021545.95     0     57.51      0.00     10.63    12     61.70      0.00     11.48
 1494021546.05     0     58.32      0.00     11.25    12     63.19      0.00     12.93
 1494021546.15     0     58.35      0.00     11.47    12     62.58      0.00     12.25
 1494021546.25     0     58.60      0.00     11.97    12     62.81      0.00     11.28
 1494021546.35     0     58.36      0.00     11.18    12     63.19      0.00     11.83
 1494021546.45     0     58.90      0.00     11.26    12     63.26      0.00     12.23
 1494021546.55     0     59.05      0.00     11.17    12     62.28      0.00     11.88
 1494021546.65     0     59.59      0.00     11.18    12     63.40      0.00     12.29
 1494021546.75     0     59.63      0.00     11.55    12     63.05      0.00     12.62
 1494021546.85     0     59.45      0.00     11.30    12     62.96      0.00     12.45
 1494021546.95     0     58.62      0.00     12.30    12     63.10      0.00     12.07
 1494021547.05     0     58.11      0.00     11.05    12     62.17      0.00     11.74
 1494021547.16     0     58.32      0.00     11.68    12     62.55      0.00     12.67
 1494021547.26     0     57.09      0.00     11.47    12     61.95      0.00     11.71
 1494021547.36     0     58.35      0.00     11.62    12     64.40      0.00     11.81
 1494021547.46     0     59.59      0.00     11.28    12     63.19      0.00     12.10
 1494021547.56     0     59.07      0.00     11.52    12     62.45      0.00     11.62
 1494021547.66     0     60.05      0.00     11.54    12     63.91      0.00     12.63
 1494021547.76     0     60.45      0.00     11.26    12     64.12      0.00     12.13
 1494021547.86     0     60.07      0.00     11.60    12     63.72      0.00     12.19
 1494021547.96     0     59.52      0.00     10.74    12     62.36      0.00     11.26
 1494021548.06     0     60.06      0.00     10.75    12     64.07      0.00     12.18
 1494021548.16     0     58.63      0.00     11.76    12     63.61      0.00     11.98
 1494021548.26     0     59.04      0.00     12.09    12     64.23      0.00     12.45
 1494021548.36     0     58.05      0.00     11.32    12     63.46      0.00     11.67
 1494021548.46     0     58.44      0.00     10.95    12     64.75      0.00     11.97
 1494021548.56     0     58.41      0.00     11.95    12     64.69      0.00     12.29
 1494021548.66     0     60.12      0.00     11.18    12     65.13      0.00     12.03
 1494021548.76     0     58.97      0.00     11.64    12     63.23      0.00     12.00
 1494021548.86     0     57.45      0.00     10.80    12     62.69      0.00     11.85
 1494021548.96     0     58.90      0.00     11.73    12     63.78      0.00     11.98
 1494021549.06     0     58.32      0.00     11.19    12     61.70      0.00     11.35
 1494021549.16     0     58.40      0.00     11.20    12     62.18      0.00     11.80
 1494021549.26     0     58.73      0.00     11.92    12     64.01      0.00     12.43
 1494021549.36     0     58.13      0.00     11.74    12     63.38      0.00     11.79
 1494021549.46     0     57.85      0.00     11.61    12     62.48      0.00     11.39
 1494021549.56     0     58.68      0.00     10.91    12     63.79      0.00     11.61
 1494021549.66     0     59.29      0.00     11.65    12     63.83      0.00     12.39
 1494021549.76     0     58.81      0.00     11.08    12     63.33      0.00     11.81
 1494021549.86     0     58.06      0.00     11.06    12     62.72      0.00     11.66
 1494021549.96     0     58.65      0.00     11.36    12     64.27      0.00     11.76
 1494021550.06     0     58.65      0.00     10.91    12     64.81      0.00     12.10
 1494021550.16     0     59.00      0.00     11.27    12     63.69      0.00     12.02
 1494021550.26     0     59.98      0.00     11.84    12     63.86      0.00     12.09
 1494021550.36     0     58.77      0.00     11.27    12     63.61      0.00     12.32
 1494021550.46     0     58.54      0.00     10.86    12     63.67      0.00     11.61
 1494021550.56     0     58.48      0.00     11.21    12     63.27      0.00     12.06
 1494021550.66     0     57.80      0.00     11.88    12     62.67      0.00     12.41
 1494021550.76     0     56.64      0.00     11.45    12     60.92      0.00     11.35
 1494021550.86     0     58.47      0.00     12.04    12     62.29      0.00     12.31
 1494021550.96     0     59.32      0.00     11.67    12     63.33      0.00     12.04
 1494021551.06     0     59.03      0.00     11.70    12     63.96      0.00     11.73
 1494021551.16     0     57.23      0.00     10.69    12     61.82      0.00     11.27
 1494021551.26     0     58.95      0.00     11.39    12     63.53      0.00     12.17
 1494021551.36     0     57.57      0.00     11.06    12     61.16      0.00     11.77
 1494021551.47     0     58.71      0.00     11.06    12     63.14      0.00     11.77
 1494021551.57     0     58.19      0.00     10.32    12     62.92      0.00     11.42
 1494021551.67     0     57.59      0.00     10.72    12     62.09      0.00     11.11
 1494021551.77     0     58.09      0.00     11.89    12     62.89      0.00     12.46
 1494021551.87     0     58.38      0.00     11.66    12     62.42      0.00     12.08
 1494021551.97     0     58.58      0.00     11.13    12     64.10      0.00     12.18
 1494021552.07     0     59.06      0.00     11.41    12     63.99      0.00     12.19
 1494021552.17     0     57.56      0.00     10.66    12     62.40      0.00     11.51
 1494021552.27     0     58.29      0.00     11.32    12     62.98      0.00     11.84
 1494021552.37     0     57.54      0.00     11.48    12     62.25      0.00     12.38
 1494021552.47     0     57.31      0.00     10.47    12     61.58      0.00     11.03
 1494021552.57     0     58.63      0.00     10.94    12     62.61      0.00     11.99
 1494021552.67     0     58.13      0.00     11.27    12     61.75      0.00     12.07
 1494021552.77     0     57.42      0.00     11.16    12     61.07      0.00     11.72
 1494021552.87     0     57.42      0.00     11.77    12     61.11      0.00     12.43
 1494021552.97     0     57.52      0.00     11.17    12     61.30      0.00     11.36
 1494021553.07     0     58.13      0.00     11.16    12     61.86      0.00     11.57
 1494021553.17     0     57.43      0.00     11.14    12     61.47      0.00     12.20
 1494021553.27     0     58.37      0.00     11.99    12     62.57      0.00     12.23
 1494021553.37     0     58.17      0.00     11.04    12     61.53      0.00     11.52
 1494021553.47     0     56.99      0.00     10.89    12     60.43      0.00     10.96
 1494021553.57     0     57.94      0.00     11.85    12     61.65      0.00     12.34
 1494021553.67     0     57.59      0.00     11.05    12     60.95      0.00     11.66
 1494021553.77     0     58.14      0.00     11.56    12     61.78      0.00     12.54
 1494021553.87     0     58.30      0.00     11.42    12     62.05      0.00     12.04
 1494021553.97     0     56.93      0.00     11.12    12     60.60      0.00     11.59
 1494021554.07     0     58.24      0.00     10.99    12     62.06      0.00     11.92
 1494021554.17     0     57.30      0.00     11.45    12     61.17      0.00     11.60
 1494021554.27     0     57.33      0.00     11.67    12     60.83      0.00     11.83
 1494021554.37     0     57.76      0.00     11.14    12     61.83      0.00     11.87
 1494021554.47     0     56.46      0.00     10.36    12     60.85      0.00     11.05
 1494021554.57     0     58.97      0.00     11.12    12     63.04      0.00     11.47
 1494021554.67     0     57.45      0.00     10.77    12     62.00      0.00     11.30
 1494021554.77     0     57.60      0.00     11.67    12     62.13      0.00     11.86
 1494021554.87     0     57.03      0.00     11.19    12     60.82      0.00     11.30
 1494021554.97     0     57.55      0.00     11.76    12     61.90      0.00     12.54
 1494021555.07     0     57.24      0.00     11.60    12     61.06      0.00     11.98
 1494021555.17     0     58.21      0.00     11.15    12     61.72      0.00     11.94
 1494021555.27     0     58.04      0.00     11.16    12     61.55      0.00     12.00
 1494021555.37     0     57.55      0.00     11.34    12     61.92      0.00     12.40
 1494021555.47     0     58.83      0.00     11.19    12     61.91      0.00     12.46
 1494021555.57     0     56.73      0.00     10.98    12     60.28      0.00     10.63
 1494021555.68     0     57.83      0.00     10.79    12     62.01      0.00     11.83
 1494021555.78     0     57.51      0.00     11.17    12     61.26      0.00     11.60
 1494021555.88     0     57.66      0.00     10.87    12     61.39      0.00     11.79
 1494021555.98     0     57.21      0.00     11.37    12     60.78      0.00     11.70
 1494021556.08     0     57.54      0.00     10.87    12     61.26      0.00     11.52
 1494021556.18     0     58.29      0.00     11.81    12     61.87      0.00     12.33
 1494021556.28     0     57.82      0.00     11.46    12     60.78      0.00     11.30
 1494021556.38     0     58.09      0.00     11.43    12     61.55      0.00     12.02
 1494021556.48     0     58.97      0.00     11.56    12     62.45      0.00     12.35
 1494021556.58     0     57.34      0.00     11.22    12     60.85      0.00     11.18
 1494021556.68     0     58.06      0.00     11.60    12     61.57      0.00     11.64
 1494021556.78     0     56.85      0.00     11.11    12     60.22      0.00     11.43
 1494021556.88     0     57.41      0.00     11.64    12     60.72      0.00     11.70
 1494021556.98     0     56.67      0.00     11.08    12     60.14      0.00     11.52
 1494021557.08     0     58.15      0.00     10.93    12     61.36      0.00     11.63
 1494021557.18     0     57.04      0.00     11.01    12     60.84      0.00     11.79
 1494021557.28     0     58.24      0.00     11.77    12     61.14      0.00     11.60
 1494021557.38     0     57.50      0.00     10.79    12     61.85      0.00     11.53
 1494021557.48     0     58.13      0.00     11.03    12     62.76      0.00     11.77
 1494021557.58     0     56.58      0.00     10.53    12     60.66      0.00     11.34
 1494021557.68     0     57.30      0.00     11.35    12     60.77      0.00     11.50
 1494021557.78     0     56.78      0.00     11.51    12     60.29      0.00     11.46
 1494021557.88     0     57.16      0.00     11.43    12     60.64      0.00     11.56
 1494021557.98     0     56.90      0.00     10.63    12     61.21      0.00     11.32
 1494021558.08     0     56.94      0.00     11.57    12     61.04      0.00     11.81
 1494021558.18     0     56.43      0.00     10.67    12     60.55      0.00     11.92
 1494021558.28     0     57.88      0.00     12.05    12     61.91      0.00     11.79
 1494021558.38     0     58.28      0.00     11.51    12     62.18      0.00     11.87
 1494021558.48     0     56.62      0.00     10.72    12     60.23      0.00     11.62
 1494021558.58     0     57.71      0.00     12.20    12     61.48      0.00     12.01
 1494021558.68     0     56.33      0.00     10.42    12     60.32      0.00     11.06
 1494021558.78     0     57.93      0.00     11.47    12     61.89      0.00     11.95
 1494021558.88     0     56.87      0.00     10.90    12     60.82      0.00     11.71
 1494021558.98     0     58.04      0.00     11.28    12     61.41      0.00     11.66
 1494021559.08     0     56.69      0.00     11.31    12     60.51      0.00     11.99
 1494021559.18     0     58.78      0.00     11.66    12     61.58      0.00     11.98
 1494021559.28     0     57.48      0.00     11.67    12     60.83      0.00     12.11
 1494021559.38     0     56.90      0.00     10.79    12     60.22      0.00     11.56
 1494021559.48     0     57.44      0.00     11.06    12     60.96      0.00     12.26
 1494021559.58     0     56.83      0.00     10.90    12     60.29      0.00     11.21
 1494021559.68     0     58.12      0.00     11.38    12     62.54      0.00     11.88
 1494021559.78     0     57.92      0.00     11.78    12     61.17      0.00     11.01
 1494021559.88     0     57.02      0.00     10.68    12     60.94      0.00     11.98
 1494021559.98     0     57.32      0.00     11.31    12     60.57      0.00     11.70
 1494021560.08     0     56.85      0.00     11.24    12     60.42      0.00     11.51
 1494021560.18     0     57.99      0.00     11.22    12     60.97      0.00     12.26
 1494021560.29     0     57.23      0.00     11.22    12     61.16      0.00     11.17
 1494021560.39     0     57.44      0.00     11.07    12     61.16      0.00     11.72
 1494021560.49     0     57.91      0.00     10.45    12     60.67      0.00     11.37
 1494021560.59     0     57.96      0.00     11.64    12     61.44      0.00     11.82
 1494021560.69     0     56.07      0.00     10.79    12     59.33      0.00     10.98
 1494021560.79     0     58.48      0.00     11.71    12     61.82      0.00     11.64
 1494021560.89     0     56.23      0.00     10.87    12     59.60      0.00     11.52
 1494021560.99     0     57.86      0.00     11.74    12     61.77      0.00     12.41
 1494021561.09     0     56.75      0.00     10.55    12     61.03      0.00     11.98
 1494021561.19     0     58.28      0.00     11.31    12     61.65      0.00     11.93
 1494021561.29     0     57.56      0.00     10.63    12     60.68      0.00     11.89
 1494021561.39     0     56.90      0.00     11.05    12     61.30      0.00     11.84
 1494021561.49     0     56.62      0.00     10.11    12     60.78      0.00     11.82
 1494021561.59     0     57.31      0.00     11.38    12     60.96      0.00     11.51
 1494021561.69     0     56.62      0.00     10.73    12     60.20      0.00     11.57
 1494021561.79     0     57.76      0.00     11.21    12     61.44      0.00     11.61
 1494021561.89     0     56.71      0.00     11.07    12     60.50      0.00     11.76
 1494021561.99     0     57.19      0.00     11.27    12     61.86      0.00     11.50
 1494021562.09     0     56.60      0.00     10.89    12     60.30      0.00     11.46
 1494021562.19     0     57.76      0.00     10.95    12     61.28      0.00     11.74
 1494021562.29     0     56.57      0.00     11.17    12     61.14      0.00     11.50
 1494021562.39     0     58.03      0.00     11.45    12     61.15      0.00     11.90
 1494021562.49     0     56.52      0.00     10.39    12     61.08      0.00     11.45
 1494021562.59     0     57.72      0.00     11.40    12     62.69      0.00     11.50
 1494021562.69     0     57.03      0.00     10.78    12     60.80      0.00     12.01
 1494021562.79     0     56.99      0.00     10.54    12     60.80      0.00     11.01
 1494021562.89     0     56.91      0.00     10.81    12     60.69      0.00     11.55
 1494021562.99     0     57.58      0.00     11.51    12     61.31      0.00     11.88
 1494021563.09     0     57.43      0.00     10.57    12     61.83      0.00     12.24
 1494021563.19     0     57.98      0.00     10.90    12     61.31      0.00     11.90
 1494021563.29     0     56.90      0.00     10.74    12     60.89      0.00     11.73
 1494021563.39     0     57.36      0.00     11.13    12     60.52      0.00     11.70
 1494021563.49     0     58.01      0.00     10.93    12     61.70      0.00     11.75
 1494021563.59     0     56.70      0.00     10.52    12     60.32      0.00     11.26
 1494021563.69     0     56.99      0.00     11.95    12     60.87      0.00     11.84
 1494021563.79     0     56.27      0.00     10.86    12     60.59      0.00     11.06
 1494021563.89     0     57.60      0.00     11.73    12     61.65      0.00     11.36
 1494021563.99     0     57.08      0.00     10.85    12     59.94      0.00     11.51
 1494021564.09     0     59.00      0.00     11.82    12     62.96      0.00     12.68
 1494021564.19     0     55.43      0.00     10.55    12     59.17      0.00     11.15
 1494021564.29     0     58.29      0.00     11.63    12     61.82      0.00     12.66
 1494021564.39     0     57.22      0.00     10.70    12     60.84      0.00     11.28
 1494021564.49     0     57.98      0.00     10.90    12     62.44      0.00     12.65
 1494021564.59     0     55.68      0.00      9.67    12     58.95      0.00     11.61
 1494021564.69     0     58.37      0.00     11.94    12     61.47      0.00     11.55
 1494021564.80     0     56.94      0.00     11.16    12     60.56      0.00     11.27
 1494021564.90     0     57.39      0.00     12.17    12     61.42      0.00     11.42
 1494021565.00     0     55.56      0.00     10.92    12     58.93      0.00     10.64
 1494021565.10     0     57.94      0.00     11.92    12     62.55      0.00     12.77
 1494021565.20     0     56.89      0.00     11.10    12     60.10      0.00     11.48
 1494021565.30     0     58.10      0.00     12.03    12     61.90      0.00     11.78
 1494021565.40     0     56.68      0.00     10.52    12     59.74      0.00     11.42
 1494021565.50     0     58.49      0.00     11.19    12     62.36      0.00     12.73
 1494021565.60     0     56.54      0.00     10.59    12     59.71      0.00     11.52
 1494021565.70     0     57.86      0.00     11.66    12     62.33      0.00     12.04
 1494021565.80     0     56.52      0.00     11.15    12     59.98      0.00     11.24
 1494021565.90     0     57.59      0.00     11.66    12     62.51      0.00     11.98
 1494021566.00     0     55.57      0.00     10.74    12     59.20      0.00     10.53
 1494021566.10     0     59.29      0.00     11.39    12     62.67      0.00     12.77
 1494021566.20     0     56.50      0.00     11.00    12     59.80      0.00     11.40
 1494021566.30     0     57.17      0.00     11.79    12     61.35      0.00     12.03
 1494021566.40     0     55.88      0.00     10.43    12     59.87      0.00-653903.35
 1494021566.50     0     58.21      0.00     11.17    12     62.18      0.00     12.36
 1494021566.60     0     56.04      0.00     10.93    12     59.83      0.00     11.32
 1494021566.70     0     58.13      0.00     11.94    12     62.20      0.00     12.22
 1494021566.80     0     55.86      0.00     11.19    12     59.95      0.00     11.71
 1494021566.90     0     58.64      0.00     12.27    12     62.22      0.00     11.97
 1494021567.00     0     55.79      0.00     10.85    12     59.60      0.00     10.93
 1494021567.10     0     58.51      0.00     11.33    12     62.60      0.00     12.27
 1494021567.20     0     56.77      0.00     10.89    12     60.02      0.00     11.49
 1494021567.30     0     57.69      0.00     12.00    12     62.14      0.00     12.32
 1494021567.40     0     56.53      0.00     11.14    12     60.59      0.00     11.17
 1494021567.50     0     58.07      0.00     11.27    12     61.81      0.00     11.85
 1494021567.60     0     56.48      0.00      9.70    12     59.94      0.00     11.68
 1494021567.70     0     58.57      0.00     10.81    12     62.02      0.00     12.39
 1494021567.80     0     57.18      0.00      9.92    12     60.62      0.00     11.93
 1494021567.90     0     57.63      0.00     10.92    12     61.92      0.00     12.03
 1494021568.00     0     56.22      0.00     10.76    12     59.61      0.00     11.45
 1494021568.10     0     57.78      0.00     11.24    12     62.11      0.00     12.09
 1494021568.20     0     55.67      0.00     10.25    12     59.54      0.00     11.44
 1494021568.30     0     57.91      0.00     11.54    12     61.69      0.00     11.99
 1494021568.40     0     55.68      0.00      9.99    12     59.35      0.00     11.18
 1494021568.50     0     57.71      0.00     11.11    12     60.66      0.00     11.45
 1494021568.60     0     56.79      0.00     10.85    12     60.48      0.00     11.89
 1494021568.70     0     57.13      0.00     11.19    12     61.59      0.00     11.74
 1494021568.80     0     56.25      0.00     10.93    12     60.56      0.00     11.19
 1494021568.90     0     56.75      0.00     11.13    12     60.65      0.00     11.66
 1494021569.01     0     56.78      0.00     11.13    12     60.31      0.00     11.86
 1494021569.11     0     57.14      0.00     11.66    12     60.41      0.00     11.72
 1494021569.21     0     58.63      0.00     10.80    12     61.71      0.00     11.82
 1494021569.31     0     56.23      0.00     10.82    12     60.30      0.00     11.21
 1494021569.41     0     57.28      0.00     11.04    12     61.63      0.00     11.78
 1494021569.51     0     56.24      0.00     10.27    12     60.31      0.00     11.93
 1494021569.61     0     57.59      0.00     11.38    12     61.37      0.00     12.18
 1494021569.71     0     57.12      0.00     10.39    12     60.75      0.00     11.52
 1494021569.81     0     57.79      0.00     11.56    12     61.49      0.00     12.00
 1494021569.91     0     56.26      0.00     10.78    12     59.87      0.00     11.68
 1494021570.01     0     57.06      0.00     11.93    12     60.61      0.00     11.45
 1494021570.11     0     56.58      0.00     10.74    12     60.77      0.00     11.14
 1494021570.21     0     57.85      0.00     12.25    12     61.46      0.00     10.47
 1494021570.31     0     56.29      0.00     11.26    12     60.13      0.00     10.75
 1494021570.41     0     57.66      0.00     11.53    12     61.81      0.00     12.07
 1494021570.51     0     56.92      0.00     10.64    12     60.90      0.00     11.11
 1494021570.61     0     56.68      0.00     11.01    12     61.62      0.00     11.82
 1494021570.71     0     56.44      0.00     10.47    12     60.13      0.00     12.21
 1494021570.81     0     57.09      0.00     11.63    12     61.17      0.00     11.88
 1494021570.91     0     56.65      0.00     10.56    12     60.25      0.00     11.98
 1494021571.01     0     57.48      0.00     11.50    12     61.13      0.00     11.52
 1494021571.11     0     57.70      0.00     11.06    12     61.37      0.00     11.28
 1494021571.21     0     57.87      0.00     10.93    12     61.48      0.00     11.09
 1494021571.31     0     57.81      0.00     11.34    12     60.91      0.00     11.81
 1494021571.41     0     57.68      0.00     10.57    12     61.12      0.00     11.56
 1494021571.51     0     56.58      0.00     11.29    12     60.21      0.00     10.87
 1494021571.61     0     56.86      0.00     11.86    12     61.71      0.00     11.53
 1494021571.71     0     57.11      0.00     10.99    12     61.09      0.00     11.29
 1494021571.81     0     57.57      0.00     11.11    12     61.98      0.00     11.77
 1494021571.91     0     56.54      0.00     11.41    12     60.14      0.00     11.72
 1494021572.01     0     56.73      0.00     10.53    12     61.24      0.00     11.48
 1494021572.11     0     56.73      0.00     11.01    12     60.45      0.00     11.18
 1494021572.21     0     57.70      0.00     11.36    12     61.19      0.00     11.41
 1494021572.31     0     57.21      0.00     10.68    12     59.90      0.00     11.42
 1494021572.41     0     57.78      0.00     10.63    12     61.49      0.00     11.96
 1494021572.51     0     56.35      0.00      9.69    12     60.64      0.00     11.09
 1494021572.61     0     58.44      0.00     11.77    12     62.37      0.00     12.92
 1494021572.71     0     55.78      0.00     10.01    12     58.95      0.00     11.30
