         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021754.61     0     60.35      0.00     12.14    12     56.02      0.00     12.68
 1494021754.71     0     59.88      0.00     12.20    12     55.53      0.00     12.23
 1494021754.81     0     58.92      0.00     12.50    12     54.64      0.00     11.42
 1494021754.91     0     59.05      0.00     12.40    12     55.92      0.00     11.59
 1494021755.01     0     59.18      0.00     13.07    12     57.38      0.00     12.66
 1494021755.11     0     57.41      0.00     11.83    12     54.79      0.00     11.77
 1494021755.21     0     59.20      0.00     12.15    12     55.76      0.00     12.02
 1494021755.31     0     59.78      0.00     12.57    12     56.23      0.00     12.13
 1494021755.41     0     59.86      0.00     11.89    12     57.11      0.00     12.33
 1494021755.51     0     58.69      0.00     11.94    12     56.00      0.00     11.71
 1494021755.61     0     59.87      0.00     11.82    12     56.50      0.00     12.98
 1494021755.71     0     58.31      0.00     11.77    12     55.20      0.00     12.10
 1494021755.81     0     59.97      0.00     12.33    12     56.08      0.00     11.90
 1494021755.91     0     60.86      0.00     12.01    12     56.36      0.00     12.25
 1494021756.01     0     59.29      0.00     12.15    12     55.81      0.00     12.55
 1494021756.11     0     58.56      0.00     11.70    12     54.75      0.00     12.08
 1494021756.21     0     58.57      0.00     12.37    12     55.55      0.00     12.22
 1494021756.31     0     58.71      0.00     12.49    12     56.28      0.00     12.94
 1494021756.41     0     58.01      0.00     11.21    12     55.10      0.00     12.41
 1494021756.51     0     58.02      0.00     12.05    12     57.22      0.00     12.85
 1494021756.61     0     58.65      0.00     12.90    12     57.42      0.00     12.27
 1494021756.71     0     58.65      0.00     12.40    12     56.69      0.00     12.15
 1494021756.81     0     58.88      0.00     12.36    12     56.36      0.00     11.33
 1494021756.91     0     60.54      0.00     12.03    12     57.87      0.00     12.98
 1494021757.01     0     59.63      0.00     11.97    12     56.11      0.00     12.20
 1494021757.11     0     59.16      0.00     11.99    12     55.76      0.00     11.75
 1494021757.21     0     59.51      0.00     12.40    12     55.72      0.00     12.01
 1494021757.31     0     58.82      0.00     11.36    12     55.88      0.00     12.67
 1494021757.41     0     60.20      0.00     11.74    12     56.25      0.00     12.99
 1494021757.51     0     59.68      0.00     12.29    12     55.89      0.00     11.80
 1494021757.61     0     60.34      0.00     13.01    12     56.94      0.00     12.60
 1494021757.71     0     59.47      0.00     12.37    12     55.51      0.00     11.69
 1494021757.81     0     59.01      0.00     11.91    12     56.85      0.00     11.67
 1494021757.92     0     57.99      0.00     12.09    12     56.49      0.00     12.65
 1494021758.02     0     58.50      0.00     11.85    12     56.56      0.00     11.93
 1494021758.12     0     59.54      0.00     12.02    12     56.64      0.00     11.91
 1494021758.22     0     59.74      0.00     11.92    12     56.25      0.00     12.54
 1494021758.32     0     59.41      0.00     12.09    12     56.09      0.00     12.54
 1494021758.42     0     59.55      0.00     11.43    12     55.24      0.00     12.21
 1494021758.52     0     61.21      0.00     12.60    12     56.31      0.00     11.57
 1494021758.62     0     60.04      0.00     12.08    12     55.39      0.00     11.95
 1494021758.72     0     60.03      0.00     12.36    12     55.51      0.00     12.27
 1494021758.82     0     59.78      0.00     11.94    12     56.19      0.00     12.46
 1494021758.92     0     59.70      0.00     12.59    12     56.80      0.00     12.53
 1494021759.02     0     60.45      0.00     12.31    12     56.11      0.00     11.29
 1494021759.12     0     60.11      0.00     12.28    12     55.49      0.00     11.86
 1494021759.22     0     61.28      0.00     11.98    12     56.72      0.00     12.31
 1494021759.32     0     59.62      0.00     11.48    12     55.78      0.00     11.99
 1494021759.42     0     61.00      0.00     11.46    12     56.57      0.00     12.64
 1494021759.52     0     60.15      0.00     12.22    12     55.90      0.00     12.23
 1494021759.62     0     60.54      0.00     11.70    12     56.42      0.00     12.63
 1494021759.72     0     59.71      0.00     11.67    12     56.94      0.00     11.96
 1494021759.82     0     60.58      0.00     11.96    12     56.77      0.00     11.84
 1494021759.92     0     61.06      0.00     11.97    12     57.52      0.00     12.33
 1494021760.02     0     62.25      0.00     12.23    12     57.14      0.00     12.44
 1494021760.12     0     61.73      0.00     12.02    12     57.06      0.00     11.47
 1494021760.22     0     61.73      0.00     11.86    12     57.21      0.00     11.84
 1494021760.32     0     61.95      0.00     11.09    12     57.36      0.00     12.54
 1494021760.42     0     62.28      0.00     11.47    12     57.92      0.00     11.92
 1494021760.52     0     61.99      0.00     11.62    12     57.71      0.00     11.65
 1494021760.62     0     61.59      0.00     12.77    12     57.76      0.00     13.42
 1494021760.72     0     60.31      0.00     12.09    12     56.68      0.00     12.34
 1494021760.82     0     59.34      0.00     11.73    12     55.08      0.00     12.11
 1494021760.92     0     60.47      0.00     12.60    12     56.20      0.00     12.60
 1494021761.02     0     60.95      0.00     12.21    12     57.61      0.00     12.36
 1494021761.12     0     60.82      0.00     12.58    12     57.12      0.00     11.87
 1494021761.22     0     60.27      0.00     11.08    12     55.90      0.00     11.94
 1494021761.32     0     61.36      0.00     12.39    12     58.41      0.00     12.37
 1494021761.42     0     60.08      0.00     11.75    12     56.79      0.00     12.24
 1494021761.52     0     59.48      0.00     11.27    12     56.19      0.00     11.64
 1494021761.62     0     61.21      0.00     12.45    12     57.43      0.00     11.80
 1494021761.72     0     61.35      0.00     12.08    12     58.02      0.00     12.08
 1494021761.82     0     60.55      0.00     11.79    12     57.19      0.00     11.83
 1494021761.92     0     60.29      0.00     11.93    12     56.73      0.00     11.92
 1494021762.02     0     61.27      0.00     12.20    12     57.11      0.00     12.31
 1494021762.12     0     59.95      0.00     12.08    12     57.30      0.00     12.04
 1494021762.22     0     59.34      0.00     11.67    12     56.27      0.00     12.00
 1494021762.32     0     60.80      0.00     12.24    12     57.47      0.00     12.45
 1494021762.43     0     61.26      0.00     12.45    12     57.87      0.00     12.55
 1494021762.53     0     60.27      0.00     11.84    12     56.61      0.00     12.09
 1494021762.63     0     60.23      0.00     12.24    12     56.73      0.00     12.61
 1494021762.73     0     60.67      0.00     12.35    12     57.25      0.00     12.30
 1494021762.83     0     60.64      0.00     12.01    12     56.87      0.00     12.11
 1494021762.93     0     60.10      0.00     12.05    12     57.20      0.00     12.40
 1494021763.03     0     61.35      0.00     12.27    12     56.81      0.00     12.31
 1494021763.13     0     61.07      0.00     11.25    12     58.15      0.00     11.43
 1494021763.23     0     60.86      0.00     12.38    12     57.87      0.00     12.04
 1494021763.33     0     59.47      0.00     12.43    12     57.20      0.00     12.18
 1494021763.43     0     59.46      0.00     12.46    12     57.94      0.00     12.57
 1494021763.53     0     59.15      0.00     12.06    12     56.95      0.00     12.32
 1494021763.63     0     59.68      0.00     10.85    12     56.75      0.00     10.95
 1494021763.73     0     61.12      0.00     12.38    12     58.23      0.00     12.69
 1494021763.83     0     61.20      0.00     12.61    12     58.30      0.00     12.74
 1494021763.93     0     59.56      0.00     12.04    12     56.92      0.00     12.24
 1494021764.03     0     58.86      0.00     11.42    12     57.21      0.00     11.81
 1494021764.13     0     59.55      0.00     12.28    12     58.02      0.00     11.41
 1494021764.23     0     60.92      0.00     11.90    12     57.72      0.00     12.51
 1494021764.33     0     59.57      0.00     12.05    12     55.80      0.00     12.08
 1494021764.43     0     60.52      0.00     12.08    12     57.18      0.00     11.82
 1494021764.53     0     60.15      0.00     12.24    12     57.38      0.00     12.19
 1494021764.63     0     59.09      0.00     12.14    12     56.37      0.00     12.37
 1494021764.73     0     60.51      0.00     11.61    12     56.87      0.00     11.50
 1494021764.83     0     61.14      0.00     11.90    12     56.90      0.00     12.21
 1494021764.93     0     60.79      0.00     12.08    12     57.18      0.00     12.88
 1494021765.03     0     60.67      0.00     11.99    12     57.06      0.00     11.90
 1494021765.13     0     61.05      0.00     12.31    12     57.74      0.00     12.93
 1494021765.23     0     60.83      0.00     11.84    12     56.76      0.00     12.54
 1494021765.33     0     60.43      0.00     12.45    12     56.25      0.00     12.12
 1494021765.43     0     60.73      0.00     11.95    12     56.53      0.00     11.21
 1494021765.53     0     61.06      0.00     12.24    12     56.82      0.00     12.72
 1494021765.63     0     60.59      0.00     11.86    12     56.77      0.00     12.37
 1494021765.73     0     59.98      0.00     11.97    12     56.01      0.00     11.03
 1494021765.83     0     59.71      0.00     12.70    12     56.31      0.00     12.08
 1494021765.93     0     59.16      0.00     11.31    12     55.63      0.00     12.00
 1494021766.03     0     61.10      0.00     11.32    12     56.72      0.00     12.35
 1494021766.13     0     61.08      0.00     12.39    12     57.78      0.00     11.76
 1494021766.23     0     59.00      0.00     11.57    12     56.20      0.00     12.03
 1494021766.33     0     60.48      0.00     11.94    12     57.36      0.00     11.29
 1494021766.43     0     60.78      0.00     12.26    12     57.72      0.00     12.18
 1494021766.53     0     59.88      0.00     11.42    12     57.52      0.00     12.15
 1494021766.63     0     60.82      0.00     11.90    12     57.77      0.00     12.73
 1494021766.73     0     60.98      0.00     12.15    12     57.19      0.00     12.16
 1494021766.83     0     58.95      0.00     12.03    12     56.38      0.00     11.37
 1494021766.93     0     60.92      0.00     11.75    12     56.26      0.00     12.19
 1494021767.03     0     60.69      0.00     12.11    12     56.50      0.00     11.87
 1494021767.13     0     60.50      0.00     11.92    12     56.33      0.00     12.52
 1494021767.24     0     61.03      0.00     12.63    12     57.00      0.00     11.40
 1494021767.34     0     60.20      0.00     12.53    12     55.93      0.00     11.68
 1494021767.44     0     59.50      0.00     11.81    12     55.81      0.00     11.45
 1494021767.54     0     59.96      0.00     12.84    12     57.30      0.00     12.25
 1494021767.64     0     59.84      0.00     11.80    12     55.86      0.00     11.94
 1494021767.74     0     60.88      0.00     11.93    12     56.02      0.00     12.61
 1494021767.84     0     60.53      0.00     11.60    12     56.39      0.00     12.71
 1494021767.94     0     59.50      0.00     11.36    12     55.65      0.00     11.84
 1494021768.04     0     59.73      0.00     11.47    12     55.64      0.00     12.06
 1494021768.14     0     58.39      0.00     11.59    12     55.50      0.00     11.95
 1494021768.24     0     59.47      0.00     12.30    12     56.99      0.00     12.42
 1494021768.34     0     59.59      0.00     11.67    12     56.36      0.00     12.38
 1494021768.44     0     59.47      0.00     11.83    12     55.17      0.00     11.38
 1494021768.54     0     59.94      0.00     11.99    12     56.23      0.00     12.59
 1494021768.64     0     60.37      0.00     12.20    12     55.50      0.00     11.39
 1494021768.74     0     60.58      0.00     12.41    12     57.45      0.00     12.29
 1494021768.84     0     58.27      0.00     10.83    12     56.34      0.00     12.49
 1494021768.94     0     59.11      0.00     11.53    12     57.00      0.00     12.18
 1494021769.04     0     57.68      0.00     11.65    12     54.06      0.00     11.54
 1494021769.14     0     59.65      0.00     12.20    12     56.90      0.00     12.43
 1494021769.24     0     57.73      0.00     10.78    12     54.90      0.00     12.27
 1494021769.34     0     59.88      0.00     11.81    12     55.76      0.00     12.34
 1494021769.44     0     58.38      0.00     11.77    12     54.53      0.00     10.25
 1494021769.54     0     59.79      0.00     11.79    12     56.59      0.00     12.21
 1494021769.64     0     58.48      0.00     11.02    12     54.77      0.00     12.15
 1494021769.74     0     59.01      0.00     11.77    12     56.23      0.00     12.81
 1494021769.84     0     57.40      0.00     10.80    12     54.81      0.00     11.92
 1494021769.94     0     58.99      0.00     12.07    12     55.74      0.00     12.10
 1494021770.04     0     57.67      0.00     11.48    12     54.92      0.00     11.69
 1494021770.14     0     59.04      0.00     12.00    12     56.08      0.00     12.50
 1494021770.24     0     58.66      0.00     12.11    12     55.12      0.00     11.48
 1494021770.34     0     59.05      0.00     12.23    12     56.47      0.00     12.41
 1494021770.44     0     58.10      0.00     11.30    12     54.68      0.00     11.18
 1494021770.54     0     58.89      0.00     11.69    12     56.68      0.00     12.33
 1494021770.64     0     59.30      0.00     11.60    12     55.16      0.00     11.25
 1494021770.74     0     59.90      0.00     12.34    12     56.48      0.00     12.58
 1494021770.84     0     57.50      0.00     11.07    12     54.83      0.00     11.96
 1494021770.94     0     59.94      0.00     12.10    12     56.55      0.00     12.59
 1494021771.04     0     58.86      0.00     11.70    12     54.85      0.00     11.75
 1494021771.14     0     60.22      0.00     11.35    12     57.03      0.00     13.19
 1494021771.24     0     59.08      0.00     11.26    12     55.76      0.00     11.09
 1494021771.34     0     60.40      0.00     12.08    12     57.33      0.00     12.25
 1494021771.44     0     58.76      0.00     11.58    12     56.10      0.00     11.36
 1494021771.55     0     58.50      0.00     11.93    12     56.59      0.00     11.60
 1494021771.65     0     59.39      0.00     11.33    12     55.01      0.00     11.84
 1494021771.75     0     60.15      0.00     11.39    12     56.15      0.00     12.93
 1494021771.85     0     59.00      0.00     11.09    12     55.83      0.00     12.04
 1494021771.95     0     59.56      0.00     11.51    12     56.25      0.00     11.88
 1494021772.05     0     58.77      0.00     11.26    12     54.79      0.00     11.21
 1494021772.15     0     59.00      0.00     12.23    12     55.78      0.00     12.04
 1494021772.25     0     58.15      0.00     11.41    12     56.80      0.00     11.49
 1494021772.35     0     58.78      0.00     11.43    12     56.01      0.00     12.09
 1494021772.45     0     58.47      0.00     12.35    12     55.68      0.00     12.48
 1494021772.55     0     58.78      0.00     10.95    12     55.16      0.00     11.74
 1494021772.65     0     58.75      0.00     11.44    12     55.81      0.00     11.31
 1494021772.75     0     58.07      0.00     11.43    12     55.93      0.00     12.03
 1494021772.85     0     58.93      0.00     11.27    12     55.97      0.00     12.19
 1494021772.95     0     57.93      0.00     11.38    12     55.24      0.00     11.65
 1494021773.05     0     58.88      0.00     11.68    12     55.97      0.00     11.86
 1494021773.15     0     59.37      0.00     12.19    12     55.63      0.00     12.14
 1494021773.25     0     59.36      0.00     12.12    12     56.11      0.00     11.21
 1494021773.35     0     58.78      0.00     11.48    12     55.44      0.00     12.12
 1494021773.45     0     59.62      0.00     12.30    12     55.77      0.00     12.17
 1494021773.55     0     59.04      0.00     10.83    12     56.46      0.00     11.66
 1494021773.65     0     59.30      0.00     11.99    12     56.79      0.00     11.46
 1494021773.75     0     58.86      0.00     10.83    12     55.90      0.00     11.96
 1494021773.85     0     60.01      0.00     11.86    12     57.24      0.00     11.88
 1494021773.95     0     58.93      0.00     11.30    12     56.69      0.00     11.45
 1494021774.05     0     58.54      0.00     11.81    12     55.83      0.00     11.76
 1494021774.15     0     57.53      0.00     10.83    12     54.77      0.00     11.17
 1494021774.25     0     58.57      0.00     11.74    12     55.36      0.00     11.68
 1494021774.35     0     58.76      0.00     10.92    12     55.33      0.00     11.26
 1494021774.45     0     59.62      0.00     11.50    12     55.63      0.00     12.06
 1494021774.55     0     59.61      0.00     11.59    12     56.15      0.00     11.88
 1494021774.65     0     57.18      0.00     10.88    12     54.35      0.00     10.50
 1494021774.75     0     59.50      0.00     12.16    12     56.74      0.00     12.45
 1494021774.85     0     58.14      0.00     11.17    12     54.52      0.00     11.83
 1494021774.95     0     58.99      0.00     11.57    12     56.18      0.00     12.11
 1494021775.05     0     58.06      0.00     11.12    12     54.26      0.00     11.47
 1494021775.15     0     58.37      0.00     11.33    12     54.80      0.00     11.53
 1494021775.25     0     59.86      0.00     11.63    12     55.57      0.00     11.77
 1494021775.35     0     57.94      0.00     11.54    12     55.32      0.00     11.62
 1494021775.45     0     58.99      0.00     11.50    12     55.54      0.00     11.53
 1494021775.55     0     57.98      0.00     10.60    12     54.32      0.00     11.60
 1494021775.65     0     59.84      0.00     11.84    12     57.04      0.00     12.03
 1494021775.75     0     57.46      0.00     10.73    12     54.90      0.00     11.15
 1494021775.85     0     59.77      0.00     11.89    12     56.41      0.00     12.17
 1494021775.95     0     57.79      0.00     11.41    12     55.86      0.00     11.42
 1494021776.05     0     58.51      0.00     11.65    12     56.75      0.00     11.61
 1494021776.16     0     58.47      0.00     11.71    12     55.86      0.00     12.21
 1494021776.26     0     57.69      0.00     11.89    12     54.36      0.00     11.88
 1494021776.36     0     58.83      0.00     12.02    12     55.44      0.00     12.16
 1494021776.46     0     57.85      0.00     11.94    12     55.34      0.00     11.59
 1494021776.56     0     58.91      0.00     12.19    12     56.64      0.00     12.78
 1494021776.66     0     57.79      0.00     10.63    12     55.35      0.00     11.37
 1494021776.76     0     58.31      0.00     11.98    12     55.27      0.00     11.20
 1494021776.86     0     58.96      0.00     11.20    12     55.41      0.00     11.87
 1494021776.96     0     58.97      0.00     12.03    12     55.84      0.00     11.82
 1494021777.06     0     58.14      0.00     11.38    12     56.11      0.00     11.69
 1494021777.16     0     58.30      0.00     11.94    12     55.77      0.00     12.25
 1494021777.26     0     59.02      0.00     12.20    12     55.81      0.00     12.01
 1494021777.36     0     58.78      0.00     11.82    12     55.50      0.00     12.06
 1494021777.46     0     58.66      0.00     11.55    12     55.32      0.00     11.60
 1494021777.56     0     58.52      0.00     11.20    12     55.24      0.00     11.97
 1494021777.66     0     58.86      0.00     11.21    12     56.06      0.00     11.92
 1494021777.76     0     57.64      0.00     11.70    12     56.39      0.00     11.56
 1494021777.86     0     59.26      0.00     11.96    12     56.05      0.00     12.08
 1494021777.96     0     56.90      0.00     11.41    12     53.89      0.00     11.47
 1494021778.06     0     58.52      0.00     12.21    12     56.41      0.00     12.14
 1494021778.16     0     58.34      0.00     11.41    12     55.35      0.00     11.12
 1494021778.26     0     57.67      0.00     11.57    12     55.63      0.00     11.97
 1494021778.36     0     58.15      0.00     11.94    12     55.87      0.00     11.90
 1494021778.46     0     57.78      0.00     11.38    12     54.40      0.00     12.30
 1494021778.56     0     58.52      0.00     11.73    12     56.43      0.00     12.30
 1494021778.66     0     57.24      0.00     11.03    12     54.84      0.00     11.18
 1494021778.76     0     58.96      0.00     11.71    12     57.41      0.00     11.83
 1494021778.86     0     57.83      0.00     11.49    12     56.86      0.00     11.28
 1494021778.96     0     58.08      0.00     12.08    12     56.09      0.00     11.41
 1494021779.06     0     58.50      0.00     11.91    12     56.22      0.00     12.08
 1494021779.16     0     57.84      0.00     11.25    12     55.88      0.00     12.06
 1494021779.26     0     58.81      0.00     12.14    12     57.27      0.00     12.03
 1494021779.36     0     58.09      0.00     11.76    12     56.81      0.00     12.07
 1494021779.46     0     59.28      0.00     11.47    12     57.10      0.00     12.10
 1494021779.56     0     59.29      0.00     11.52    12     56.10      0.00     11.46
 1494021779.66     0     58.17      0.00     11.74    12     56.13      0.00     12.22
 1494021779.76     0     58.23      0.00     10.82    12     55.65      0.00     11.76
 1494021779.86     0     58.84      0.00     11.67    12     55.33      0.00     11.08
 1494021779.96     0     59.65      0.00     12.36    12     57.02      0.00     11.93
 1494021780.06     0     56.93      0.00     11.10    12     54.68      0.00     11.60
 1494021780.16     0     58.90      0.00     11.88    12     57.09      0.00     12.47
 1494021780.26     0     58.55      0.00     11.32    12     56.58      0.00     11.89
 1494021780.36     0     59.34      0.00     11.62    12     57.55      0.00     12.78
 1494021780.46     0     58.01      0.00     11.13    12     55.67      0.00     11.45
 1494021780.56     0     57.81      0.00     11.51    12     55.27      0.00     11.91
 1494021780.66     0     58.47      0.00     12.30    12     56.18      0.00     11.51
 1494021780.77     0     57.18      0.00     11.03    12     54.71      0.00     11.46
 1494021780.87     0     58.97      0.00     12.43    12     56.79      0.00     12.14
 1494021780.97     0     57.80      0.00     11.17    12     56.65      0.00     11.54
 1494021781.07     0     58.39      0.00     11.37    12     57.29      0.00     12.16
 1494021781.17     0     58.19      0.00     11.70    12     56.92      0.00     12.07
 1494021781.27     0     58.15      0.00     11.30    12     56.19      0.00     12.39
 1494021781.37     0     58.42      0.00     11.69    12     56.78      0.00     11.64
 1494021781.47     0     59.15      0.00     11.14    12     56.17      0.00     12.00
 1494021781.57     0     59.07      0.00     11.81    12     56.26      0.00     12.21
 1494021781.67     0     58.44      0.00     10.83    12     55.70      0.00     12.53
 1494021781.77     0     57.83      0.00     11.38    12     55.98      0.00     11.55
 1494021781.87     0     58.16      0.00     11.56    12     56.10      0.00     11.54
 1494021781.97     0     57.64      0.00     11.19    12     55.73      0.00     11.16
 1494021782.07     0     59.37      0.00     12.15    12     57.47      0.00     12.67
 1494021782.17     0     57.13      0.00     11.43    12     55.19      0.00     11.27
 1494021782.27     0     58.35      0.00     12.05    12     57.72      0.00     11.83
 1494021782.37     0     58.32      0.00     10.86    12     56.10      0.00     11.66
 1494021782.47     0     57.06      0.00     11.09    12     56.00      0.00     11.85
 1494021782.57     0     60.26      0.00     11.96    12     57.52      0.00     12.32
 1494021782.67     0     57.19      0.00     10.86    12     56.12      0.00     11.59
 1494021782.77     0     58.86      0.00     12.37    12     56.86      0.00     11.69
 1494021782.87     0     57.05      0.00     11.02    12     55.98      0.00     11.16
 1494021782.97     0     58.97      0.00     11.42    12     55.87      0.00     11.81
 1494021783.07     0     59.65      0.00     11.76    12     56.93      0.00     11.68
 1494021783.17     0     58.77      0.00     11.05    12     56.27      0.00     11.83
 1494021783.27     0     59.28      0.00     10.98    12     56.87      0.00     12.65
 1494021783.37     0     58.04      0.00     11.56    12     56.70      0.00     11.96
 1494021783.47     0     59.17      0.00     11.69    12     56.99      0.00     11.94
 1494021783.57     0     58.11      0.00     11.26    12     55.66      0.00     10.85
 1494021783.67     0     57.93      0.00     11.75    12     57.28      0.00     11.53
 1494021783.77     0     58.24      0.00     11.61    12     57.16      0.00     12.15
 1494021783.87     0     57.26      0.00     11.20    12     56.06      0.00     11.18
 1494021783.97     0     59.14      0.00     12.02    12     57.68      0.00     12.81
 1494021784.07     0     58.89      0.00     11.82    12     56.77      0.00     11.41
 1494021784.17     0     57.06      0.00     11.18    12     56.18      0.00     11.12
 1494021784.27     0     59.60      0.00     12.06    12     56.48      0.00     12.44
 1494021784.37     0     57.90      0.00     11.38    12     55.43      0.00     11.51
 1494021784.47     0     58.66      0.00     11.78    12     56.12      0.00     12.26
 1494021784.57     0     58.72      0.00     11.33    12     55.47      0.00     11.83
 1494021784.67     0     57.95      0.00     11.11    12     56.12      0.00     12.30
 1494021784.77     0     58.38      0.00     11.97    12     56.09      0.00     11.89
 1494021784.87     0     58.28      0.00     11.51    12     55.98      0.00     12.15
 1494021784.97     0     58.07      0.00     11.50    12     56.38      0.00     12.09
 1494021785.07     0     58.14      0.00     11.13    12     55.98      0.00     11.75
 1494021785.17     0     58.91      0.00     11.16    12     56.88      0.00     10.99
 1494021785.27     0     58.64      0.00     11.76    12     56.68      0.00     12.84
 1494021785.37     0     57.68      0.00     11.19    12     54.42      0.00     11.91
 1494021785.48     0     57.90      0.00     11.77    12     55.43      0.00     11.82
 1494021785.58     0     60.10      0.00     11.49    12     56.52      0.00     11.63
 1494021785.68     0     57.63      0.00     10.85    12     54.92      0.00     11.36
 1494021785.78     0     59.79      0.00     12.21    12     57.62      0.00     12.70
 1494021785.88     0     56.58      0.00     11.06    12     55.36      0.00     11.49
 1494021785.98     0     59.47      0.00     11.57    12     56.96      0.00     11.99
 1494021786.08     0     58.98      0.00     11.99    12     56.38      0.00     12.28
 1494021786.18     0     58.89      0.00     11.22    12     56.55      0.00     11.66
 1494021786.28     0     58.35      0.00     11.81    12     56.20      0.00     11.68
 1494021786.38     0     58.09      0.00     11.93    12     56.02      0.00     12.22
 1494021786.48     0     58.80      0.00     11.87    12     55.99      0.00     11.90
 1494021786.58     0     57.34      0.00     11.36    12     56.46      0.00     11.67
 1494021786.68     0     57.85      0.00     11.44    12     55.74      0.00     11.38
 1494021786.78     0     59.18      0.00     11.72    12     57.21      0.00     12.36
 1494021786.88     0     58.19      0.00     11.88    12     55.80      0.00     12.26
 1494021786.98     0     58.07      0.00     11.68    12     55.86      0.00     12.14
 1494021787.08     0     58.75      0.00     11.80    12     56.97      0.00     12.08
 1494021787.18     0     57.03      0.00     11.20    12     54.67      0.00     11.60
 1494021787.28     0     59.25      0.00     12.26    12     56.52      0.00     12.13
 1494021787.38     0     57.14      0.00     11.13    12     55.20      0.00     11.38
 1494021787.48     0     57.70      0.00     11.21    12     56.38      0.00     12.22
 1494021787.58     0     58.26      0.00     11.72    12     56.21      0.00     11.93
 1494021787.68     0     58.18      0.00     11.71    12     56.06      0.00     12.04
 1494021787.78     0     58.67      0.00     12.26    12     56.43      0.00     11.89
 1494021787.88     0     57.49      0.00     11.40    12     55.31      0.00     12.16
 1494021787.98     0     57.94      0.00     11.84    12     55.07      0.00     12.08
 1494021788.08     0     59.08      0.00     11.21    12     57.06      0.00     12.57
 1494021788.18     0     58.27      0.00     11.22    12     54.52      0.00     11.55
