         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021107.41     0     51.35      0.00     11.75    12     49.79      0.00     11.48
 1494021107.51     0     53.25      0.00     10.70    12     50.47      0.00     11.78
 1494021107.61     0     52.74      0.00     11.64    12     50.66      0.00     11.17
 1494021107.71     0     53.02      0.00     11.67    12     52.19      0.00     12.19
 1494021107.82     0     52.53      0.00     11.85    12     51.33      0.00     11.61
 1494021107.92     0     53.40      0.00     12.59    12     51.27      0.00     12.34
 1494021108.02     0     52.66      0.00     11.49    12     50.57      0.00     11.99
 1494021108.12     0     53.27      0.00     11.57    12     51.18      0.00     12.21
 1494021108.22     0     53.44      0.00     11.32    12     51.25      0.00     12.57
 1494021108.32     0     53.74      0.00     11.72    12     52.17      0.00     12.04
 1494021108.42     0     52.14      0.00     10.35    12     50.52      0.00     11.70
 1494021108.52     0     52.34      0.00     10.82    12     49.91      0.00     11.61
 1494021108.62     0     53.96      0.00     11.94    12     51.69      0.00     12.80
 1494021108.72     0     52.48      0.00     11.67    12     50.34      0.00     11.41
 1494021108.82     0     51.95      0.00     10.45    12     49.57      0.00     11.57
 1494021108.92     0     53.68      0.00     11.93    12     51.19      0.00     12.44
 1494021109.02     0     53.91      0.00     12.25    12     51.93      0.00     12.47
 1494021109.12     0     53.71      0.00     10.94    12     51.11      0.00     12.27
 1494021109.22     0     54.63      0.00     12.13    12     51.56      0.00     12.22
 1494021109.32     0     53.54      0.00     11.18    12     50.69      0.00     11.92
 1494021109.42     0     52.61      0.00     10.76    12     50.03      0.00     11.12
 1494021109.52     0     56.45      0.00     11.47    12     52.83      0.00     12.40
 1494021109.62     0     54.29      0.00     11.24    12     51.49      0.00     11.33
 1494021109.72     0     55.04      0.00     12.54    12     52.81      0.00     11.35
 1494021109.82     0     53.36      0.00     11.47    12     50.39      0.00     12.12
 1494021109.92     0     55.15      0.00     12.76    12     52.10      0.00     13.49
 1494021110.02     0     53.02      0.00     11.72    12     50.23      0.00     11.83
 1494021110.12     0     55.34      0.00     13.02    12     52.29      0.00     12.85
 1494021110.22     0     53.22      0.00     11.88    12     50.02      0.00     11.75
 1494021110.32     0     55.72      0.00     12.84    12     52.64      0.00     13.33
 1494021110.42     0     52.16      0.00     10.77    12     49.00      0.00     11.15
 1494021110.52     0     53.79      0.00     11.30    12     50.95      0.00     12.06
 1494021110.62     0     54.58      0.00     12.01    12     52.36      0.00     12.48
 1494021110.72     0     53.79      0.00     11.46    12     50.75      0.00     11.02
 1494021110.82     0     54.16      0.00     11.99    12     51.22      0.00     12.23
 1494021110.92     0     54.10      0.00     11.72    12     50.94      0.00     12.45
 1494021111.02     0     54.90      0.00     12.14    12     51.58      0.00     12.44
 1494021111.12     0     53.78      0.00     11.77    12     50.81      0.00     12.16
 1494021111.22     0     55.79      0.00     11.83    12     52.32      0.00     12.84
 1494021111.32     0     55.37      0.00     11.57    12     52.07      0.00     11.78
 1494021111.42     0     53.87      0.00     10.73    12     50.88      0.00     11.57
 1494021111.52     0     54.03      0.00     11.43    12     52.30      0.00     12.21
 1494021111.62     0     54.33      0.00     12.07    12     52.54      0.00     12.35
 1494021111.72     0     54.13      0.00     12.49    12     52.39      0.00     12.01
 1494021111.82     0     54.13      0.00     12.24    12     52.31      0.00     11.24
 1494021111.92     0     54.37      0.00     12.07    12     52.39      0.00     12.32
 1494021112.02     0     54.11      0.00     11.77    12     52.17      0.00     12.14
 1494021112.12     0     54.38      0.00     11.42    12     52.56      0.00     11.83
 1494021112.22     0     54.06      0.00     12.24    12     52.41      0.00     12.14
 1494021112.32     0     54.58      0.00     11.35    12     52.89      0.00     12.51
 1494021112.42     0     53.00      0.00     11.44    12     51.01      0.00     12.04
 1494021112.52     0     53.09      0.00     11.23    12     51.34      0.00     11.53
 1494021112.62     0     55.27      0.00     12.91    12     53.55      0.00     12.60
 1494021112.72     0     53.11      0.00     11.33    12     51.14      0.00     10.91
 1494021112.82     0     54.99      0.00     12.04    12     52.47      0.00     11.88
 1494021112.92     0     53.39      0.00     11.22    12     50.43      0.00     11.69
 1494021113.02     0     55.45      0.00     12.81    12     52.55      0.00     12.76
 1494021113.12     0     55.74      0.00     12.16    12     52.24      0.00     12.02
 1494021113.22     0     56.48      0.00     12.13    12     52.85      0.00     12.37
 1494021113.32     0     54.56      0.00     11.93    12     52.25      0.00     11.87
 1494021113.42     0     52.83      0.00     11.10    12     51.73      0.00     11.24
 1494021113.52     0     53.90      0.00     11.49    12     51.80      0.00     11.87
 1494021113.62     0     54.30      0.00     11.94    12     52.78      0.00     12.10
 1494021113.72     0     53.76      0.00     11.41    12     51.86      0.00     11.67
 1494021113.82     0     54.63      0.00     12.05    12     52.89      0.00     11.49
 1494021113.92     0     53.92      0.00     11.67    12     52.02      0.00     11.97
 1494021114.02     0     55.96      0.00     12.14    12     52.93      0.00     12.48
 1494021114.12     0     55.40      0.00     11.69    12     52.12      0.00     12.71
 1494021114.22     0     55.98      0.00     12.17    12     52.83      0.00     12.53
 1494021114.32     0     54.10      0.00     12.13    12     52.36      0.00     11.74
 1494021114.42     0     54.72      0.00     12.30    12     52.99      0.00     12.49
 1494021114.53     0     53.42      0.00     10.57    12     50.33      0.00     11.82
 1494021114.63     0     54.18      0.00     12.31    12     52.32      0.00     12.07
 1494021114.73     0     53.45      0.00     11.30    12     50.65      0.00     11.54
 1494021114.83     0     54.15      0.00     12.22    12     52.50      0.00     11.60
 1494021114.93     0     54.27      0.00     12.14    12     52.67      0.00     12.35
 1494021115.03     0     54.56      0.00     12.15    12     52.29      0.00     11.47
 1494021115.13     0     54.13      0.00     12.09    12     52.58      0.00     11.41
 1494021115.23     0     54.78      0.00     11.98    12     52.61      0.00     12.21
 1494021115.33     0     55.90      0.00     12.73    12     52.83      0.00     12.26
 1494021115.43     0     55.44      0.00     11.60    12     52.38      0.00     12.26
 1494021115.53     0     53.95      0.00     10.46    12     50.48      0.00     10.89
 1494021115.63     0     55.52      0.00     11.96    12     52.40      0.00     11.69
 1494021115.73     0     55.05      0.00     11.61    12     52.12      0.00     12.34
 1494021115.83     0     56.25      0.00     12.09    12     53.14      0.00     11.99
 1494021115.93     0     55.00      0.00     11.85    12     52.54      0.00     11.16
 1494021116.03     0     55.00      0.00     11.31    12     52.65      0.00     12.35
 1494021116.13     0     55.51      0.00     11.34    12     52.71      0.00     12.36
 1494021116.23     0     55.58      0.00     11.75    12     52.30      0.00     11.97
 1494021116.33     0     55.66      0.00     12.65    12     53.67      0.00     12.15
 1494021116.43     0     55.96      0.00     11.81    12     53.50      0.00     12.07
 1494021116.53     0     53.21      0.00     10.16    12     50.68      0.00     11.07
 1494021116.63     0     55.51      0.00     11.68    12     52.20      0.00     11.21
 1494021116.73     0     54.64      0.00     11.59    12     52.51      0.00     12.50
 1494021116.83     0     54.26      0.00     11.47    12     52.23      0.00     12.59
 1494021116.93     0     54.62      0.00     12.57    12     53.08      0.00     11.02
 1494021117.03     0     53.83      0.00     11.55    12     52.20      0.00     11.65
 1494021117.13     0     54.68      0.00     12.65    12     52.88      0.00     12.73
 1494021117.23     0     54.34      0.00     12.34    12     52.71      0.00     11.75
 1494021117.33     0     54.44      0.00     12.17    12     53.51      0.00     11.56
 1494021117.43     0     56.18      0.00     12.52    12     54.03      0.00     12.51
 1494021117.53     0     53.53      0.00     10.49    12     51.89      0.00     11.55
 1494021117.63     0     54.23      0.00     11.96    12     53.39      0.00     11.61
 1494021117.73     0     55.64      0.00     11.99    12     54.13      0.00     11.98
 1494021117.83     0     55.89      0.00     11.58    12     53.44      0.00     11.82
 1494021117.93     0     56.01      0.00     11.98    12     53.76      0.00     12.05
 1494021118.03     0     55.76      0.00     11.33    12     53.61      0.00     11.54
 1494021118.13     0     56.05      0.00     12.09    12     54.15      0.00     11.94
 1494021118.23     0     55.28      0.00     11.79    12     53.24      0.00     11.79
 1494021118.33     0     56.42      0.00     12.42    12     55.56      0.00     12.44
 1494021118.43     0     55.69      0.00     11.71    12     54.29      0.00     11.29
 1494021118.53     0     54.57      0.00     11.37    12     53.36      0.00     11.44
 1494021118.63     0     55.12      0.00     11.74    12     54.41      0.00     12.47
 1494021118.73     0     53.13      0.00     11.25    12     52.49      0.00     11.23
 1494021118.83     0     57.07      0.00     12.71    12     55.18      0.00     11.89
 1494021118.93     0     56.10      0.00     11.62    12     54.88      0.00     11.97
 1494021119.03     0     56.25      0.00     11.98    12     55.11      0.00     12.17
 1494021119.13     0     55.68      0.00     11.96    12     54.48      0.00     11.90
 1494021119.23     0     56.29      0.00     12.04    12     55.35      0.00     12.47
 1494021119.33     0     55.95      0.00     12.28    12     54.66      0.00     12.21
 1494021119.43     0     55.84      0.00     12.28    12     54.78      0.00     12.11
 1494021119.53     0     54.25      0.00     10.48    12     53.86      0.00     11.69
 1494021119.63     0     54.43      0.00     10.77    12     54.55      0.00     12.69
 1494021119.73     0     53.43      0.00     11.86    12     54.02      0.00     11.79
 1494021119.83     0     55.26      0.00     12.00    12     55.97      0.00     12.91
 1494021119.93     0     53.22      0.00     11.33    12     53.80      0.00     11.75
 1494021120.03     0     56.05      0.00     12.33    12     55.51      0.00     12.36
 1494021120.13     0     54.46      0.00     11.47    12     54.47      0.00     11.63
 1494021120.23     0     54.77      0.00     12.01    12     55.35      0.00     12.42
 1494021120.33     0     54.59      0.00     11.91    12     55.33      0.00     12.10
 1494021120.43     0     54.17      0.00     11.92    12     54.43      0.00     11.65
 1494021120.53     0     53.70      0.00     10.69    12     53.48      0.00     11.90
 1494021120.63     0     55.86      0.00     12.04    12     54.78      0.00     12.84
 1494021120.73     0     53.43      0.00     10.93    12     52.65      0.00     11.33
 1494021120.83     0     55.36      0.00     11.79    12     54.80      0.00     13.27
 1494021120.94     0     53.26      0.00     12.05    12     52.55      0.00     11.27
 1494021121.04     0     56.64      0.00     11.67    12     55.81      0.00     13.02
 1494021121.14     0     54.70      0.00     11.53    12     53.77      0.00     10.72
 1494021121.24     0     56.99      0.00     12.67    12     55.74      0.00     12.71
 1494021121.34     0     54.79      0.00     11.08    12     53.60      0.00     11.74
 1494021121.44     0     57.00      0.00     12.36    12     55.95      0.00     11.85
 1494021121.54     0     55.32      0.00     11.10    12     55.01      0.00     12.50
 1494021121.64     0     53.72      0.00     11.06    12     53.07      0.00     11.81
 1494021121.74     0     54.48      0.00     11.70    12     53.82      0.00     12.31
 1494021121.84     0     53.96      0.00     12.26    12     53.26      0.00     11.47
 1494021121.94     0     54.84      0.00     12.81    12     54.24      0.00     12.19
 1494021122.04     0     53.83      0.00     11.71    12     53.36      0.00     11.26
 1494021122.14     0     54.57      0.00     11.24    12     53.80      0.00     12.06
 1494021122.24     0     53.87      0.00     11.98    12     53.15      0.00     11.42
 1494021122.34     0     55.11      0.00     11.44    12     54.00      0.00     12.30
 1494021122.44     0     53.87      0.00     11.69    12     53.13      0.00     11.81
 1494021122.54     0     54.38      0.00     11.52    12     54.41      0.00     12.96
 1494021122.64     0     52.89      0.00     10.56    12     51.25      0.00     11.23
 1494021122.74     0     53.98      0.00     12.31    12     52.94      0.00     11.36
 1494021122.84     0     55.05      0.00     11.68    12     54.34      0.00     12.36
 1494021122.94     0     54.06      0.00     11.63    12     53.32      0.00     11.76
 1494021123.04     0     55.29      0.00     12.67    12     55.52      0.00     12.46
 1494021123.14     0     54.16      0.00     11.33    12     54.35      0.00     11.67
 1494021123.24     0     55.60      0.00     11.54    12     55.23      0.00     12.89
 1494021123.34     0     55.92      0.00     11.52    12     54.55      0.00     12.08
 1494021123.44     0     55.94      0.00     11.78    12     55.01      0.00     12.53
 1494021123.54     0     56.07      0.00     12.44    12     55.52      0.00     10.93
 1494021123.64     0     54.56      0.00     11.59    12     54.15      0.00     11.86
 1494021123.74     0     54.98      0.00     11.81    12     54.86      0.00     12.76
 1494021123.84     0     54.41      0.00     11.85    12     54.59      0.00     12.26
 1494021123.94     0     54.65      0.00     11.73    12     55.06      0.00     11.56
 1494021124.04     0     54.52      0.00     11.86    12     54.70      0.00     12.09
 1494021124.14     0     54.65      0.00     10.86    12     54.96      0.00     12.16
 1494021124.24     0     54.72      0.00     12.20    12     54.79      0.00     11.93
 1494021124.34     0     54.47      0.00     11.07    12     54.70      0.00     12.22
 1494021124.44     0     55.04      0.00     11.98    12     55.22      0.00     12.62
 1494021124.54     0     54.53      0.00     11.56    12     54.46      0.00     12.37
 1494021124.64     0     52.63      0.00     10.90    12     52.24      0.00     11.09
 1494021124.74     0     55.97      0.00     12.16    12     54.46      0.00     13.19
 1494021124.84     0     54.11      0.00     11.75    12     52.71      0.00     12.12
 1494021124.94     0     55.87      0.00     11.84    12     54.48      0.00     12.44
 1494021125.04     0     54.08      0.00     10.89    12     53.11      0.00     12.12
 1494021125.14     0     56.40      0.00     12.47    12     54.78      0.00     11.67
 1494021125.24     0     56.02      0.00     11.73    12     53.63      0.00     11.12
 1494021125.34     0     57.32      0.00     11.71    12     55.82      0.00     12.87
 1494021125.44     0     56.45      0.00     12.00    12     54.48      0.00     11.46
 1494021125.54     0     56.38      0.00     11.19    12     55.05      0.00     12.68
 1494021125.64     0     53.89      0.00     11.26    12     52.75      0.00     10.90
 1494021125.74     0     56.22      0.00     12.12    12     54.60      0.00     11.44
 1494021125.84     0     52.88      0.00     10.68    12     51.26      0.00     11.00
 1494021125.94     0     55.15      0.00     11.76    12     54.65      0.00     12.63
 1494021126.04     0     54.73      0.00     11.15    12     53.70      0.00     12.20
 1494021126.14     0     55.36      0.00     12.33    12     54.20      0.00     11.82
 1494021126.24     0     54.83      0.00     11.84    12     54.02      0.00     10.99
 1494021126.34     0     55.24      0.00     12.03    12     54.28      0.00     12.35
 1494021126.44     0     54.82      0.00     11.08    12     53.93      0.00     12.35
 1494021126.54     0     55.39      0.00     11.96    12     54.32      0.00     12.27
 1494021126.64     0     54.46      0.00      9.74    12     52.96      0.00     12.41
 1494021126.74     0     54.77      0.00     11.22    12     53.97      0.00     12.62
 1494021126.84     0     55.34      0.00     11.16    12     54.15      0.00     12.10
 1494021126.94     0     54.65      0.00     11.57    12     53.31      0.00     12.07
 1494021127.04     0     56.41      0.00     11.55    12     54.80      0.00     11.98
 1494021127.14     0     57.56      0.00     11.73    12     54.96      0.00     12.06
 1494021127.24     0     56.88      0.00     12.41    12     55.16      0.00     11.55
 1494021127.34     0     56.68      0.00     11.25    12     54.79      0.00     12.44
 1494021127.44     0     55.89      0.00     11.49    12     55.59      0.00     12.96
 1494021127.54     0     55.53      0.00     11.94    12     55.35      0.00     11.91
 1494021127.64     0     54.13      0.00     11.44    12     53.62      0.00     10.72
 1494021127.74     0     54.11      0.00     11.26    12     52.59      0.00     11.29
 1494021127.85     0     56.23      0.00     11.97    12     55.55      0.00     13.23
 1494021127.95     0     54.42      0.00     11.21    12     52.86      0.00     11.74
 1494021128.05     0     56.72      0.00     12.21    12     55.31      0.00     12.93
 1494021128.15     0     54.48      0.00     11.03    12     54.03      0.00     11.62
 1494021128.25     0     56.20      0.00     11.69    12     56.09      0.00     12.31
 1494021128.35     0     54.03      0.00     10.83    12     53.78      0.00     11.73
 1494021128.45     0     56.70      0.00     12.74    12     56.57      0.00     12.72
 1494021128.55     0     54.13      0.00     11.02    12     53.93      0.00     11.93
 1494021128.65     0     54.40      0.00     10.83    12     53.82      0.00     11.96
 1494021128.75     0     53.89      0.00     10.41    12     52.73      0.00     11.81
 1494021128.85     0     55.33      0.00     11.96    12     54.19      0.00     12.10
 1494021128.95     0     55.11      0.00     12.15    12     53.60      0.00     12.33
 1494021129.05     0     55.67      0.00     11.48    12     53.98      0.00     12.25
 1494021129.15     0     55.21      0.00     11.69    12     53.81      0.00     12.49
 1494021129.25     0     56.10      0.00     12.06    12     55.24      0.00     11.52
 1494021129.35     0     56.47      0.00     12.64    12     55.39      0.00     11.67
 1494021129.45     0     56.58      0.00     11.50    12     55.70      0.00     12.31
 1494021129.55     0     56.82      0.00     12.18    12     55.65      0.00     12.30
 1494021129.65     0     56.78      0.00     11.14    12     56.07      0.00     11.76
 1494021129.75     0     56.45      0.00     11.49    12     56.16      0.00     11.69
 1494021129.85     0     56.86      0.00     11.98    12     56.87      0.00     12.61
 1494021129.95     0     56.24      0.00     12.11    12     56.40      0.00     11.62
 1494021130.05     0     56.48      0.00     11.61    12     56.67      0.00     12.31
 1494021130.15     0     56.86      0.00     11.15    12     56.76      0.00     12.48
 1494021130.25     0     56.68      0.00     11.74    12     56.80      0.00     11.68
 1494021130.35     0     57.42      0.00     10.87    12     56.08      0.00     11.88
 1494021130.45     0     58.41      0.00     12.13    12     57.16      0.00     12.08
 1494021130.55     0     57.92      0.00     11.14    12     56.34      0.00     12.61
 1494021130.65     0     58.16      0.00     11.03    12     56.36      0.00     12.02
 1494021130.75     0     55.89      0.00     11.00    12     55.19      0.00     11.59
 1494021130.85     0     55.39      0.00     10.94    12     55.66      0.00     11.77
 1494021130.95     0     57.60      0.00     11.52    12     57.52      0.00     13.06
 1494021131.05     0     55.84      0.00     11.37    12     55.14      0.00     11.70
 1494021131.15     0     58.80      0.00     12.37    12     58.15      0.00     12.72
 1494021131.25     0     56.83      0.00     11.02    12     55.61      0.00     11.13
 1494021131.35     0     58.76      0.00     12.25    12     57.12      0.00     12.03
 1494021131.45     0     56.83      0.00     10.34    12     55.35      0.00     12.10
 1494021131.55     0     58.99      0.00     12.97    12     57.58      0.00     12.51
 1494021131.65     0     56.78      0.00     11.20    12     55.51      0.00     11.87
 1494021131.75     0     55.93      0.00     10.44    12     55.77      0.00     11.80
 1494021131.85     0     57.12      0.00     11.55    12     56.71      0.00     12.07
 1494021131.95     0     56.35      0.00     10.63    12     56.46      0.00     12.63
 1494021132.05     0     57.86      0.00     11.81    12     56.82      0.00     12.80
 1494021132.15     0     56.07      0.00     11.51    12     56.21      0.00     12.01
 1494021132.25     0     56.67      0.00     12.10    12     56.88      0.00     12.07
 1494021132.35     0     57.24      0.00     11.51    12     56.50      0.00     11.81
 1494021132.45     0     59.13      0.00     12.26    12     57.41      0.00     12.52
 1494021132.55     0     57.56      0.00     12.11    12     56.65      0.00     12.02
 1494021132.65     0     58.23      0.00     11.25    12     57.30      0.00     12.61
 1494021132.75     0     53.18      0.00      9.95    12     53.32      0.00     10.52
 1494021132.85     0     57.43      0.00     11.24    12     56.35      0.00     13.04
 1494021132.95     0     56.71      0.00     11.97    12     56.19      0.00     11.89
 1494021133.05     0     57.80      0.00     11.03    12     56.46      0.00     12.04
 1494021133.15     0     58.33      0.00     11.60    12     57.06      0.00     12.11
 1494021133.25     0     58.25      0.00     11.43    12     56.84      0.00     11.94
 1494021133.35     0     57.51      0.00     11.23    12     56.84      0.00     11.73
 1494021133.45     0     57.09      0.00     10.29    12     57.36      0.00     12.71
 1494021133.55     0     57.07      0.00     11.72    12     56.97      0.00     12.35
 1494021133.65     0     57.09      0.00     11.87    12     57.41      0.00     11.94
 1494021133.75     0     56.23      0.00     10.73    12     55.13      0.00     11.37
 1494021133.85     0     56.66      0.00     11.19    12     56.21      0.00     11.87
 1494021133.95     0     57.05      0.00     11.64    12     56.77      0.00     12.16
 1494021134.06     0     55.95      0.00     11.77    12     55.59      0.00     11.94
 1494021134.16     0     56.71      0.00     11.08    12     56.70      0.00     12.13
 1494021134.26     0     56.54      0.00     10.76    12     57.37      0.00     12.40
 1494021134.36     0     57.15      0.00     11.21    12     56.31      0.00     12.15
 1494021134.46     0     56.71      0.00     10.72    12     56.29      0.00     12.37
 1494021134.56     0     56.78      0.00     11.37    12     56.35      0.00     12.38
 1494021134.66     0     57.03      0.00     11.90    12     56.64      0.00     12.76
 1494021134.76     0     55.79      0.00     10.21    12     55.42      0.00     11.92
 1494021134.86     0     56.89      0.00     11.93    12     57.32      0.00     12.19
 1494021134.96     0     56.75      0.00     12.24    12     56.68      0.00     12.04
 1494021135.06     0     56.97      0.00     11.51    12     57.07      0.00     12.54
 1494021135.16     0     56.73      0.00     11.31    12     56.76      0.00     12.42
 1494021135.26     0     57.25      0.00     12.50    12     57.18      0.00     12.37
 1494021135.36     0     56.93      0.00     10.72    12     56.63      0.00     12.02
 1494021135.46     0     56.54      0.00     10.92    12     56.42      0.00     12.05
 1494021135.56     0     57.61      0.00     11.42    12     56.91      0.00     12.31
 1494021135.66     0     56.52      0.00     11.29    12     56.78      0.00     11.93
 1494021135.76     0     55.85      0.00     10.69    12     54.82      0.00     11.23
 1494021135.86     0     55.84      0.00     11.65    12     54.84      0.00     11.98
 1494021135.96     0     57.10      0.00     11.88    12     55.43      0.00     12.97
 1494021136.06     0     56.98      0.00     11.94    12     56.49      0.00     12.20
 1494021136.16     0     57.16      0.00     11.40    12     55.83      0.00     12.48
 1494021136.26     0     57.41      0.00     11.83    12     55.71      0.00     11.57
 1494021136.36     0     57.66      0.00     12.40    12     55.88      0.00     11.98
 1494021136.46     0     57.18      0.00     12.03    12     54.98      0.00     11.34
 1494021136.56     0     57.78      0.00     11.42    12     55.85      0.00     12.69
 1494021136.66     0     57.69      0.00     11.06    12     55.75      0.00     12.71
 1494021136.76     0     55.43      0.00     10.18    12     53.76      0.00     11.54
 1494021136.86     0     57.48      0.00     11.88    12     55.65      0.00     12.44
 1494021136.96     0     57.03      0.00     11.07    12     55.05      0.00     12.20
 1494021137.06     0     57.32      0.00     11.68    12     55.63      0.00     12.09
 1494021137.16     0     57.58      0.00     11.46    12     55.85      0.00     12.66
 1494021137.26     0     57.41      0.00     11.21    12     55.68      0.00     12.51
 1494021137.36     0     57.72      0.00     12.17    12     56.11      0.00     12.69
 1494021137.46     0     57.23      0.00     11.02    12     54.94      0.00     11.83
 1494021137.56     0     58.32      0.00     11.54    12     56.31      0.00     12.69
 1494021137.66     0     56.71      0.00     11.52    12     55.06      0.00     12.05
 1494021137.76     0     57.89      0.00     11.10    12     55.56      0.00     12.27
 1494021137.86     0     57.39      0.00     11.50    12     55.09      0.00     12.64
 1494021137.96     0     57.34      0.00     11.84    12     56.00      0.00     12.48
 1494021138.06     0     57.37      0.00     11.40    12     55.05      0.00     12.71
 1494021138.16     0     57.12      0.00     11.24    12     55.33      0.00     11.62
 1494021138.26     0     59.07      0.00     11.87    12     56.88      0.00     12.96
 1494021138.36     0     58.39      0.00     11.29    12     56.06      0.00     12.68
 1494021138.46     0     58.95      0.00     12.23    12     56.91      0.00     11.55
 1494021138.56     0     58.74      0.00     12.30    12     56.61      0.00     11.70
 1494021138.66     0     59.34      0.00     12.37    12     57.16      0.00     12.52
 1494021138.76     0     56.90      0.00     11.03    12     55.28      0.00     11.86
 1494021138.86     0     56.04      0.00      9.96    12     53.94      0.00     10.82
 1494021138.96     0     58.73      0.00     11.86    12     56.56      0.00     12.12
 1494021139.06     0     58.04      0.00     11.53    12     56.49      0.00     12.68
 1494021139.16     0     57.50      0.00     12.27    12     56.93      0.00     12.37
 1494021139.26     0     57.68      0.00     11.66    12     57.03      0.00     12.53
 1494021139.36     0     57.53      0.00     11.22    12     56.50      0.00     12.77
 1494021139.46     0     57.52      0.00     11.69    12     56.92      0.00     12.51
 1494021139.56     0     57.54      0.00     12.50    12     57.07      0.00     11.85
 1494021139.66     0     58.06      0.00     11.60    12     56.98      0.00     12.04
 1494021139.76     0     57.92      0.00     10.93    12     56.20      0.00     11.58
 1494021139.86     0     58.74      0.00     11.33    12     57.96      0.00     12.22
 1494021139.96     0     59.90      0.00     12.28    12     58.76      0.00     12.90
 1494021140.06     0     59.17      0.00     11.08    12     58.17      0.00     11.35
 1494021140.16     0     60.22      0.00     11.82    12     59.19      0.00     12.40
 1494021140.26     0     59.88      0.00     10.97    12     59.14      0.00     12.41
 1494021140.36     0     59.27      0.00     11.48    12     58.25      0.00     12.04
 1494021140.47     0     59.56      0.00     11.46    12     58.94      0.00     12.23
 1494021140.57     0     60.22      0.00     12.23    12     59.32      0.00     11.90
 1494021140.67     0     60.39      0.00     10.98    12     59.40      0.00     11.78
 1494021140.77     0     59.62      0.00     11.57    12     57.27      0.00     12.10
 1494021140.87     0     58.63      0.00     11.44    12     57.04      0.00     12.01
 1494021140.97     0     60.90      0.00     11.48    12     58.41      0.00     12.48
 1494021141.07     0     60.53      0.00     11.55    12     58.36      0.00     12.10
 1494021141.17     0     59.78      0.00     11.84    12     58.27      0.00     12.42
 1494021141.27     0     60.07      0.00     11.60    12     59.05      0.00     12.27
 1494021141.37     0     59.95      0.00     11.58    12     58.72      0.00     12.65
 1494021141.47     0     60.30      0.00     11.16    12     59.18      0.00     11.92
 1494021141.57     0     59.37      0.00     11.98    12     57.98      0.00     12.15
 1494021141.67     0     60.59      0.00     11.70    12     58.75      0.00     11.58
 1494021141.77     0     58.02      0.00     10.94    12     55.53      0.00     11.60
 1494021141.87     0     58.42      0.00     10.50    12     56.44      0.00     10.96
 1494021141.97     0     59.15      0.00     11.00    12     56.81      0.00     11.85
 1494021142.07     0     59.85      0.00     11.45    12     57.44      0.00     12.09
 1494021142.17     0     61.15      0.00     11.78    12     58.32      0.00     12.38
 1494021142.27     0     61.18      0.00     10.89    12     58.67      0.00     11.44
 1494021142.37     0     60.55      0.00     12.10    12     58.03      0.00     12.30
 1494021142.47     0     60.16      0.00     12.51    12     59.09      0.00     12.71
