         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021979.27     0     57.04      0.00     11.71    12     52.39      0.00     12.45
 1494021979.37     0     57.63      0.00     12.32    12     54.88      0.00     12.33
 1494021979.47     0     56.02      0.00     11.07    12     53.12      0.00     12.52
 1494021979.57     0     58.01      0.00     12.42    12     55.60      0.00     13.11
 1494021979.67     0     58.09      0.00     12.06    12     54.60      0.00     12.87
 1494021979.77     0     56.88      0.00     11.63    12     53.59      0.00     12.75
 1494021979.87     0     56.21      0.00     11.90    12     53.94      0.00     12.26
 1494021979.97     0     55.40      0.00     11.89    12     54.50      0.00     11.57
 1494021980.07     0     56.70      0.00     12.60    12     54.13      0.00     12.86
 1494021980.17     0     56.03      0.00     12.05    12     53.68      0.00     12.12
 1494021980.27     0     55.89      0.00     11.86    12     55.24      0.00     12.43
 1494021980.37     0     55.46      0.00     11.83    12     54.01      0.00     11.83
 1494021980.47     0     56.17      0.00     11.85    12     54.78      0.00     12.59
 1494021980.57     0     58.10      0.00     12.78    12     55.65      0.00     13.20
 1494021980.68     0     54.73      0.00     11.30    12     53.18      0.00     12.24
 1494021980.78     0     56.99      0.00     12.62    12     53.81      0.00     12.43
 1494021980.88     0     57.00      0.00     12.18    12     54.22      0.00     12.17
 1494021980.98     0     56.67      0.00     11.98    12     55.15      0.00     12.04
 1494021981.08     0     55.81      0.00     12.09    12     54.15      0.00     11.79
 1494021981.18     0     57.41      0.00     12.16    12     54.02      0.00     12.02
 1494021981.28     0     57.71      0.00     12.30    12     54.58      0.00     13.14
 1494021981.38     0     56.13      0.00     10.42    12     53.46      0.00     12.30
 1494021981.48     0     57.10      0.00     12.70    12     55.39      0.00     12.85
 1494021981.58     0     55.65      0.00     11.71    12     54.36      0.00     12.44
 1494021981.68     0     57.00      0.00     12.39    12     53.70      0.00     12.12
 1494021981.78     0     56.77      0.00     12.33    12     55.01      0.00     12.80
 1494021981.88     0     56.57      0.00     12.87    12     54.66      0.00     12.40
 1494021981.98     0     56.51      0.00     12.55    12     54.38      0.00     12.02
 1494021982.08     0     56.66      0.00     11.94    12     53.81      0.00     11.27
 1494021982.18     0     56.68      0.00     12.36    12     55.05      0.00     12.65
 1494021982.28     0     55.78      0.00     11.42    12     54.41      0.00     12.32
 1494021982.38     0     56.69      0.00     11.96    12     55.44      0.00     12.36
 1494021982.48     0     56.21      0.00     11.67    12     54.47      0.00     12.68
 1494021982.58     0     56.22      0.00     12.04    12     54.63      0.00     12.85
 1494021982.68     0     56.93      0.00     12.07    12     55.22      0.00     12.94
 1494021982.78     0     56.89      0.00     11.83    12     53.93      0.00     12.79
 1494021982.88     0     57.35      0.00     11.82    12     54.66      0.00     12.75
 1494021982.98     0     57.15      0.00     11.38    12     55.04      0.00     12.06
 1494021983.08     0     58.36      0.00     12.17    12     55.25      0.00     12.36
 1494021983.18     0     58.12      0.00     12.00    12     55.52      0.00     12.51
 1494021983.28     0     56.73      0.00     11.19    12     54.22      0.00     12.17
 1494021983.38     0     58.05      0.00     11.89    12     56.59      0.00     12.86
 1494021983.48     0     56.16      0.00     11.74    12     54.53      0.00     12.58
 1494021983.58     0     56.86      0.00     10.98    12     55.82      0.00     12.49
 1494021983.68     0     57.35      0.00     12.08    12     55.77      0.00     12.96
 1494021983.78     0     57.30      0.00     12.99    12     55.26      0.00     13.00
 1494021983.88     0     56.08      0.00     11.65    12     53.86      0.00     12.11
 1494021983.98     0     56.39      0.00     12.11    12     54.62      0.00     12.49
 1494021984.08     0     55.95      0.00     12.29    12     54.48      0.00     13.01
 1494021984.18     0     56.12      0.00     11.59    12     53.59      0.00     11.92
 1494021984.28     0     57.31      0.00     11.56    12     55.64      0.00     12.19
 1494021984.38     0     57.85      0.00     11.95    12     55.94      0.00     12.19
 1494021984.48     0     56.86      0.00     11.72    12     54.81      0.00     12.55
 1494021984.58     0     56.46      0.00     12.25    12     56.73      0.00     13.41
 1494021984.68     0     57.70      0.00     12.31    12     55.01      0.00     13.01
 1494021984.78     0     57.25      0.00     12.05    12     55.50      0.00     12.75
 1494021984.88     0     56.42      0.00     12.46    12     55.27      0.00     12.64
 1494021984.98     0     56.93      0.00     11.82    12     54.22      0.00     12.62
 1494021985.08     0     58.32      0.00     12.43    12     55.10      0.00     12.70
 1494021985.18     0     57.19      0.00     11.54    12     54.79      0.00     11.31
 1494021985.28     0     57.67      0.00     11.99    12     55.06      0.00     12.54
 1494021985.38     0     57.43      0.00     12.25    12     55.51      0.00     12.86
 1494021985.48     0     57.33      0.00     12.42    12     54.60      0.00     12.60
 1494021985.58     0     56.32      0.00     11.42    12     55.85      0.00     12.95
 1494021985.68     0     57.67      0.00     12.51    12     54.82      0.00     12.93
 1494021985.78     0     57.23      0.00     12.04    12     54.25      0.00     12.63
 1494021985.88     0     56.86      0.00     12.04    12     54.58      0.00     12.51
 1494021985.98     0     57.26      0.00     12.48    12     54.77      0.00     12.82
 1494021986.08     0     55.75      0.00     11.87    12     53.40      0.00     12.19
 1494021986.18     0     56.59      0.00     12.07    12     55.04      0.00     13.05
 1494021986.29     0     57.16      0.00     11.56    12     54.10      0.00     12.13
 1494021986.39     0     56.99      0.00     12.24    12     54.49      0.00     12.66
 1494021986.49     0     58.40      0.00     12.80    12     55.93      0.00     12.83
 1494021986.59     0     56.56      0.00     11.73    12     54.77      0.00     12.12
 1494021986.69     0     57.60      0.00     12.18    12     55.76      0.00     13.05
 1494021986.79     0     57.14      0.00     11.90    12     53.97      0.00     12.88
 1494021986.89     0     57.91      0.00     11.68    12     54.82      0.00     12.49
 1494021986.99     0     57.87      0.00     11.61    12     55.96      0.00     12.22
 1494021987.09     0     56.98      0.00     11.84    12     54.89      0.00     12.45
 1494021987.19     0     57.79      0.00     11.96    12     55.43      0.00     12.18
 1494021987.29     0     57.81      0.00     11.90    12     54.80      0.00     12.26
 1494021987.39     0     57.38      0.00     11.81    12     55.52      0.00     12.52
 1494021987.49     0     56.58      0.00     12.07    12     55.09      0.00     12.20
 1494021987.59     0     57.19      0.00     12.07    12     55.30      0.00     12.28
 1494021987.69     0     56.78      0.00     11.56    12     55.93      0.00     12.58
 1494021987.79     0     56.49      0.00     11.88    12     54.56      0.00     12.38
 1494021987.89     0     57.51      0.00     11.76    12     54.32      0.00     12.95
 1494021987.99     0     56.60      0.00     11.69    12     54.89      0.00     12.03
 1494021988.09     0     56.50      0.00     12.00    12     54.94      0.00     12.58
 1494021988.19     0     56.77      0.00     11.14    12     54.81      0.00     11.98
 1494021988.29     0     56.84      0.00     11.80    12     55.34      0.00     12.97
 1494021988.39     0     56.38      0.00     11.55    12     54.36      0.00     11.49
 1494021988.49     0     57.19      0.00     11.69    12     55.35      0.00     12.60
 1494021988.59     0     56.28      0.00     12.54    12     54.69      0.00     12.66
 1494021988.69     0     56.94      0.00     12.16    12     54.95      0.00     12.74
 1494021988.79     0     56.22      0.00     11.98    12     54.48      0.00     11.81
 1494021988.89     0     56.72      0.00     12.10    12     55.06      0.00     12.72
 1494021988.99     0     56.41      0.00     12.19    12     54.24      0.00     12.07
 1494021989.09     0     56.33      0.00     12.33    12     54.69      0.00     13.29
 1494021989.19     0     56.55      0.00     11.35    12     54.47      0.00     11.99
 1494021989.29     0     57.67      0.00     12.19    12     54.95      0.00     13.02
 1494021989.39     0     56.50      0.00     11.47    12     54.30      0.00     11.82
 1494021989.49     0     56.63      0.00     12.35    12     54.55      0.00     12.63
 1494021989.59     0     56.41      0.00     12.07    12     53.65      0.00     12.39
 1494021989.69     0     56.48      0.00     12.19    12     55.00      0.00     12.08
 1494021989.79     0     56.59      0.00     11.98    12     54.45      0.00     12.50
 1494021989.89     0     57.47      0.00     11.63    12     54.78      0.00     12.74
 1494021989.99     0     56.69      0.00     11.70    12     55.37      0.00     12.25
 1494021990.09     0     55.58      0.00     11.21    12     53.26      0.00     12.11
 1494021990.19     0     57.10      0.00     11.62    12     55.50      0.00     13.28
 1494021990.29     0     55.65      0.00     11.31    12     53.71      0.00     12.57
 1494021990.39     0     56.32      0.00     11.71    12     54.13      0.00     12.69
 1494021990.49     0     56.35      0.00     11.99    12     54.88      0.00     11.50
 1494021990.59     0     55.30      0.00     11.81    12     54.15      0.00     12.41
 1494021990.69     0     57.10      0.00     12.26    12     55.22      0.00     12.67
 1494021990.79     0     55.92      0.00     11.26    12     53.23      0.00     11.65
 1494021990.89     0     56.49      0.00     12.24    12     54.23      0.00     11.50
 1494021990.99     0     56.40      0.00     11.98    12     53.31      0.00     12.09
 1494021991.09     0     57.07      0.00     12.17    12     53.94      0.00     12.21
 1494021991.19     0     57.34      0.00     10.86    12     53.83      0.00     12.83
 1494021991.29     0     57.24      0.00     11.54    12     54.05      0.00     12.87
 1494021991.39     0     56.70      0.00     11.38    12     53.15      0.00     12.43
 1494021991.49     0     57.23      0.00     11.37    12     54.76      0.00     12.16
 1494021991.59     0     56.59      0.00     11.85    12     54.02      0.00     11.76
 1494021991.69     0     57.22      0.00     11.49    12     55.35      0.00     12.91
 1494021991.79     0     55.64      0.00     11.83    12     53.34      0.00     11.59
 1494021991.89     0     55.28      0.00     11.54    12     53.84      0.00     12.18
 1494021992.00     0     57.14      0.00     11.73    12     56.22      0.00     13.07
 1494021992.10     0     55.27      0.00     11.19    12     54.08      0.00     12.17
 1494021992.20     0     56.55      0.00     11.24    12     54.65      0.00     12.78
 1494021992.30     0     55.92      0.00     11.29    12     53.42      0.00     11.86
 1494021992.40     0     55.69      0.00     11.78    12     53.48      0.00     12.49
 1494021992.50     0     56.34      0.00     12.06    12     54.19      0.00     12.01
 1494021992.60     0     56.19      0.00     11.92    12     54.25      0.00     11.57
 1494021992.70     0     56.49      0.00     11.43    12     54.08      0.00     12.57
 1494021992.80     0     56.24      0.00     11.27    12     54.34      0.00     12.62
 1494021992.90     0     55.58      0.00     11.86    12     54.04      0.00     11.83
 1494021993.00     0     57.53      0.00     12.01    12     55.84      0.00     13.04
 1494021993.10     0     56.33      0.00     10.78    12     53.39      0.00     12.45
 1494021993.20     0     55.81      0.00     11.49    12     53.52      0.00     12.22
 1494021993.30     0     56.72      0.00     11.61    12     55.49      0.00     12.97
 1494021993.40     0     55.90      0.00     11.90    12     53.79      0.00     12.33
 1494021993.50     0     55.92      0.00     12.24    12     54.23      0.00     12.07
 1494021993.60     0     56.66      0.00     11.75    12     54.48      0.00     12.38
 1494021993.70     0     56.63      0.00     11.55    12     55.06      0.00     11.66
 1494021993.80     0     57.08      0.00     12.12    12     55.15      0.00     12.54
 1494021993.90     0     56.60      0.00     11.95    12     54.86      0.00     12.38
 1494021994.00     0     56.39      0.00     11.56    12     53.82      0.00     12.40
 1494021994.10     0     56.75      0.00     11.98    12     55.17      0.00     12.33
 1494021994.20     0     55.64      0.00     11.30    12     54.29      0.00     12.16
 1494021994.30     0     56.27      0.00     11.60    12     55.62      0.00     11.86
 1494021994.40     0     56.79      0.00     11.95    12     56.43      0.00     12.19
 1494021994.50     0     56.08      0.00     11.35    12     55.86      0.00     12.48
 1494021994.60     0     57.61      0.00     11.43    12     55.52      0.00     12.57
 1494021994.70     0     57.84      0.00     12.22    12     56.42      0.00     11.94
 1494021994.80     0     57.81      0.00     11.38    12     55.57      0.00     13.06
 1494021994.90     0     56.43      0.00     11.60    12     54.10      0.00     12.21
 1494021995.00     0     55.86      0.00     11.88    12     53.64      0.00     12.59
 1494021995.10     0     56.15      0.00     11.22    12     53.82      0.00     12.34
 1494021995.20     0     58.42      0.00     12.19    12     54.66      0.00     12.21
 1494021995.30     0     56.73      0.00     11.81    12     53.53      0.00     12.62
 1494021995.40     0     56.03      0.00     11.89    12     53.17      0.00     12.04
 1494021995.50     0     57.27      0.00     11.84    12     54.36      0.00     12.48
 1494021995.60     0     55.78      0.00     12.02    12     54.91      0.00     12.49
 1494021995.70     0     56.06      0.00     11.42    12     54.45      0.00     12.06
 1494021995.80     0     57.44      0.00     11.87    12     55.74      0.00     12.51
 1494021995.90     0     55.58      0.00     12.01    12     55.02      0.00     12.21
 1494021996.00     0     55.93      0.00     11.79    12     54.03      0.00     12.21
 1494021996.10     0     56.19      0.00     11.23    12     55.16      0.00     12.79
 1494021996.20     0     55.84      0.00     11.47    12     53.66      0.00     12.05
 1494021996.30     0     55.28      0.00     11.53    12     53.14      0.00     12.64
 1494021996.40     0     56.76      0.00     12.30    12     53.56      0.00     12.53
 1494021996.50     0     55.07      0.00     11.86    12     53.66      0.00     12.47
 1494021996.60     0     55.20      0.00     11.88    12     54.69      0.00     12.45
 1494021996.70     0     56.32      0.00     11.83    12     54.71      0.00     12.42
 1494021996.80     0     55.66      0.00     11.87    12     55.67      0.00     12.31
 1494021996.90     0     55.92      0.00     11.64    12     53.51      0.00     12.57
 1494021997.00     0     56.42      0.00     11.74    12     54.50      0.00     12.05
 1494021997.10     0     56.63      0.00     11.78    12     53.65      0.00     12.15
 1494021997.20     0     56.16      0.00     11.59    12     53.95      0.00     12.99
 1494021997.30     0     56.53      0.00     12.08    12     54.18      0.00     12.18
 1494021997.40     0     55.60      0.00     11.93    12     54.01      0.00     12.42
 1494021997.51     0     56.18      0.00     11.23    12     54.62      0.00     12.63
 1494021997.61     0     57.65      0.00     12.05    12     55.46      0.00     12.71
 1494021997.71     0     56.78      0.00     11.20    12     54.92      0.00     12.73
 1494021997.81     0     56.30      0.00     11.81    12     54.47      0.00     11.71
 1494021997.91     0     56.61      0.00     11.88    12     55.48      0.00     12.72
 1494021998.01     0     55.96      0.00     11.73    12     53.29      0.00     11.69
 1494021998.11     0     57.54      0.00     12.05    12     55.01      0.00     13.30
 1494021998.21     0     56.38      0.00     12.09    12     55.08      0.00     12.40
 1494021998.31     0     55.92      0.00     11.56    12     53.65      0.00     12.12
 1494021998.41     0     56.73      0.00     11.61    12     53.96      0.00     11.95
 1494021998.51     0     57.22      0.00     12.11    12     55.34      0.00     12.44
 1494021998.61     0     56.42      0.00     12.15    12     54.51      0.00     12.59
 1494021998.71     0     57.07      0.00     12.06    12     55.27      0.00     12.47
 1494021998.81     0     55.85      0.00     11.72    12     54.33      0.00     12.19
 1494021998.91     0     55.74      0.00     11.26    12     53.27      0.00     11.12
 1494021999.01     0     56.60      0.00     12.22    12     54.43      0.00     12.72
 1494021999.11     0     57.62      0.00     11.69    12     54.62      0.00     12.35
 1494021999.21     0     56.68      0.00     10.44    12     53.74      0.00     11.88
 1494021999.31     0     57.06      0.00     12.07    12     55.02      0.00     12.48
 1494021999.41     0     56.04      0.00     11.83    12     53.32      0.00     12.36
 1494021999.51     0     56.76      0.00     11.96    12     54.76      0.00     12.35
 1494021999.61     0     57.41      0.00     11.89    12     55.05      0.00     12.49
 1494021999.71     0     56.90      0.00     11.39    12     54.21      0.00     12.25
 1494021999.81     0     56.29      0.00     10.66    12     54.39      0.00     11.91
 1494021999.91     0     56.59      0.00     12.18    12     54.53      0.00     12.57
 1494022000.01     0     57.20      0.00     11.36    12     54.90      0.00     12.07
 1494022000.11     0     55.08      0.00     10.88    12     53.12      0.00     11.74
 1494022000.21     0     56.81      0.00     11.71    12     55.35      0.00     12.50
 1494022000.31     0     57.11      0.00     11.62    12     54.31      0.00     12.25
 1494022000.41     0     56.44      0.00     11.38    12     54.63      0.00     12.29
 1494022000.51     0     56.41      0.00     11.98    12     54.44      0.00     12.64
 1494022000.61     0     56.31      0.00     11.49    12     53.79      0.00     12.89
 1494022000.71     0     56.10      0.00     11.63    12     53.27      0.00     11.80
 1494022000.81     0     56.61      0.00     11.07    12     55.04      0.00     11.96
 1494022000.91     0     57.13      0.00     11.18    12     55.10      0.00     12.11
 1494022001.01     0     56.54      0.00     11.15    12     54.61      0.00     11.74
 1494022001.11     0     56.18      0.00     11.10    12     54.01      0.00     12.09
 1494022001.21     0     56.65      0.00     12.11    12     54.72      0.00     12.54
 1494022001.31     0     56.07      0.00     11.74    12     54.26      0.00     12.37
 1494022001.41     0     56.56      0.00     11.50    12     53.92      0.00     11.80
 1494022001.51     0     56.48      0.00     11.95    12     54.44      0.00     12.93
 1494022001.61     0     57.44      0.00     11.46    12     55.67      0.00     12.25
 1494022001.71     0     56.13      0.00     11.22    12     54.01      0.00     11.91
 1494022001.81     0     56.69      0.00     11.82    12     54.57      0.00     12.89
 1494022001.91     0     56.15      0.00     11.61    12     55.37      0.00     12.90
 1494022002.01     0     56.79      0.00     12.11    12     54.30      0.00     12.08
 1494022002.11     0     56.67      0.00     11.59    12     53.31      0.00     12.64
 1494022002.21     0     56.31      0.00     11.27    12     54.49      0.00     12.51
 1494022002.31     0     55.93      0.00     11.50    12     53.90      0.00     12.31
 1494022002.41     0     56.60      0.00     11.68    12     53.83      0.00     12.84
 1494022002.51     0     57.00      0.00     12.29    12     55.16      0.00     12.82
 1494022002.61     0     55.52      0.00     11.67    12     54.27      0.00     12.01
 1494022002.71     0     56.69      0.00     12.39    12     54.40      0.00     12.53
 1494022002.81     0     56.63      0.00     12.38    12     54.53      0.00     12.85
 1494022002.91     0     55.65      0.00     10.78    12     54.77      0.00     11.93
 1494022003.01     0     56.13      0.00     11.09    12     54.13      0.00     12.31
 1494022003.11     0     57.40      0.00     11.77    12     55.82      0.00     11.76
 1494022003.21     0     57.52      0.00     12.35    12     54.87      0.00     11.76
 1494022003.32     0     56.72      0.00     11.02    12     52.97      0.00     12.40
 1494022003.42     0     57.10      0.00     11.67    12     54.43      0.00     12.26
 1494022003.52     0     57.73      0.00     12.24    12     55.41      0.00     12.04
 1494022003.62     0     57.47      0.00     11.30    12     55.28      0.00     12.93
 1494022003.72     0     56.35      0.00     11.88    12     54.20      0.00     12.31
 1494022003.82     0     57.18      0.00     12.25    12     54.93      0.00     12.75
 1494022003.92     0     56.48      0.00     11.69    12     54.35      0.00     12.37
 1494022004.02     0     55.13      0.00     11.43    12     52.87      0.00     11.79
 1494022004.12     0     56.51      0.00     11.11    12     54.00      0.00     12.42
 1494022004.22     0     56.63      0.00     11.73    12     54.63      0.00     12.80
 1494022004.32     0     55.94      0.00     11.49    12     53.99      0.00     12.03
 1494022004.42     0     55.57      0.00     11.99    12     54.50      0.00     12.59
 1494022004.52     0     56.43      0.00     12.08    12     54.25      0.00     13.10
 1494022004.62     0     55.99      0.00     11.69    12     53.45      0.00     11.89
 1494022004.72     0     55.74      0.00     11.72    12     53.12      0.00     12.35
 1494022004.82     0     56.40      0.00     11.88    12     54.69      0.00     12.52
 1494022004.92     0     56.82      0.00     11.85    12     55.36      0.00     11.96
 1494022005.02     0     56.65      0.00     11.51    12     54.15      0.00     12.44
 1494022005.12     0     56.14      0.00     11.46    12     54.30      0.00     12.09
 1494022005.22     0     56.63      0.00     12.03    12     55.57      0.00     11.99
 1494022005.32     0     55.66      0.00     11.46    12     54.03      0.00     11.62
 1494022005.42     0     55.62      0.00     11.92    12     53.83      0.00     12.24
 1494022005.52     0     55.89      0.00     11.88    12     54.67      0.00     12.63
 1494022005.62     0     56.11      0.00     11.92    12     54.25      0.00     12.40
 1494022005.72     0     56.88      0.00     11.21    12     54.81      0.00     12.54
 1494022005.82     0     56.45      0.00     11.84    12     54.39      0.00     12.67
 1494022005.92     0     56.81      0.00     11.87    12     55.39      0.00     12.56
 1494022006.02     0     57.13      0.00     11.77    12     54.24      0.00     11.96
 1494022006.12     0     54.85      0.00     11.56    12     53.89      0.00     11.75
 1494022006.22     0     57.45      0.00     12.51    12     54.73      0.00     12.24
 1494022006.32     0     56.44      0.00     11.31    12     53.86      0.00     11.88
 1494022006.42     0     56.21      0.00     11.53    12     53.97      0.00     12.31
 1494022006.52     0     55.62      0.00     11.91    12     53.22      0.00     11.82
 1494022006.62     0     57.04      0.00     11.63    12     54.48      0.00     12.94
 1494022006.72     0     56.75      0.00     11.55    12     54.58      0.00     13.05
 1494022006.82     0-2615941.92      0.00     10.86    12     53.69      0.00     12.45
 1494022006.92     0     56.43      0.00     11.50    12     54.30      0.00     11.43
 1494022007.02     0     56.77      0.00     12.17    12     54.45      0.00     12.61
 1494022007.12     0     56.43      0.00     12.01    12     54.10      0.00     11.55
 1494022007.22     0     56.42      0.00     11.64    12     53.71      0.00     12.11
 1494022007.32     0     56.79      0.00     11.84    12     55.04      0.00     12.31
 1494022007.42     0     57.37      0.00     12.01    12     53.40      0.00     11.74
 1494022007.52     0     56.66      0.00     11.98    12     54.02      0.00     12.27
 1494022007.62     0     57.17      0.00     11.24    12     54.28      0.00     12.56
 1494022007.72     0     57.08      0.00     11.56    12     53.40      0.00     12.50
 1494022007.82     0     56.50      0.00     12.29    12     54.46      0.00     12.69
 1494022007.92     0     55.64      0.00     11.27    12     54.23      0.00     12.77
