         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021109.21     0     53.95      0.00     10.58    12     55.05      0.00     11.85
 1494021109.31     0     52.56      0.00     11.14    12     53.77      0.00     11.17
 1494021109.41     0     52.58      0.00     10.41    12     52.96      0.00     10.94
 1494021109.51     0     54.24      0.00     11.57    12     55.18      0.00     11.77
 1494021109.61     0     53.43      0.00     11.17    12     53.71      0.00     10.74
 1494021109.71     0     55.09      0.00     11.51    12     56.29      0.00     11.66
 1494021109.81     0     53.11      0.00     11.11    12     54.24      0.00     11.66
 1494021109.91     0     55.01      0.00     11.65    12     56.54      0.00     12.36
 1494021110.01     0     54.53      0.00     10.63    12     54.27      0.00     11.45
 1494021110.11     0     57.56      0.00     11.82    12     56.97      0.00     11.78
 1494021110.21     0     54.22      0.00     10.72    12     54.29      0.00     11.21
 1494021110.32     0     56.88      0.00     11.14    12     57.11      0.00     11.80
 1494021110.42     0     53.45      0.00     10.46    12     53.54      0.00     10.42
 1494021110.52     0     54.64      0.00     11.10    12     54.10      0.00     10.81
 1494021110.62     0     56.40      0.00     11.72    12     55.59      0.00     11.88
 1494021110.72     0     55.05      0.00     11.03    12     54.01      0.00     11.35
 1494021110.82     0     56.14      0.00     12.16    12     55.46      0.00     12.76
 1494021110.92     0     54.69      0.00     11.37    12     53.49      0.00     11.41
 1494021111.02     0     56.73      0.00     11.11    12     55.52      0.00     12.09
 1494021111.12     0     55.69      0.00     10.92    12     54.99      0.00     11.48
 1494021111.22     0     57.31      0.00     11.51    12     57.39      0.00     11.82
 1494021111.32     0     56.11      0.00      9.73    12     56.66      0.00     11.92
 1494021111.42     0     54.03      0.00     10.14    12     55.67      0.00     10.92
 1494021111.52     0     55.47      0.00     11.64    12     56.69      0.00     10.96
 1494021111.62     0     55.88      0.00     11.11    12     56.77      0.00     11.88
 1494021111.72     0     55.46      0.00      9.96    12     56.73      0.00     11.76
 1494021111.82     0     55.37      0.00     11.20    12     56.27      0.00     11.95
 1494021111.92     0     55.57      0.00     11.17    12     55.50      0.00     12.46
 1494021112.02     0     55.23      0.00     11.15    12     56.32      0.00     11.93
 1494021112.12     0     55.54      0.00     11.93    12     56.66      0.00     12.25
 1494021112.22     0     56.27      0.00     10.72    12     56.65      0.00     11.41
 1494021112.32     0     56.05      0.00     11.38    12     57.19      0.00     11.80
 1494021112.42     0     55.03      0.00      9.66    12     55.05      0.00     11.58
 1494021112.52     0     55.42      0.00     10.80    12     55.72      0.00     10.55
 1494021112.62     0     57.96      0.00     10.93    12     57.97      0.00     11.92
 1494021112.72     0     55.50      0.00     10.57    12     55.22      0.00     11.20
 1494021112.82     0     56.73      0.00     11.81    12     58.07      0.00     12.29
 1494021112.92     0     54.35      0.00     10.75    12     55.36      0.00     11.70
 1494021113.02     0     55.77      0.00     11.09    12     57.19      0.00     11.77
 1494021113.12     0     56.60      0.00     10.80    12     56.24      0.00     11.71
 1494021113.22     0     57.56      0.00     10.84    12     57.42      0.00     12.40
 1494021113.32     0     55.51      0.00     10.21    12     55.22      0.00     11.56
 1494021113.42     0     53.85      0.00      9.94    12     53.61      0.00     11.36
 1494021113.52     0     55.52      0.00     11.13    12     55.66      0.00     11.93
 1494021113.62     0     56.50      0.00     10.65    12     56.48      0.00     10.78
 1494021113.72     0     55.20      0.00     11.50    12     56.23      0.00     11.48
 1494021113.82     0     55.80      0.00     10.91    12     57.11      0.00     11.96
 1494021113.92     0     55.94      0.00     10.85    12     55.91      0.00     11.99
 1494021114.02     0     55.98      0.00     11.85    12     58.21      0.00     11.74
 1494021114.12     0     55.60      0.00     11.21    12     57.59      0.00     11.72
 1494021114.22     0     55.47      0.00     11.76    12     58.47      0.00     11.83
 1494021114.32     0     55.25      0.00     11.24    12     56.49      0.00     11.57
 1494021114.42     0     55.73      0.00     11.14    12     57.74      0.00     11.74
 1494021114.52     0     54.77      0.00     10.12    12     55.63      0.00     11.53
 1494021114.62     0     55.48      0.00     11.89    12     55.95      0.00     11.83
 1494021114.72     0     54.97      0.00     10.54    12     55.32      0.00     11.12
 1494021114.82     0     56.46      0.00     11.02    12     56.96      0.00     12.25
 1494021114.92     0     55.96      0.00     11.14    12     57.33      0.00     11.80
 1494021115.02     0     55.60      0.00     10.94    12     55.41      0.00     12.00
 1494021115.12     0     55.37      0.00     10.71    12     55.49      0.00     12.12
 1494021115.22     0     55.72      0.00     11.73    12     55.71      0.00     11.57
 1494021115.32     0     56.01      0.00     10.95    12     56.06      0.00     12.13
 1494021115.42     0     55.87      0.00     11.01    12     56.04      0.00     11.94
 1494021115.52     0     53.27      0.00     10.50    12     54.05      0.00     10.67
 1494021115.62     0     55.38      0.00     10.65    12     56.39      0.00     12.21
 1494021115.72     0     55.88      0.00     10.52    12     56.26      0.00     11.47
 1494021115.82     0     56.40      0.00     10.95    12     57.14      0.00     12.36
 1494021115.92     0     54.94      0.00     11.53    12     56.63      0.00     11.50
 1494021116.02     0     55.80      0.00     11.87    12     57.12      0.00     11.48
 1494021116.12     0     55.60      0.00     11.36    12     57.27      0.00     12.83
 1494021116.22     0     55.21      0.00     11.49    12     56.16      0.00     11.59
 1494021116.32     0     56.35      0.00     10.29    12     57.07      0.00     12.95
 1494021116.42     0     56.21      0.00     10.44    12     56.60      0.00     11.95
 1494021116.52     0     53.59      0.00     10.15    12     54.11      0.00     10.90
 1494021116.62     0     55.45      0.00     11.85    12     57.07      0.00     11.56
 1494021116.73     0     55.08      0.00     10.78    12     56.70      0.00     11.01
 1494021116.83     0     55.44      0.00     11.26    12     56.64      0.00     11.45
 1494021116.93     0     55.45      0.00     11.06    12     56.90      0.00     11.91
 1494021117.03     0     55.26      0.00     11.30    12     56.47      0.00     11.91
 1494021117.13     0     55.59      0.00     10.78    12     55.46      0.00     12.12
 1494021117.23     0     55.95      0.00     11.20    12     56.12      0.00     12.39
 1494021117.33     0     55.32      0.00     11.39    12     55.33      0.00     11.99
 1494021117.43     0     57.38      0.00     11.12    12     57.63      0.00     12.53
 1494021117.53     0     54.68      0.00      9.91    12     54.57      0.00     10.89
 1494021117.63     0     55.43      0.00     10.72    12     56.12      0.00     12.21
 1494021117.73     0     56.57      0.00     11.50    12     57.27      0.00     11.84
 1494021117.83     0     55.93      0.00     11.26    12     56.40      0.00     11.43
 1494021117.93     0     55.60      0.00     10.85    12     57.63      0.00     12.09
 1494021118.03     0     54.80      0.00     11.33    12     55.77      0.00     11.65
 1494021118.13     0     55.71      0.00     11.65    12     57.17      0.00     12.62
 1494021118.23     0     54.65      0.00     10.55    12     55.66      0.00     11.89
 1494021118.33     0     56.08      0.00     10.60    12     56.32      0.00     12.65
 1494021118.43     0     55.03      0.00     11.07    12     55.41      0.00     12.45
 1494021118.53     0     54.41      0.00     10.69    12     54.65      0.00     11.35
 1494021118.63     0     55.62      0.00     11.15    12     55.57      0.00     11.75
 1494021118.73     0     54.86      0.00     10.40    12     54.60      0.00     10.90
 1494021118.83     0     56.93      0.00     11.45    12     58.06      0.00     11.89
 1494021118.93     0     55.29      0.00     11.21    12     56.37      0.00     11.43
 1494021119.03     0     56.25      0.00     12.12    12     59.07      0.00     11.91
 1494021119.13     0     55.71      0.00     11.04    12     58.93      0.00     11.79
 1494021119.23     0     56.62      0.00     10.58    12     59.01      0.00     12.39
 1494021119.33     0     56.77      0.00     10.43    12     58.91      0.00     12.27
 1494021119.43     0     56.39      0.00     10.63    12     58.90      0.00     11.72
 1494021119.53     0     55.64      0.00     10.37    12     57.39      0.00     11.36
 1494021119.63     0     55.65      0.00     10.59    12     60.32      0.00     12.12
 1494021119.73     0     55.09      0.00     11.06    12     60.74      0.00     11.82
 1494021119.83     0     56.86      0.00     11.56    12     61.86      0.00     11.68
 1494021119.93     0     55.20      0.00     10.75    12     60.92      0.00     11.67
 1494021120.03     0     56.43      0.00     11.09    12     61.80      0.00     12.27
 1494021120.13     0     55.67      0.00     10.12    12     60.39      0.00     12.31
 1494021120.23     0     57.14      0.00     11.73    12     61.59      0.00     12.18
 1494021120.33     0     56.25      0.00     11.23    12     61.42      0.00     12.00
 1494021120.43     0     55.27      0.00     10.05    12     59.20      0.00     12.04
 1494021120.53     0     56.75      0.00     11.20    12     61.29      0.00     12.39
 1494021120.63     0     55.90      0.00     10.74    12     59.36      0.00     11.11
 1494021120.73     0     56.27      0.00     11.60    12     59.32      0.00     10.39
 1494021120.83     0     58.32      0.00     11.28    12     62.06      0.00     11.80
 1494021120.93     0     56.80      0.00     10.72    12     59.47      0.00     11.58
 1494021121.03     0     58.63      0.00     11.30    12     62.17      0.00     12.57
 1494021121.13     0     56.41      0.00     10.79    12     60.73      0.00     11.38
 1494021121.23     0     58.69      0.00     11.62    12     62.89      0.00     12.33
 1494021121.33     0     56.58      0.00     11.10    12     59.73      0.00     11.59
 1494021121.43     0     59.00      0.00     10.25    12     62.00      0.00     12.01
 1494021121.53     0     58.40      0.00     10.75    12     62.09      0.00     11.70
 1494021121.63     0     57.11      0.00     10.74    12     59.51      0.00     11.33
 1494021121.73     0     58.18      0.00     11.53    12     62.00      0.00     11.38
 1494021121.83     0     58.51      0.00     10.98    12     61.11      0.00     11.24
 1494021121.93     0     58.75      0.00     10.70    12     61.87      0.00     12.11
 1494021122.03     0     57.60      0.00     11.20    12     61.60      0.00     11.76
 1494021122.13     0     57.63      0.00     11.48    12     62.30      0.00     11.48
 1494021122.23     0     57.21      0.00     10.66    12     61.05      0.00     11.70
 1494021122.33     0     57.59      0.00     11.33    12     61.73      0.00     11.54
 1494021122.43     0     57.00      0.00     10.36    12     60.56      0.00     12.01
 1494021122.53     0     57.93      0.00     11.35    12     62.66      0.00     12.02
 1494021122.63     0     55.18      0.00     10.83    12     58.34      0.00     10.50
 1494021122.73     0     57.41      0.00     11.26    12     62.50      0.00     12.12
 1494021122.83     0     57.38      0.00     11.23    12     61.70      0.00     10.54
 1494021122.93     0     57.50      0.00     11.33    12     61.55      0.00     11.84
 1494021123.04     0     58.31      0.00     10.67    12     61.90      0.00     12.16
 1494021123.14     0     57.53      0.00     11.62    12     61.65      0.00     11.48
 1494021123.24     0     57.79      0.00     12.03    12     61.60      0.00     11.58
 1494021123.34     0     58.50      0.00     11.50    12     62.27      0.00     12.05
 1494021123.44     0     57.17      0.00     10.88    12     61.33      0.00     11.72
 1494021123.54     0     57.67      0.00     10.77    12     61.78      0.00     11.80
 1494021123.64     0     56.56      0.00     10.30    12     60.04      0.00     11.72
 1494021123.74     0     57.74      0.00     12.01    12     61.02      0.00     11.26
 1494021123.84     0     58.06      0.00     11.07    12     62.25      0.00     11.42
 1494021123.94     0     58.47      0.00     10.76    12     61.98      0.00     11.56
 1494021124.04     0     57.98      0.00     10.86    12     62.44      0.00     11.95
 1494021124.14     0     57.22      0.00     11.20    12     63.08      0.00     11.63
 1494021124.24     0     57.55      0.00     11.23    12     63.36      0.00     12.15
 1494021124.34     0     57.27      0.00     11.04    12     62.74      0.00     11.34
 1494021124.44     0     57.84      0.00     10.44    12     63.39      0.00     12.59
 1494021124.54     0     58.21      0.00     10.59    12     62.73      0.00     11.38
 1494021124.64     0     56.50      0.00     10.04    12     59.49      0.00     11.46
 1494021124.74     0     58.11      0.00     11.90    12     62.44      0.00     11.93
 1494021124.84     0     56.90      0.00     11.04    12     61.20      0.00     11.18
 1494021124.94     0     57.54      0.00     10.83    12     61.97      0.00     11.07
 1494021125.04     0     57.15      0.00     11.04    12     61.42      0.00     11.48
 1494021125.14     0     58.26      0.00     12.00    12     62.13      0.00     11.66
 1494021125.24     0     56.92      0.00     10.90    12     60.50      0.00     11.73
 1494021125.34     0     59.19      0.00     12.19    12     62.36      0.00     11.98
 1494021125.44     0     57.50      0.00     10.98    12     61.52      0.00     12.06
 1494021125.54     0     57.01      0.00     10.76    12     61.39      0.00     10.91
 1494021125.64     0     56.87      0.00     10.36    12     59.86      0.00     11.77
 1494021125.74     0     58.91      0.00     10.69    12     62.06      0.00     11.87
 1494021125.84     0     54.94      0.00      9.80    12     59.23      0.00     10.37
 1494021125.94     0     57.87      0.00     11.46    12     62.73      0.00     11.50
 1494021126.04     0     58.04      0.00     11.57    12     62.04      0.00     11.17
 1494021126.14     0     57.42      0.00     10.21    12     60.69      0.00     12.18
 1494021126.24     0     57.74      0.00     11.03    12     60.78      0.00     12.23
 1494021126.34     0     57.08      0.00     10.93    12     60.05      0.00     11.76
 1494021126.44     0     58.05      0.00     11.51    12     62.08      0.00     11.75
 1494021126.54     0     57.33      0.00     11.26    12     60.53      0.00     11.40
 1494021126.64     0     56.25      0.00     10.77    12     59.19      0.00     10.51
 1494021126.74     0     57.45      0.00     11.56    12     60.69      0.00     12.03
 1494021126.84     0     57.16      0.00     11.15    12     60.25      0.00     11.02
 1494021126.94     0     58.07      0.00     10.80    12     61.47      0.00     12.00
 1494021127.04     0     57.44      0.00     11.10    12     62.19      0.00     11.54
 1494021127.14     0     58.43      0.00     11.75    12     62.78      0.00     11.50
 1494021127.24     0     57.42      0.00     10.39    12     63.07      0.00     11.71
 1494021127.34     0     57.43      0.00     10.98    12     62.84      0.00     11.65
 1494021127.44     0     57.37      0.00     10.38    12     61.96      0.00     11.57
 1494021127.54     0     57.58      0.00     10.76    12     61.46      0.00     11.76
 1494021127.64     0     56.30      0.00     10.43    12     58.62      0.00     11.19
 1494021127.74     0     57.99      0.00     11.00    12     61.03      0.00     11.12
 1494021127.84     0     59.32      0.00     11.60    12     63.42      0.00     11.99
 1494021127.94     0     56.39      0.00     10.84    12     60.89      0.00     11.02
 1494021128.04     0     58.49      0.00     11.32    12     62.66      0.00     12.46
 1494021128.14     0     56.35      0.00     10.39    12     59.58      0.00     11.20
 1494021128.24     0     58.62      0.00     11.20    12     62.35      0.00     12.39
 1494021128.34     0     56.66      0.00     11.05    12     60.11      0.00     11.46
 1494021128.44     0     58.82      0.00     10.94    12     61.85      0.00     12.46
 1494021128.54     0     57.52      0.00     10.41    12     60.12      0.00     11.91
 1494021128.64     0     57.67      0.00     10.07    12     59.86      0.00     11.03
 1494021128.74     0     56.57      0.00     11.47    12     60.82      0.00     11.12
 1494021128.84     0     57.39      0.00     11.40    12     59.79      0.00     11.04
 1494021128.94     0     58.09      0.00     11.51    12     61.11      0.00     12.28
 1494021129.04     0     56.75      0.00     10.48    12     59.12      0.00     11.75
 1494021129.14     0     57.94      0.00     11.28    12     60.43      0.00     12.09
 1494021129.24     0     58.16      0.00     11.19    12     62.16      0.00     11.55
 1494021129.34     0     57.99      0.00     11.01    12     60.81      0.00     12.62
 1494021129.45     0     57.86      0.00     10.21    12     61.15      0.00     11.94
 1494021129.55     0     58.32      0.00     10.82    12     61.90      0.00     12.10
 1494021129.65     0     56.60      0.00     10.46    12     61.48      0.00     11.29
 1494021129.75     0     57.05      0.00     10.33    12     60.76      0.00     11.61
 1494021129.85     0     59.04      0.00     11.25    12     62.39      0.00     11.68
 1494021129.95     0     58.16      0.00     11.36    12     61.25      0.00     11.36
 1494021130.05     0     57.54      0.00     11.15    12     61.56      0.00     11.79
 1494021130.15     0     57.31      0.00     11.38    12     61.02      0.00     11.13
 1494021130.25     0     57.45      0.00     11.38    12     61.44      0.00     11.71
 1494021130.35     0     57.26      0.00     11.30    12     60.96      0.00     11.60
 1494021130.45     0     57.94      0.00     11.01    12     61.62      0.00     12.35
 1494021130.55     0     57.70      0.00     10.35    12     61.69      0.00     11.53
 1494021130.65     0     57.75      0.00     11.27    12     61.05      0.00     12.31
 1494021130.75     0     55.90      0.00     10.62    12     59.03      0.00     11.33
 1494021130.85     0     58.01      0.00     10.81    12     61.06      0.00     11.80
 1494021130.95     0     57.76      0.00     11.50    12     62.49      0.00     11.13
 1494021131.05     0     58.08      0.00     10.93    12     60.92      0.00     11.76
 1494021131.15     0     58.89      0.00     11.37    12     62.37      0.00     12.16
 1494021131.25     0     56.28      0.00     10.87    12     61.51      0.00     10.92
 1494021131.35     0     59.06      0.00     10.85    12     62.50      0.00     12.20
 1494021131.45     0     57.13      0.00     11.28    12     60.86      0.00     10.92
 1494021131.55     0     58.37      0.00     10.77    12     62.61      0.00     12.78
 1494021131.65     0     57.07      0.00     11.19    12     61.66      0.00     11.46
 1494021131.75     0     57.16      0.00     10.54    12     60.65      0.00     11.32
 1494021131.85     0     58.74      0.00     11.13    12     62.83      0.00     12.44
 1494021131.95     0     56.95      0.00     11.30    12     60.55      0.00     10.67
 1494021132.05     0     58.16      0.00     11.98    12     62.08      0.00     11.42
 1494021132.15     0     57.34      0.00     10.90    12     60.65      0.00     11.78
 1494021132.25     0     58.73      0.00     11.24    12     62.04      0.00     12.32
 1494021132.35     0     58.56      0.00     11.08    12     61.09      0.00     11.43
 1494021132.45     0     59.42      0.00     11.03    12     62.04      0.00     12.41
 1494021132.55     0     57.79      0.00     10.44    12     61.98      0.00     11.84
 1494021132.65     0     58.49      0.00     11.19    12     63.83      0.00     12.14
 1494021132.75     0     54.94      0.00      9.71    12     57.64      0.00     10.27
 1494021132.85     0     58.00      0.00     10.95    12     60.58      0.00     11.14
 1494021132.95     0     57.91      0.00     11.07    12     60.56      0.00     12.33
 1494021133.05     0     57.61      0.00     10.85    12     59.82      0.00     11.24
 1494021133.15     0     58.49      0.00     11.40    12     62.17      0.00     12.10
 1494021133.25     0     58.20      0.00     11.24    12     61.43      0.00     11.51
 1494021133.35     0     57.48      0.00     11.08    12     61.09      0.00     11.37
 1494021133.45     0     57.46      0.00     11.56    12     61.21      0.00     11.16
 1494021133.55     0     58.55      0.00     11.06    12     62.17      0.00     11.84
 1494021133.65     0     57.06      0.00     10.74    12     60.65      0.00     11.79
 1494021133.75     0     56.24      0.00     10.37    12     59.04      0.00     11.25
 1494021133.85     0     58.11      0.00     10.16    12     60.48      0.00     12.30
 1494021133.95     0     58.44      0.00     11.60    12     62.56      0.00     12.00
 1494021134.05     0     56.39      0.00     10.82    12     59.23      0.00     10.95
 1494021134.15     0     57.68      0.00     11.20    12     60.21      0.00     11.92
 1494021134.25     0     57.73      0.00     11.34    12     60.30      0.00     11.24
 1494021134.35     0     58.37      0.00     11.81    12     61.45      0.00     11.74
 1494021134.45     0     57.23      0.00     11.42    12     60.35      0.00     11.68
 1494021134.55     0     57.77      0.00     11.37    12     61.83      0.00     11.86
 1494021134.65     0     58.04      0.00     10.16    12     62.21      0.00     11.86
 1494021134.75     0     56.45      0.00     10.62    12     60.19      0.00     11.03
 1494021134.85     0     57.82      0.00     11.18    12     61.10      0.00     11.94
 1494021134.95     0     57.79      0.00     10.40    12     60.81      0.00     12.31
 1494021135.05     0     58.31      0.00     11.34    12     61.38      0.00     11.64
 1494021135.15     0     57.63      0.00     11.18    12     60.98      0.00     10.64
 1494021135.25     0     58.30      0.00     11.46    12     61.26      0.00     12.07
 1494021135.35     0     57.67      0.00     11.30    12     61.24      0.00     11.45
 1494021135.45     0     57.92      0.00     10.84    12     61.08      0.00     12.11
 1494021135.55     0     57.78      0.00     10.56    12     61.23      0.00     11.60
 1494021135.65     0     58.37      0.00     11.72    12     62.15      0.00     11.21
 1494021135.75     0     57.08      0.00     10.33    12     59.85      0.00     11.09
 1494021135.85     0     56.62      0.00     10.60    12     59.79      0.00     10.89
 1494021135.95     0     58.12      0.00     11.72    12     60.45      0.00     12.02
 1494021136.06     0     58.58      0.00     11.43    12     61.45      0.00     11.46
 1494021136.16     0     58.41      0.00     11.50    12     61.45      0.00     11.71
 1494021136.26     0     58.05      0.00     10.35    12     61.23      0.00     11.77
 1494021136.36     0     60.04      0.00     11.41    12     62.58      0.00     12.32
 1494021136.46     0     56.93      0.00     10.64    12     60.21      0.00     11.62
 1494021136.56     0     58.70      0.00     10.91    12     61.46      0.00     12.94
 1494021136.66     0     57.95      0.00     10.31    12     61.84      0.00     11.59
 1494021136.76     0     56.17      0.00     10.89    12     59.04      0.00     10.75
 1494021136.86     0     58.21      0.00     11.00    12     60.33      0.00     12.26
 1494021136.96     0     57.84      0.00     10.92    12     60.84      0.00     11.48
 1494021137.06     0     58.07      0.00     11.10    12     61.38      0.00     11.34
 1494021137.16     0     57.41      0.00     10.07    12     60.77      0.00     11.49
 1494021137.26     0     57.49      0.00     10.60    12     60.37      0.00     11.36
 1494021137.36     0     58.34      0.00     10.91    12     60.85      0.00     12.30
 1494021137.46     0     58.16      0.00     10.71    12     60.82      0.00     11.66
 1494021137.56     0     58.64      0.00     10.77    12     62.27      0.00     11.56
 1494021137.66     0     58.15      0.00     11.03    12     62.73      0.00     12.16
 1494021137.76     0     58.02      0.00     11.10    12     62.66      0.00     11.62
 1494021137.86     0     57.23      0.00     10.81    12     60.35      0.00     10.81
 1494021137.96     0     58.07      0.00     10.83    12     61.88      0.00     12.63
 1494021138.06     0     58.01      0.00     11.24    12     60.82      0.00     11.43
 1494021138.16     0     57.47      0.00     10.68    12     61.54      0.00     11.29
 1494021138.26     0     57.50      0.00     10.74    12     59.36      0.00     11.07
 1494021138.36     0     58.91      0.00     11.02    12     61.66      0.00     11.80
 1494021138.46     0     57.91      0.00     10.43    12     60.66      0.00     11.60
 1494021138.56     0     58.98      0.00     10.98    12     63.35      0.00     12.72
 1494021138.66     0     58.05      0.00     10.22    12     60.72      0.00     11.32
 1494021138.76     0     56.57      0.00     10.31    12     60.16      0.00     10.50
 1494021138.86     0     56.28      0.00     10.23    12     59.51      0.00     10.90
 1494021138.96     0     58.12      0.00     11.48    12     62.87      0.00     11.83
 1494021139.06     0     57.45      0.00     10.95    12     61.40      0.00     11.52
 1494021139.16     0     58.51      0.00     11.08    12     61.77      0.00     12.10
 1494021139.26     0     58.37      0.00     11.19    12     62.85      0.00     11.21
 1494021139.36     0     58.24      0.00     11.48    12     61.32      0.00     11.36
 1494021139.46     0     58.73      0.00     10.83    12     61.85      0.00     11.99
 1494021139.56     0     59.14      0.00     11.08    12     62.41      0.00     11.59
 1494021139.66     0     58.94      0.00     10.47    12     61.22      0.00     11.94
 1494021139.76     0     57.78      0.00     11.22    12     60.52      0.00     11.45
 1494021139.86     0     57.20      0.00     10.63    12     60.76      0.00     11.19
 1494021139.96     0     59.04      0.00     10.87    12     61.61      0.00     11.91
 1494021140.06     0     58.26      0.00     11.59    12     61.48      0.00     11.62
 1494021140.16     0     58.09      0.00     11.06    12     61.68      0.00     11.70
 1494021140.26     0     57.97      0.00     11.72    12     62.15      0.00     10.89
 1494021140.36     0     57.58      0.00     11.28    12     61.45      0.00     11.41
 1494021140.46     0     58.05      0.00     11.32    12     62.07      0.00     11.94
 1494021140.56     0     58.42      0.00     10.61    12     61.38      0.00     10.84
 1494021140.66     0     57.64      0.00     10.56    12     62.52      0.00     11.31
 1494021140.76     0     57.37      0.00     11.20    12     60.35      0.00     11.09
 1494021140.86     0     56.99      0.00     10.50    12     59.18      0.00     11.20
 1494021140.96     0     58.45      0.00     11.63    12     61.58      0.00     11.84
 1494021141.06     0     57.59      0.00     10.94    12     60.85      0.00     11.38
 1494021141.16     0     58.14      0.00     11.68    12     61.35      0.00     11.34
 1494021141.26     0     58.48      0.00     10.53    12     61.61      0.00     11.33
 1494021141.36     0     58.13      0.00     11.66    12     61.27      0.00     11.87
 1494021141.46     0     58.21      0.00     10.83    12     61.38      0.00     11.64
 1494021141.56     0     57.33      0.00     11.09    12     60.91      0.00     11.80
 1494021141.66     0     58.94      0.00     10.09    12     61.63      0.00     11.85
 1494021141.76     0     56.27      0.00     10.42    12     58.56      0.00     10.77
 1494021141.86     0     56.50      0.00     10.87    12     58.48      0.00     10.92
 1494021141.96     0     58.64      0.00     11.59    12     60.87      0.00     12.46
 1494021142.06     0     56.85      0.00     11.18    12     57.85      0.00     11.69
 1494021142.16     0     58.24      0.00     12.06    12     60.69      0.00     11.95
 1494021142.26     0     57.18      0.00     10.53    12     59.06      0.00     11.04
 1494021142.36     0     58.08      0.00     11.45    12     61.00      0.00     11.24
 1494021142.46     0     56.64      0.00     10.76    12     58.64      0.00     10.83
