         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022205.56     0     54.53      0.00     11.52    12     53.28      0.00     12.25
 1494022205.66     0     56.48      0.00     11.62    12     54.24      0.00     12.60
 1494022205.76     0     55.61      0.00     10.89    12     53.57      0.00     11.98
 1494022205.86     0     55.70      0.00     11.83    12     54.32      0.00     12.51
 1494022205.96     0     55.23      0.00     10.80    12     53.07      0.00     11.46
 1494022206.06     0     56.21      0.00     11.35    12     53.92      0.00     12.39
 1494022206.16     0     54.67      0.00     11.43    12     52.93      0.00     11.73
 1494022206.26     0     56.57      0.00     11.94    12     54.35      0.00     12.86
 1494022206.36     0     54.40      0.00     11.28    12     52.31      0.00     12.05
 1494022206.46     0     55.15      0.00     11.97    12     53.60      0.00     12.58
 1494022206.56     0     55.75      0.00     11.73    12     53.58      0.00     12.67
 1494022206.66     0     54.65      0.00     11.29    12     53.41      0.00     11.96
 1494022206.76     0     56.74      0.00     11.63    12     54.69      0.00     13.02
 1494022206.86     0     54.25      0.00     11.35    12     52.85      0.00     12.05
 1494022206.96     0     56.31      0.00     11.38    12     54.58      0.00     12.07
 1494022207.06     0     55.21      0.00     11.72    12     52.98      0.00     12.18
 1494022207.16     0     55.62      0.00     11.88    12     53.82      0.00     12.71
 1494022207.26     0     55.56      0.00     11.30    12     53.25      0.00     12.14
 1494022207.36     0     55.12      0.00     11.48    12     52.63      0.00     12.53
 1494022207.46     0     56.50      0.00     12.06    12     54.90      0.00     12.54
 1494022207.56     0     54.34      0.00     11.02    12     53.37      0.00     12.07
 1494022207.66     0     56.34      0.00     11.90    12     53.85      0.00     12.57
 1494022207.76     0     54.47      0.00     11.52    12     52.19      0.00     12.26
 1494022207.86     0     55.64      0.00     11.30    12     54.57      0.00     13.14
 1494022207.96     0     55.13      0.00     10.58    12     52.72      0.00     11.92
 1494022208.07     0     54.72      0.00     11.55    12     53.71      0.00     11.95
 1494022208.17     0     55.31      0.00     11.72    12     53.88      0.00     11.96
 1494022208.27     0     54.60      0.00     11.79    12     53.46      0.00     12.54
 1494022208.37     0     55.52      0.00     11.70    12     54.44      0.00     12.50
 1494022208.47     0     54.54      0.00     11.05    12     53.18      0.00     12.40
 1494022208.57     0     56.19      0.00     12.34    12     54.36      0.00     12.49
 1494022208.67     0     55.16      0.00     11.07    12     53.00      0.00     12.29
 1494022208.77     0     55.93      0.00     11.37    12     54.28      0.00     13.11
 1494022208.87     0     55.44      0.00     10.92    12     54.20      0.00     11.45
 1494022208.97     0     55.65      0.00     11.49    12     53.87      0.00     12.70
 1494022209.07     0     55.39      0.00     11.86    12     53.63      0.00     12.07
 1494022209.17     0     56.02      0.00     11.79    12     53.91      0.00     12.12
 1494022209.27     0     55.35      0.00     11.68    12     53.07      0.00     11.55
 1494022209.37     0     55.81      0.00     12.01    12     54.63      0.00     13.06
 1494022209.47     0     55.27      0.00     11.09    12     53.04      0.00     12.65
 1494022209.57     0     56.39      0.00     12.05    12     54.11      0.00     12.68
 1494022209.67     0     56.01      0.00     11.53    12     53.38      0.00     12.09
 1494022209.77     0     54.98      0.00     10.90    12     53.41      0.00     12.50
 1494022209.87     0     56.03      0.00     10.87    12     54.09      0.00     13.29
 1494022209.97     0     54.43      0.00     11.91    12     52.75      0.00     12.07
 1494022210.07     0     56.48      0.00     11.69    12     54.39      0.00     12.07
 1494022210.17     0     54.73      0.00     11.38    12     53.75      0.00     11.68
 1494022210.27     0     54.27      0.00     11.28    12     53.31      0.00     12.54
 1494022210.37     0     56.07      0.00     12.37    12     54.14      0.00     12.81
 1494022210.47     0     54.26      0.00     11.77    12     52.80      0.00     11.98
 1494022210.57     0     56.42      0.00     12.15    12     54.58      0.00     12.50
 1494022210.67     0     54.33      0.00     11.53    12     52.25      0.00     11.45
 1494022210.77     0     55.72      0.00     11.37    12     54.10      0.00     12.99
 1494022210.87     0     54.89      0.00     10.98    12     53.20      0.00     11.94
 1494022210.97     0     54.81      0.00     11.64    12     53.33      0.00     12.16
 1494022211.07     0     54.82      0.00     11.36    12     54.12      0.00     12.47
 1494022211.17     0     55.69      0.00     11.07    12     53.66      0.00     11.72
 1494022211.27     0     56.25      0.00     11.41    12     53.59      0.00     12.58
 1494022211.37     0     55.53      0.00     11.36    12     53.27      0.00     12.76
 1494022211.47     0     57.16      0.00     12.05    12     54.25      0.00     12.74
 1494022211.57     0     54.68      0.00     11.21    12     53.32      0.00     11.99
 1494022211.67     0     55.16      0.00     11.56    12     53.88      0.00     12.43
 1494022211.77     0     55.38      0.00     10.69    12     53.36      0.00     12.40
 1494022211.87     0     55.43      0.00     11.76    12     53.76      0.00     12.71
 1494022211.97     0     55.39      0.00     11.84    12     53.19      0.00     12.52
 1494022212.07     0     55.83      0.00     11.83    12     54.95      0.00     12.44
 1494022212.17     0     55.27      0.00     11.22    12     52.99      0.00     11.52
 1494022212.27     0     55.06      0.00     11.52    12     52.74      0.00     11.32
 1494022212.37     0     56.56      0.00     11.90    12     54.27      0.00     12.93
 1494022212.47     0     55.00      0.00     11.43    12     52.82      0.00     11.74
 1494022212.57     0     55.98      0.00     11.81    12     54.54      0.00     12.93
 1494022212.68     0     54.70      0.00     11.03    12     54.01      0.00     11.97
 1494022212.78     0     55.25      0.00     11.01    12     53.64      0.00     12.40
 1494022212.88     0     55.96      0.00     12.39    12     54.40      0.00     12.63
 1494022212.98     0     54.67      0.00     11.11    12     52.52      0.00     11.96
 1494022213.08     0     56.46      0.00     11.52    12     53.93      0.00     12.10
 1494022213.18     0     55.05      0.00     11.24    12     52.81      0.00     11.74
 1494022213.28     0     56.01      0.00     11.73    12     53.86      0.00     11.64
 1494022213.38     0     54.90      0.00     10.69    12     52.95      0.00     11.78
 1494022213.48     0     55.51      0.00     11.31    12     53.89      0.00     12.70
 1494022213.58     0     56.30      0.00     12.18    12     54.31      0.00     12.15
 1494022213.68     0     54.78      0.00     10.40    12     53.06      0.00     12.07
 1494022213.78     0     55.89      0.00     11.83    12     53.80      0.00     12.65
 1494022213.88     0     55.24      0.00     11.71    12     53.63      0.00     12.75
 1494022213.98     0     55.40      0.00     11.65    12     53.75      0.00     12.46
 1494022214.08     0     54.03      0.00     10.86    12     53.18      0.00     12.13
 1494022214.18     0     56.39      0.00     11.87    12     54.04      0.00     12.40
 1494022214.28     0     55.19      0.00     10.96    12     53.37      0.00     11.78
 1494022214.38     0     54.68      0.00     11.13    12     52.51      0.00     11.83
 1494022214.48     0     55.80      0.00     11.64    12     55.36      0.00     13.12
 1494022214.58     0     54.54      0.00     10.77    12     52.78      0.00     11.74
 1494022214.68     0     54.78      0.00     11.70    12     53.22      0.00     11.93
 1494022214.78     0     56.65      0.00     11.32    12     54.30      0.00     12.25
 1494022214.88     0     55.28      0.00     11.19    12     52.87      0.00     11.68
 1494022214.98     0     55.68      0.00     11.44    12     54.37      0.00     13.09
 1494022215.08     0     55.52      0.00     11.41    12     53.26      0.00     11.92
 1494022215.18     0     55.29      0.00     11.18    12     53.99      0.00     12.56
 1494022215.28     0     55.64      0.00     11.29    12     54.07      0.00     11.48
 1494022215.38     0     55.53      0.00     11.58    12     53.56      0.00     11.79
 1494022215.48     0     55.96      0.00     12.46    12     54.48      0.00     12.51
 1494022215.58     0     56.01      0.00     11.49    12     54.05      0.00     12.02
 1494022215.68     0     55.54      0.00     11.45    12     53.67      0.00     12.22
 1494022215.78     0     55.59      0.00     11.62    12     53.60      0.00     12.04
 1494022215.88     0     54.91      0.00     10.63    12     52.56      0.00     12.17
 1494022215.98     0     55.88      0.00     11.60    12     53.81      0.00     12.59
 1494022216.08     0     55.53      0.00     11.40    12     54.14      0.00     11.95
 1494022216.18     0     54.86      0.00     10.97    12     52.07      0.00     11.88
 1494022216.28     0     56.57      0.00     11.71    12     54.08      0.00     12.26
 1494022216.38     0     55.13      0.00     11.34    12     53.04      0.00     11.62
 1494022216.48     0     55.53      0.00     10.84    12     53.94      0.00     11.60
 1494022216.58     0     55.13      0.00     11.52    12     52.66      0.00     12.21
 1494022216.68     0     54.82      0.00     12.05    12     53.36      0.00     12.54
 1494022216.78     0     54.35      0.00     10.96    12     52.75      0.00     11.83
 1494022216.88     0     54.06      0.00     11.20    12     52.45      0.00     12.15
 1494022216.98     0     55.47      0.00     11.48    12     53.87      0.00     12.84
 1494022217.08     0     55.22      0.00     11.28    12     53.81      0.00     12.08
 1494022217.18     0     56.01      0.00     11.50    12     53.26      0.00     12.37
 1494022217.28     0     55.27      0.00     11.60    12     53.86      0.00     12.40
 1494022217.38     0     55.01      0.00     10.23    12     53.11      0.00     10.99
 1494022217.48     0     54.24      0.00     11.25    12     52.56      0.00     11.73
 1494022217.59     0     55.89      0.00     11.81    12     54.13      0.00     12.53
 1494022217.69     0     55.69      0.00     11.75    12     53.43      0.00     12.44
 1494022217.79     0     54.58      0.00     11.21    12     51.95      0.00     11.59
 1494022217.89     0     54.79      0.00     11.65    12     52.99      0.00     12.13
 1494022217.99     0     56.12      0.00     11.32    12     54.13      0.00     12.45
 1494022218.09     0     54.80      0.00     10.93    12     53.00      0.00     11.25
 1494022218.19     0     54.00      0.00     10.62    12     53.09      0.00     11.68
 1494022218.29     0     54.13      0.00     11.01    12     52.19      0.00     11.67
 1494022218.39     0     55.34      0.00     10.83    12     53.00      0.00     12.11
 1494022218.49     0     56.24      0.00     11.19    12     54.20      0.00     12.19
 1494022218.59     0     54.85      0.00     11.48    12     52.46      0.00     11.50
 1494022218.69     0     54.71      0.00     11.71    12     51.83      0.00     12.42
 1494022218.79     0     54.53      0.00     10.81    12     52.71      0.00     12.33
 1494022218.89     0     55.21      0.00     11.33    12     53.95      0.00     12.28
 1494022218.99     0     54.42      0.00     10.93    12     52.15      0.00     11.52
 1494022219.09     0     55.97      0.00     11.26    12     53.57      0.00     12.60
 1494022219.19     0     54.71      0.00     11.64    12     53.43      0.00     12.26
 1494022219.29     0     55.73      0.00     11.17    12     53.44      0.00     12.02
 1494022219.39     0     55.21      0.00     11.09    12     53.00      0.00     11.96
 1494022219.49     0     54.69      0.00     10.98    12     52.13      0.00     11.66
 1494022219.59     0     55.48      0.00     11.58    12     53.12      0.00     11.88
 1494022219.69     0     54.96      0.00     11.39    12     52.95      0.00     12.08
 1494022219.79     0     54.38      0.00     11.18    12     52.20      0.00     12.11
 1494022219.89     0     54.30      0.00     10.62    12     52.73      0.00     12.02
 1494022219.99     0     54.74      0.00     11.44    12     52.91      0.00     12.50
 1494022220.09     0     56.55      0.00     11.39    12     53.62      0.00     12.89
 1494022220.19     0     54.26      0.00     10.96    12     51.99      0.00     11.30
 1494022220.29     0     54.74      0.00     11.46    12     53.21      0.00     11.77
 1494022220.39     0     54.70      0.00     11.25    12     53.12      0.00     12.26
 1494022220.49     0     54.86      0.00     11.25    12     52.19      0.00     11.48
 1494022220.59     0     55.31      0.00     11.13    12     53.51      0.00     11.71
 1494022220.69     0     54.07      0.00     10.63    12     51.92      0.00     10.87
 1494022220.79     0     55.43      0.00     11.06    12     53.27      0.00     12.17
 1494022220.89     0     56.21      0.00     10.95    12     54.14      0.00     12.44
 1494022220.99     0     55.40      0.00     10.79    12     52.32      0.00     12.49
 1494022221.09     0     54.54      0.00     11.43    12     51.90      0.00     11.75
 1494022221.19     0     55.58      0.00     11.01    12     53.27      0.00     12.02
 1494022221.29     0     55.32      0.00     10.59    12     52.83      0.00     11.93
 1494022221.39     0     55.59      0.00     11.20    12     53.94      0.00     12.36
 1494022221.49     0     55.17      0.00     11.03    12     52.89      0.00     12.43
 1494022221.59     0     54.64      0.00     11.69    12     53.17      0.00     10.58
 1494022221.69     0     55.35      0.00     11.09    12     53.67      0.00     12.14
 1494022221.79     0     55.16      0.00     11.48    12     54.54      0.00     12.61
 1494022221.89     0     54.63      0.00     10.75    12     52.49      0.00     11.67
 1494022221.99     0     54.72      0.00     11.40    12     52.58      0.00     12.58
 1494022222.09     0     55.24      0.00     11.20    12     52.65      0.00     11.94
 1494022222.19     0     54.30      0.00     10.57    12     52.17      0.00     11.78
 1494022222.29     0     54.58      0.00     10.91    12     52.75      0.00     12.43
 1494022222.39     0     54.57      0.00     11.03    12     52.58      0.00     11.52
 1494022222.50     0     54.50      0.00     11.42    12     53.64      0.00     11.87
 1494022222.60     0     54.94      0.00     11.49    12     52.66      0.00     11.76
 1494022222.70     0     55.12      0.00     11.61    12     53.96      0.00     11.89
 1494022222.80     0     56.04      0.00     11.48    12     53.30      0.00     12.22
 1494022222.90     0     54.05      0.00     10.78    12     51.35      0.00     11.84
 1494022223.00     0     55.32      0.00     11.46    12     52.43      0.00     11.90
 1494022223.10     0     55.74      0.00     11.62    12     53.91      0.00     12.57
 1494022223.20     0     54.97      0.00     10.29    12     52.98      0.00     11.64
 1494022223.30     0     55.51      0.00     11.21    12     52.98      0.00     12.40
 1494022223.40     0     53.93      0.00     10.92    12     52.40      0.00     11.74
 1494022223.50     0     55.68      0.00     11.34    12     53.66      0.00     12.11
 1494022223.60     0     55.24      0.00     11.24    12     54.17      0.00     11.78
 1494022223.70     0     54.94      0.00     10.99    12     52.88      0.00     11.38
 1494022223.80     0     54.69      0.00     10.94    12     52.19      0.00     12.06
 1494022223.90     0     53.68      0.00     10.79    12     51.33      0.00     11.44
 1494022224.00     0     54.84      0.00     11.35    12     52.22      0.00     11.99
 1494022224.10     0     56.15      0.00     11.49    12     53.86      0.00     12.63
 1494022224.20     0     54.12      0.00     10.65    12     52.37      0.00     11.59
 1494022224.30     0     54.46      0.00     10.88    12     52.83      0.00     12.04
 1494022224.40     0     54.34      0.00     10.50    12     51.50      0.00     10.92
 1494022224.50     0     54.89      0.00     11.21    12     53.23      0.00     12.22
 1494022224.60     0     55.45      0.00     11.27    12     52.86      0.00     11.90
 1494022224.70     0     54.48      0.00     11.30    12     52.80      0.00     11.39
 1494022224.80     0     55.11      0.00     11.69    12     53.40      0.00     11.59
 1494022224.90     0     54.19      0.00     10.90    12     51.58      0.00-654176.66
 1494022225.00     0     55.32      0.00     11.57    12     53.00      0.00     12.01
 1494022225.10     0     55.62      0.00     11.56    12     52.55      0.00     12.21
 1494022225.20     0     54.25      0.00     10.23    12     52.11      0.00     12.10
 1494022225.30     0     55.68      0.00     11.41    12     53.78      0.00     11.86
 1494022225.40     0     54.26      0.00     10.64    12     51.99      0.00     10.60
 1494022225.50     0     55.25      0.00     11.46    12     53.59      0.00     12.65
 1494022225.60     0     54.23      0.00     10.72    12     51.79      0.00     11.89
 1494022225.70     0     55.08      0.00     11.11    12     52.84      0.00     12.09
 1494022225.80     0     55.26      0.00     11.22    12     53.47      0.00     11.95
 1494022225.90     0     53.67      0.00     11.01    12     51.21      0.00     11.51
 1494022226.00     0     55.42      0.00     11.58    12     52.95      0.00     12.46
 1494022226.10     0     55.50      0.00     10.73    12     52.68      0.00     12.39
 1494022226.20     0     54.01      0.00     11.32    12     53.24      0.00     11.94
 1494022226.30     0     55.49      0.00     12.08    12     53.77      0.00     12.29
 1494022226.40     0     54.14      0.00     10.76    12     52.56      0.00     11.66
 1494022226.50     0     54.84      0.00     11.24    12     53.84      0.00     12.26
 1494022226.60     0     53.66      0.00     10.71    12     51.28      0.00     11.20
 1494022226.70     0     54.96      0.00     11.10    12     53.30      0.00     11.84
 1494022226.80     0     55.08      0.00     11.60    12     52.95      0.00     11.69
 1494022226.90     0     56.08      0.00     11.74    12     53.54      0.00     11.99
 1494022227.00     0     55.06      0.00     11.00    12     53.15      0.00     11.49
 1494022227.10     0     54.84      0.00     11.49    12     53.63      0.00     11.64
 1494022227.20     0     54.38      0.00     10.64    12     52.97      0.00     11.87
 1494022227.31     0     54.26      0.00     11.72    12     52.66      0.00     11.83
 1494022227.41     0     55.16      0.00     11.47    12     53.60      0.00     12.34
 1494022227.51     0     54.89      0.00     10.94    12     52.59      0.00     12.35
 1494022227.61     0     54.11      0.00     11.39    12     52.94      0.00     11.67
 1494022227.71     0     54.72      0.00     10.84    12     52.31      0.00     11.98
 1494022227.81     0     54.42      0.00     11.16    12     52.51      0.00     11.63
 1494022227.91     0     56.22      0.00     11.36    12     53.44      0.00     11.84
 1494022228.01     0     55.06      0.00     10.94    12     52.62      0.00     11.79
 1494022228.11     0     55.27      0.00     10.36    12     52.80      0.00     12.13
 1494022228.21     0     53.92      0.00     10.90    12     51.32      0.00     11.99
 1494022228.31     0     55.10      0.00     11.33    12     52.49      0.00     11.76
 1494022228.41     0     55.90      0.00     11.51    12     53.81      0.00     12.45
 1494022228.51     0     54.41      0.00     11.10    12     51.89      0.00     11.79
 1494022228.61     0     54.94      0.00     11.51    12     53.42      0.00     12.02
 1494022228.71     0     53.48      0.00     10.49    12     52.02      0.00     11.16
 1494022228.81     0     54.54      0.00     10.89    12     53.21      0.00     11.78
 1494022228.91     0     54.63      0.00     11.52    12     52.15      0.00     11.54
 1494022229.01     0     54.47      0.00     11.22    12     53.68      0.00     11.31
 1494022229.11     0     55.20      0.00     10.77    12     53.13      0.00     11.74
 1494022229.21     0     54.90      0.00     11.08    12     52.77      0.00     11.46
 1494022229.31     0     54.57      0.00     10.89    12     52.91      0.00     12.06
 1494022229.41     0     55.04      0.00     10.44    12     52.67      0.00     11.21
 1494022229.51     0     54.51      0.00     11.84    12     52.67      0.00     12.42
 1494022229.61     0     55.02      0.00     11.03    12     52.63      0.00     12.28
 1494022229.71     0     55.28      0.00     11.59    12     53.17      0.00     12.30
 1494022229.81     0     54.94      0.00     11.10    12     52.95      0.00     12.26
 1494022229.91     0     54.92      0.00     11.02    12     53.44      0.00     11.57
 1494022230.01     0     54.22      0.00     10.69    12     52.38      0.00     11.16
 1494022230.11     0     54.94      0.00     10.97    12     52.64      0.00     11.65
 1494022230.21     0     55.01      0.00     11.45    12     52.84      0.00     12.51
 1494022230.31     0     53.64      0.00     11.24    12     52.07      0.00     11.42
 1494022230.41     0     55.11      0.00     10.97    12     52.81      0.00     11.83
 1494022230.51     0     53.51      0.00     11.23    12     51.17      0.00     11.34
 1494022230.61     0     54.90      0.00     11.52    12     52.56      0.00     12.20
 1494022230.71     0     53.99      0.00     10.74    12     51.51      0.00     11.40
 1494022230.81     0     54.76      0.00     11.08    12     52.87      0.00     11.76
 1494022230.91     0     55.04      0.00     10.68    12     52.90      0.00     12.28
 1494022231.01     0     54.44      0.00     10.57    12     52.57      0.00     11.54
 1494022231.11     0     54.20      0.00     11.13    12     52.58      0.00     11.00
 1494022231.21     0     55.20      0.00     11.05    12     53.07      0.00     11.39
 1494022231.31     0     54.41      0.00     11.17    12     52.73      0.00     11.00
 1494022231.41     0     54.75      0.00     11.30    12     53.16      0.00     11.65
 1494022231.51     0     55.02      0.00     11.29    12     53.58      0.00     12.29
 1494022231.61     0     54.23      0.00     10.98    12     53.30      0.00     12.44
 1494022231.71     0     55.43      0.00     11.06    12     52.80      0.00     12.22
 1494022231.81     0     53.89      0.00     10.26    12     51.39      0.00     11.17
 1494022231.91     0     54.47      0.00     10.83    12     52.48      0.00     12.26
 1494022232.01     0     54.10      0.00     11.21    12     52.55      0.00     11.90
 1494022232.12     0     54.63      0.00     10.66    12     52.42      0.00     11.47
 1494022232.22     0     54.25      0.00     11.47    12     51.97      0.00     11.17
 1494022232.32     0     54.64      0.00     10.92    12     53.20      0.00     12.07
 1494022232.42     0     54.22      0.00     11.02    12     52.54      0.00     11.56
 1494022232.52     0     55.06      0.00     10.66    12     52.84      0.00     11.74
 1494022232.62     0     54.25      0.00     10.67    12     51.89      0.00     11.28
 1494022232.72     0     55.58      0.00     11.37    12     52.95      0.00     12.36
 1494022232.82     0     54.66      0.00      9.76    12     52.46      0.00     12.46
 1494022232.92     0     54.79      0.00     11.40    12     52.50      0.00     11.33
 1494022233.02     0     55.70      0.00     11.05    12     53.03      0.00     12.40
 1494022233.12     0     53.71      0.00     10.47    12     51.41      0.00     11.16
 1494022233.22     0     54.57      0.00     11.02    12     52.49      0.00     11.82
 1494022233.32     0     55.14      0.00     10.75    12     52.69      0.00     11.74
 1494022233.42     0     55.27      0.00     10.74    12     52.41      0.00     11.71
 1494022233.52     0     55.05      0.00     10.84    12     53.33      0.00     12.12
 1494022233.62     0     56.02      0.00     11.05    12     53.86      0.00     12.07
 1494022233.72     0     53.85      0.00     10.69    12     51.44      0.00     11.20
 1494022233.82     0     55.26      0.00     10.60    12     53.20      0.00     12.66
