         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021538.24     0     58.43      0.00     11.86    12     60.14      0.00     11.40
 1494021538.34     0     58.96      0.00     11.97    12     61.06      0.00     11.77
 1494021538.44     0     58.64      0.00     11.99    12     59.33      0.00     11.42
 1494021538.54     0     59.30      0.00     12.29    12     59.85      0.00     12.46
 1494021538.64     0     58.86      0.00     11.21    12     59.00      0.00     12.10
 1494021538.74     0     59.78      0.00     12.19    12     60.06      0.00     12.83
 1494021538.84     0     59.28      0.00     11.97    12     59.61      0.00     11.99
 1494021538.94     0     59.26      0.00     12.18    12     60.89      0.00     11.63
 1494021539.04     0     59.06      0.00     11.82    12     60.89      0.00     12.10
 1494021539.14     0     58.34      0.00     11.81    12     60.18      0.00     11.65
 1494021539.24     0     61.07      0.00     12.06    12     61.44      0.00     13.34
 1494021539.34     0     58.91      0.00     11.44    12     59.10      0.00     12.56
 1494021539.44     0     59.90      0.00     12.05    12     59.99      0.00     11.71
 1494021539.54     0     60.27      0.00     11.80    12     61.06      0.00     12.47
 1494021539.64     0     58.22      0.00     11.50    12     58.96      0.00     11.45
 1494021539.74     0     59.42      0.00     12.05    12     61.88      0.00     12.97
 1494021539.84     0     58.68      0.00     11.31    12     60.51      0.00     12.37
 1494021539.94     0     60.14      0.00     12.83    12     60.93      0.00     11.98
 1494021540.04     0     58.68      0.00     12.04    12     60.03      0.00     12.12
 1494021540.14     0     59.07      0.00     12.23    12     61.12      0.00     12.22
 1494021540.24     0     58.48      0.00     12.37    12     61.30      0.00     11.77
 1494021540.34     0     58.07      0.00     11.63    12     60.43      0.00     11.94
 1494021540.44     0     59.39      0.00     11.71    12     61.62      0.00     11.90
 1494021540.54     0     58.23      0.00     11.49    12     60.84      0.00     11.87
 1494021540.64     0     59.31      0.00     11.52    12     60.94      0.00     12.20
 1494021540.74     0     60.79      0.00     12.55    12     62.15      0.00     12.60
 1494021540.84     0     57.47      0.00     11.03    12     59.85      0.00     11.78
 1494021540.94     0     60.21      0.00     12.52    12     61.41      0.00     11.95
 1494021541.04     0     55.81      0.00     10.23    12     57.55      0.00     11.53
 1494021541.14     0     59.24      0.00     12.29    12     60.44      0.00     12.37
 1494021541.24     0     59.71      0.00     12.56    12     60.31      0.00     12.48
 1494021541.34     0     60.34      0.00     12.08    12     60.40      0.00     12.17
 1494021541.44     0     59.15      0.00     11.88    12     59.71      0.00     12.73
 1494021541.54     0     58.20      0.00     11.93    12     59.42      0.00     10.99
 1494021541.64     0     60.96      0.00     11.66    12     61.48      0.00     12.60
 1494021541.74     0     59.82      0.00     12.15    12     59.51      0.00     12.06
 1494021541.85     0     59.82      0.00     12.77    12     60.47      0.00     11.62
 1494021541.95     0     59.43      0.00     11.83    12     59.69      0.00     11.79
 1494021542.05     0     58.92      0.00     11.35    12     59.92      0.00     12.39
 1494021542.15     0     60.11      0.00     12.14    12     60.44      0.00     12.72
 1494021542.25     0     60.24      0.00     11.77    12     60.60      0.00     12.44
 1494021542.35     0     59.07      0.00     10.95    12     59.55      0.00     12.10
 1494021542.45     0     59.90      0.00     11.56    12     60.32      0.00     12.50
 1494021542.55     0     60.21      0.00     12.69    12     60.76      0.00     12.88
 1494021542.65     0     60.13      0.00     12.44    12     60.00      0.00     12.00
 1494021542.75     0     59.29      0.00     12.24    12     60.44      0.00     12.47
 1494021542.85     0     59.68      0.00     11.67    12     59.71      0.00     12.94
 1494021542.95     0     58.97      0.00     11.69    12     60.26      0.00     11.73
 1494021543.05     0     60.27      0.00     12.50    12     61.11      0.00     12.55
 1494021543.15     0     60.25      0.00     12.62    12     62.07      0.00     13.05
 1494021543.25     0     60.11      0.00     12.59    12     61.57      0.00     12.49
 1494021543.35     0     59.96      0.00     11.72    12     60.63      0.00     12.27
 1494021543.45     0     59.90      0.00     12.60    12     62.17      0.00     12.62
 1494021543.55     0     59.71      0.00     11.43    12     61.73      0.00     12.50
 1494021543.65     0     59.09      0.00     12.13    12     60.48      0.00     11.95
 1494021543.75     0     60.03      0.00     11.67    12     61.53      0.00     12.45
 1494021543.85     0     61.02      0.00     12.63    12     62.55      0.00     13.36
 1494021543.95     0     59.10      0.00     11.78    12     60.79      0.00     12.86
 1494021544.05     0     58.37      0.00     11.85    12     60.39      0.00     11.77
 1494021544.15     0     59.01      0.00     12.19    12     61.76      0.00     12.73
 1494021544.25     0     59.11      0.00     11.63    12     60.08      0.00     12.01
 1494021544.35     0     60.20      0.00     12.19    12     62.05      0.00     12.42
 1494021544.45     0     59.63      0.00     12.31    12     61.90      0.00     12.67
 1494021544.55     0     58.73      0.00     11.75    12     60.55      0.00     11.38
 1494021544.65     0     59.84      0.00     12.01    12     61.44      0.00     11.88
 1494021544.75     0     60.47      0.00     12.62    12     62.27      0.00     13.29
 1494021544.85     0     58.53      0.00     12.73    12     61.40      0.00     12.49
 1494021544.95     0     59.31      0.00     11.39    12     60.58      0.00     11.77
 1494021545.05     0     60.32      0.00     12.90    12     61.95      0.00     13.12
 1494021545.15     0     60.75      0.00     12.37    12     61.58      0.00     12.70
 1494021545.25     0     58.85      0.00     12.07    12     60.76      0.00     12.15
 1494021545.35     0     59.69      0.00     12.25    12     62.15      0.00     12.47
 1494021545.45     0     60.19      0.00     11.68    12     61.15      0.00     12.33
 1494021545.55     0     59.66      0.00     12.00    12     61.12      0.00     12.26
 1494021545.65     0     60.24      0.00     11.56    12     61.50      0.00     12.07
 1494021545.75     0     60.33      0.00     11.85    12     61.97      0.00     12.30
 1494021545.85     0     59.80      0.00     12.41    12     61.22      0.00     12.39
 1494021545.95     0     59.58      0.00     11.56    12     61.14      0.00     11.80
 1494021546.05     0     59.62      0.00     12.57    12     61.21      0.00     12.58
 1494021546.15     0     58.95      0.00     12.52    12     60.69      0.00     12.85
 1494021546.25     0     59.21      0.00     12.03    12     61.82      0.00     12.15
 1494021546.35     0     59.86      0.00     12.68    12     61.72      0.00     12.92
 1494021546.46     0     60.11      0.00     12.11    12     61.93      0.00     12.36
 1494021546.56     0     59.11      0.00     11.91    12     60.52      0.00     12.11
 1494021546.66     0     60.37      0.00     12.24    12     62.21      0.00     12.64
 1494021546.76     0     59.64      0.00     11.40    12     60.67      0.00     12.02
 1494021546.86     0     59.81      0.00     11.84    12     60.09      0.00     12.03
 1494021546.96     0     61.99      0.00     12.34    12     62.71      0.00     12.60
 1494021547.06     0     61.21      0.00     11.73    12     61.50      0.00     12.65
 1494021547.16     0     59.91      0.00     13.07    12     61.25      0.00     13.15
 1494021547.26     0     59.05      0.00     11.13    12     60.25      0.00     10.96
 1494021547.36     0     59.95      0.00     12.44    12     61.24      0.00     13.00
 1494021547.46     0     59.94      0.00     12.53    12     61.07      0.00     12.28
 1494021547.56     0     60.02      0.00     11.66    12     61.29      0.00     12.01
 1494021547.66     0     59.99      0.00     11.43    12     61.17      0.00     11.85
 1494021547.76     0     60.16      0.00     11.72    12     62.44      0.00     12.47
 1494021547.86     0     60.57      0.00     12.03    12     61.42      0.00     12.15
 1494021547.96     0     58.98      0.00     11.45    12     60.61      0.00     11.34
 1494021548.06     0     60.19      0.00     12.77    12     61.94      0.00     12.35
 1494021548.16     0     58.65      0.00     11.91    12     60.18      0.00     12.03
 1494021548.26     0     59.82      0.00     13.05    12     61.66      0.00     12.55
 1494021548.36     0     59.78      0.00     12.08    12     61.59      0.00     12.42
 1494021548.46     0     58.82      0.00     12.32    12     61.21      0.00     12.35
 1494021548.56     0     60.15      0.00     12.26    12     61.85      0.00     12.87
 1494021548.66     0     61.29      0.00     12.25    12     62.07      0.00     12.43
 1494021548.76     0     59.62      0.00     11.96    12     61.39      0.00     11.72
 1494021548.86     0     58.98      0.00     11.70    12     60.53      0.00     11.64
 1494021548.96     0     60.23      0.00     12.75    12     61.88      0.00     12.55
 1494021549.06     0     59.36      0.00     12.07    12     61.86      0.00     12.16
 1494021549.16     0     58.78      0.00     11.64    12     61.00      0.00     12.01
 1494021549.26     0     60.25      0.00     11.35    12     61.79      0.00     12.70
 1494021549.36     0     58.49      0.00     12.39    12     59.96      0.00     12.35
 1494021549.46     0     61.04      0.00     12.25    12     61.06      0.00     11.84
 1494021549.56     0     60.03      0.00     11.27    12     61.65      0.00     11.49
 1494021549.66     0     60.35      0.00     12.67    12     61.45      0.00     11.69
 1494021549.76     0     59.09      0.00     11.97    12     60.35      0.00     11.19
 1494021549.86     0     60.82      0.00     12.76    12     62.61      0.00     12.45
 1494021549.96     0     60.02      0.00     12.60    12     61.29      0.00     12.15
 1494021550.06     0     59.64      0.00     12.49    12     61.98      0.00     12.28
 1494021550.16     0     59.61      0.00     12.65    12     61.32      0.00     12.33
 1494021550.26     0     60.67      0.00     11.86    12     61.92      0.00     12.54
 1494021550.36     0     60.43      0.00     13.35    12     61.69      0.00     12.12
 1494021550.46     0     58.68      0.00     11.85    12     60.29      0.00     12.44
 1494021550.56     0     59.78      0.00     12.97    12     61.99      0.00     12.01
 1494021550.66     0     58.99      0.00     12.40    12     61.34      0.00     12.38
 1494021550.76     0     59.19      0.00     11.95    12     60.96      0.00     11.87
 1494021550.86     0     59.61      0.00     12.12    12     61.73      0.00     12.27
 1494021550.97     0     60.08      0.00     12.75    12     61.90      0.00     11.62
 1494021551.07     0     59.72      0.00     12.02    12     61.35      0.00     12.14
 1494021551.17     0     60.57      0.00     12.50    12     61.25      0.00     12.33
 1494021551.27     0     60.57      0.00     12.79    12     62.07      0.00     12.18
 1494021551.37     0     58.45      0.00     11.94    12     59.87      0.00     10.88
 1494021551.47     0     60.56      0.00     12.31    12     62.51      0.00     12.48
 1494021551.57     0     60.25      0.00     11.99    12     61.72      0.00     12.90
 1494021551.67     0     59.22      0.00     12.21    12     60.84      0.00     11.63
 1494021551.77     0     59.41      0.00     12.39    12     61.14      0.00     12.86
 1494021551.87     0     59.08      0.00     11.24    12     60.63      0.00     12.17
 1494021551.97     0     60.29      0.00     12.28    12     60.32      0.00     12.00
 1494021552.07     0     59.80      0.00     12.40    12     60.36      0.00     12.48
 1494021552.17     0     59.27      0.00     12.54    12     59.85      0.00     12.44
 1494021552.27     0     59.63      0.00     12.22    12     60.39      0.00     12.29
 1494021552.37     0     58.90      0.00     11.92    12     60.77      0.00     11.99
 1494021552.47     0     58.85      0.00     10.83    12     60.08      0.00     12.30
 1494021552.57     0     60.56      0.00     12.85    12     62.31      0.00     12.39
 1494021552.67     0     57.75      0.00     11.89    12     59.98      0.00     11.29
 1494021552.77     0     59.70      0.00     12.74    12     61.30      0.00     12.20
 1494021552.87     0     60.07      0.00     12.62    12     61.16      0.00     12.77
 1494021552.97     0     59.52      0.00     11.96    12     61.33      0.00     11.63
 1494021553.07     0     59.05      0.00     12.31    12     61.59      0.00     11.85
 1494021553.17     0     58.79      0.00     12.02    12     60.62      0.00     12.03
 1494021553.27     0     58.82      0.00     12.31    12     61.73      0.00     12.29
 1494021553.37     0     58.66      0.00     11.28    12     60.37      0.00     11.73
 1494021553.47     0     58.84      0.00     12.13    12     61.40      0.00     12.70
 1494021553.57     0     59.77      0.00     12.18    12     61.50      0.00     11.85
 1494021553.67     0     58.93      0.00     11.79    12     60.95      0.00     12.39
 1494021553.77     0     60.66      0.00     12.01    12     61.61      0.00     13.18
 1494021553.87     0     57.76      0.00     12.41    12     60.73      0.00     11.56
 1494021553.97     0     59.85      0.00     12.17    12     61.47      0.00     12.14
 1494021554.07     0     59.17      0.00     12.55    12     61.48      0.00     12.22
 1494021554.17     0     58.78      0.00     11.77    12     60.25      0.00     12.14
 1494021554.27     0     59.88      0.00     11.74    12     61.90      0.00     12.06
 1494021554.37     0     58.06      0.00     11.24    12     59.95      0.00     11.81
 1494021554.47     0     60.63      0.00     13.07    12     62.28      0.00     12.51
 1494021554.57     0     58.26      0.00     11.69    12     59.94      0.00     11.61
 1494021554.67     0     61.01      0.00     12.41    12     61.68      0.00     12.59
 1494021554.77     0     59.21      0.00     12.27    12     60.82      0.00     12.36
 1494021554.87     0     59.37      0.00     12.61    12     61.64      0.00     12.65
 1494021554.97     0     59.32      0.00     12.10    12     61.01      0.00     11.55
 1494021555.07     0     59.10      0.00     11.73    12     60.48      0.00     11.43
 1494021555.17     0     60.26      0.00     12.49    12     61.72      0.00     12.25
 1494021555.27     0     59.12      0.00     11.65    12     60.59      0.00     12.64
 1494021555.37     0     59.64      0.00     11.55    12     61.24      0.00     12.75
 1494021555.48     0     59.66      0.00     12.01    12     61.12      0.00     12.52
 1494021555.58     0     59.75      0.00     11.94    12     60.51      0.00     12.17
 1494021555.68     0     60.35      0.00     12.46    12     62.62      0.00     12.67
 1494021555.78     0     58.66      0.00     12.24    12     60.45      0.00     11.70
 1494021555.88     0     59.30      0.00     12.35    12     61.00      0.00     12.72
 1494021555.98     0     58.81      0.00     11.56    12     60.21      0.00     11.68
 1494021556.08     0     59.86      0.00     12.11    12     61.40      0.00     11.98
 1494021556.18     0     58.88      0.00     12.29    12     60.94      0.00     12.44
 1494021556.28     0     59.20      0.00     11.82    12     60.32      0.00     12.01
 1494021556.38     0     60.16      0.00     12.20    12     61.99      0.00     12.85
 1494021556.48     0     58.14      0.00     11.36    12     60.19      0.00     11.86
 1494021556.58     0     60.08      0.00     12.46    12     61.86      0.00     12.71
 1494021556.68     0     58.71      0.00     12.14    12     60.31      0.00     12.43
 1494021556.78     0     59.04      0.00     10.93    12     60.62      0.00     11.40
 1494021556.88     0     59.50      0.00     11.85    12     60.96      0.00     12.40
 1494021556.98     0     59.78      0.00     12.43    12     61.12      0.00     12.26
 1494021557.08     0     58.57      0.00     11.52    12     60.46      0.00     11.39
 1494021557.18     0     59.96      0.00     11.42    12     61.70      0.00     11.72
 1494021557.28     0     59.46      0.00     11.73    12     60.92      0.00     12.25
 1494021557.38     0     59.96      0.00     12.26    12     61.23      0.00     12.15
 1494021557.48     0     59.38      0.00     11.78    12     60.96      0.00     12.31
 1494021557.58     0     59.14      0.00     11.00    12     60.62      0.00     11.24
 1494021557.68     0     59.42      0.00     11.84    12     60.84      0.00     12.11
 1494021557.78     0     59.75      0.00     11.48    12     61.08      0.00     11.42
 1494021557.88     0     59.27      0.00     12.20    12     60.76      0.00     12.26
 1494021557.98     0     59.28      0.00     11.63    12     60.78      0.00     11.73
 1494021558.08     0     59.44      0.00     11.40    12     60.60      0.00     11.51
 1494021558.18     0     59.04      0.00     12.05    12     60.59      0.00     11.92
 1494021558.28     0     59.43      0.00     12.24    12     61.06      0.00     11.95
 1494021558.38     0     59.54      0.00     11.69    12     60.93      0.00     11.67
 1494021558.48     0     59.95      0.00     12.14    12     61.66      0.00     12.33
 1494021558.58     0     59.66      0.00     12.06    12     60.91      0.00     12.20
 1494021558.68     0     59.16      0.00     12.33    12     60.70      0.00     12.49
 1494021558.78     0     59.94      0.00     11.86    12     61.28      0.00     12.00
 1494021558.88     0     59.29      0.00     12.47    12     60.81      0.00     12.37
 1494021558.98     0     60.29      0.00     11.39    12     61.74      0.00     11.51
 1494021559.08     0     59.05      0.00     12.01    12     60.99      0.00     12.10
 1494021559.18     0     60.43      0.00     12.27    12     60.68      0.00     11.56
 1494021559.28     0     59.50      0.00     12.14    12     60.99      0.00     12.38
 1494021559.38     0     59.84      0.00     11.99    12     61.28      0.00     11.75
 1494021559.48     0     59.20      0.00     11.27    12     60.56      0.00     11.73
 1494021559.58     0     59.75      0.00     11.52    12     60.93      0.00     11.59
 1494021559.68     0     59.37      0.00     12.39    12     60.81      0.00     12.41
 1494021559.78     0     59.67      0.00     12.10    12     60.82      0.00     12.15
 1494021559.88     0     60.03      0.00     12.26    12     61.53      0.00     12.80
 1494021559.99     0     58.54      0.00     11.28    12     59.67      0.00     11.20
 1494021560.09     0     59.76      0.00     12.08    12     61.48      0.00     11.68
 1494021560.19     0     58.09      0.00     11.99    12     59.51      0.00     11.70
 1494021560.29     0     59.94      0.00     12.48    12     61.84      0.00     12.59
 1494021560.39     0     58.09      0.00     11.33    12     59.46      0.00     11.23
 1494021560.49     0     60.51      0.00     11.80    12     61.82      0.00     12.26
 1494021560.59     0     58.01      0.00     11.70    12     59.61      0.00     11.72
 1494021560.69     0     59.97      0.00     12.37    12     61.73      0.00     12.58
 1494021560.79     0     58.07      0.00     11.64    12     60.09      0.00     11.56
 1494021560.89     0     61.04      0.00     12.27    12     61.95      0.00     12.75
 1494021560.99     0     58.95      0.00     12.04    12     60.21      0.00     12.40
 1494021561.09     0     60.24      0.00     12.26    12     61.53      0.00     11.75
 1494021561.19     0     57.96      0.00     11.47    12     59.68      0.00     10.98
 1494021561.29     0     60.46      0.00     12.06    12     61.97      0.00     12.51
 1494021561.39     0     59.23      0.00     12.28    12     60.48      0.00     12.25
 1494021561.49     0     59.63      0.00     11.99    12     60.87      0.00     11.92
 1494021561.59     0     59.37      0.00     11.88    12     61.46      0.00     11.75
 1494021561.69     0     60.56      0.00     11.62    12     61.40      0.00     11.74
 1494021561.79     0     59.07      0.00     12.25    12     60.46      0.00     11.27
 1494021561.89     0     59.25      0.00     11.22    12     60.58      0.00     12.35
 1494021561.99     0     59.29      0.00     12.12    12     60.61      0.00     12.16
 1494021562.09     0     60.05      0.00     12.07    12     61.36      0.00     12.25
 1494021562.19     0     59.14      0.00     11.96    12     60.74      0.00     11.97
 1494021562.29     0     59.50      0.00     12.45    12     61.35      0.00     12.51
 1494021562.39     0     58.91      0.00     12.11    12     60.51      0.00     12.74
 1494021562.49     0     60.53      0.00     12.37    12     61.20      0.00     12.01
 1494021562.59     0     59.60      0.00     12.40    12     60.92      0.00     12.28
 1494021562.69     0     59.20      0.00     12.15    12     60.73      0.00     12.28
 1494021562.79     0     59.41      0.00     12.25    12     60.65      0.00     12.50
 1494021562.89     0     59.33      0.00     11.19    12     60.69      0.00     11.92
 1494021562.99     0     59.62      0.00     12.37    12     60.79      0.00     12.73
 1494021563.09     0     59.97      0.00     12.19    12     61.48      0.00     12.30
 1494021563.19     0     59.78      0.00     11.90    12     61.08      0.00     12.06
 1494021563.29     0     59.45      0.00     11.80    12     60.59      0.00     11.87
 1494021563.39     0     60.04      0.00     12.65    12     61.31      0.00     12.05
 1494021563.49     0     60.16      0.00     12.16    12     60.61      0.00     12.23
 1494021563.59     0     59.68      0.00     12.14    12     60.92      0.00     12.40
 1494021563.69     0     59.54      0.00     12.35    12     60.64      0.00     11.49
 1494021563.79     0     59.85      0.00     11.47    12     61.19      0.00     12.53
 1494021563.89     0     58.71      0.00     11.96    12     60.17      0.00     12.07
 1494021563.99     0     58.90      0.00     12.58    12     61.24      0.00     11.70
 1494021564.09     0     59.50      0.00     11.67    12     60.74      0.00     12.54
 1494021564.19     0     58.93      0.00     11.56    12     60.37      0.00     11.82
 1494021564.29     0     59.54      0.00     12.40    12     60.95      0.00     11.79
 1494021564.39     0     59.71      0.00     12.19    12     60.54      0.00     12.47
 1494021564.49     0     59.13      0.00     11.96    12     60.69      0.00     12.21
 1494021564.60     0     59.18      0.00     12.37    12     60.59      0.00     12.00
 1494021564.70     0     59.21      0.00     12.14    12     60.24      0.00     12.14
 1494021564.80     0     59.27      0.00     12.13    12     60.25      0.00     11.75
 1494021564.90     0     59.52      0.00     12.20    12     61.16      0.00     12.00
 1494021565.00     0     59.63      0.00     12.24    12     60.40      0.00     11.94
 1494021565.10     0     59.84      0.00     12.29    12     60.94      0.00     11.77
 1494021565.20     0     59.87      0.00     11.94    12     60.70      0.00     12.54
 1494021565.30     0     60.25      0.00     12.76    12     60.44      0.00     11.32
 1494021565.40     0     59.71      0.00     12.40    12     60.79      0.00     11.98
 1494021565.50     0     60.11      0.00     11.44    12     60.81      0.00     12.53
 1494021565.60     0     59.42      0.00     12.16    12     60.19      0.00     12.06
 1494021565.70     0     59.77      0.00     12.51    12     61.22      0.00     11.86
 1494021565.80     0     59.93      0.00     11.68    12     60.54      0.00     12.29
 1494021565.90     0     59.92      0.00     12.38    12     60.77      0.00     12.47
 1494021566.00     0     59.30      0.00     12.35    12     60.13      0.00     12.42
 1494021566.10     0     60.60      0.00     12.16    12     60.60      0.00     12.20
 1494021566.20     0     59.62      0.00     12.12    12     60.27      0.00     12.76
 1494021566.30     0     60.06      0.00     12.48    12     61.42      0.00     11.92
 1494021566.40     0     59.43      0.00     12.22    12     59.49      0.00     11.70
 1494021566.50     0     59.87      0.00     12.38    12     61.47      0.00     12.58
 1494021566.60     0     59.35      0.00     11.59    12     59.89      0.00     12.37
 1494021566.70     0     60.16      0.00     11.88    12     60.83      0.00     12.70
 1494021566.80     0     60.06      0.00     12.12    12     60.20      0.00     11.69
 1494021566.90     0     60.11      0.00     12.28    12     60.58      0.00     12.46
 1494021567.00     0     59.66      0.00     11.76    12     61.19      0.00     12.05
 1494021567.10     0     60.62      0.00     11.96    12     61.34      0.00     12.83
 1494021567.20     0     59.79      0.00     11.51    12     60.34      0.00     12.33
 1494021567.30     0     60.43      0.00     12.96    12     61.07      0.00     12.15
 1494021567.40     0     59.62      0.00     12.33    12     60.53      0.00     11.62
 1494021567.50     0     60.93      0.00     12.23    12     60.76      0.00     11.02
 1494021567.60     0     59.28      0.00     11.50    12     60.01      0.00     12.14
 1494021567.70     0     60.25      0.00     11.67    12     61.51      0.00     12.59
 1494021567.80     0     59.74      0.00     11.98    12     60.47      0.00     12.56
 1494021567.90     0     60.05      0.00     12.35    12     61.05      0.00     12.30
 1494021568.00     0     59.06      0.00     12.24    12     59.57      0.00     12.03
 1494021568.10     0     59.66      0.00     12.21    12     60.34      0.00     11.74
 1494021568.20     0     59.04      0.00     11.73    12     59.94      0.00     11.10
 1494021568.30     0     60.06      0.00     11.98    12     60.10      0.00     10.69
 1494021568.40     0     59.34      0.00     12.16    12     60.40      0.00     12.49
 1494021568.50     0     58.92      0.00     11.61    12     59.27      0.00     10.95
 1494021568.60     0     60.01      0.00     12.05    12     61.27      0.00     13.24
 1494021568.70     0     59.14      0.00     11.06    12     59.64      0.00     12.36
 1494021568.80     0     59.76      0.00     12.08    12     60.60      0.00     11.20
 1494021568.90     0     59.45      0.00     11.27    12     60.02      0.00     12.32
 1494021569.01     0     60.09      0.00     12.10    12     60.81      0.00     12.24
 1494021569.11     0     59.83      0.00     12.78    12     60.69      0.00     11.63
 1494021569.21     0     59.74      0.00     12.88    12     60.60      0.00     10.80
 1494021569.31     0     60.27      0.00     11.49    12     60.43      0.00     11.14
 1494021569.41     0     60.12      0.00     11.39    12     61.11      0.00     11.37
 1494021569.51     0     59.86      0.00     12.30    12     60.15      0.00     12.19
 1494021569.61     0     60.07      0.00     12.36    12     61.04      0.00     12.36
 1494021569.71     0     59.87      0.00     11.74    12     60.26      0.00     12.38
 1494021569.81     0     60.11      0.00     12.43    12     60.59      0.00     12.64
 1494021569.91     0     59.96      0.00     11.90    12     60.37      0.00     12.27
 1494021570.01     0     59.61      0.00     11.44    12     59.88      0.00     11.73
 1494021570.11     0     60.18      0.00     12.46    12     60.62      0.00     11.68
 1494021570.21     0     59.69      0.00     12.09    12     60.14      0.00     12.04
 1494021570.31     0     60.76      0.00     11.83    12     61.33      0.00     11.07
 1494021570.41     0     59.79      0.00     12.72    12     60.30      0.00     11.60
 1494021570.51     0     60.17      0.00     11.65    12     60.49      0.00     11.55
 1494021570.61     0     59.32      0.00     11.57    12     59.90      0.00     12.10
 1494021570.71     0     60.22      0.00     12.85    12     60.79      0.00     13.40
 1494021570.81     0     59.81      0.00     12.12    12     59.93      0.00     12.46
 1494021570.91     0     60.30      0.00     12.16    12     61.11      0.00     12.28
 1494021571.01     0     60.42      0.00     11.97    12     60.15      0.00     11.25
 1494021571.11     0     60.76      0.00     12.12    12     61.97      0.00     12.12
 1494021571.21     0     60.07      0.00     12.18    12     60.45      0.00     11.65
 1494021571.31     0     60.49      0.00     12.44    12     60.83      0.00     11.86
 1494021571.41     0     59.64      0.00     11.89    12     60.12      0.00     10.62
 1494021571.51     0     60.97      0.00     11.43    12     61.11      0.00     11.34
 1494021571.61     0     59.76      0.00     11.70    12     60.63      0.00     11.82
 1494021571.71     0     60.35      0.00     11.36    12     60.98      0.00     11.68
 1494021571.81     0     59.81      0.00     12.13    12     60.05      0.00     12.11
 1494021571.91     0     59.97      0.00     12.59    12     60.45      0.00     11.90
 1494021572.01     0     59.34      0.00     12.15    12     59.41      0.00     12.69
 1494021572.11     0     60.15      0.00     12.24    12     60.70      0.00     12.13
 1494021572.21     0     60.25      0.00     12.07    12     60.52      0.00     12.15
 1494021572.31     0     59.83      0.00     12.75    12     60.26      0.00     12.60
 1494021572.41     0     59.56      0.00     12.00    12     59.79      0.00     12.17
 1494021572.51     0     60.82      0.00     12.03    12     61.27      0.00     12.24
 1494021572.61     0     59.07      0.00     11.91    12     59.26      0.00     11.82
 1494021572.71     0     60.90      0.00     13.34    12     61.16      0.00     13.21
