         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022436.83     0     55.04      0.00     11.51    12     58.37      0.00     12.75
 1494022436.93     0     54.68      0.00     12.06    12     58.66      0.00     12.26
 1494022437.03     0     54.57      0.00     11.16    12     57.09      0.00     11.69
 1494022437.14     0     54.93      0.00     11.65    12     58.21      0.00     12.49
 1494022437.24     0     53.41      0.00     11.38    12     56.42      0.00     11.28
 1494022437.34     0     54.38      0.00     11.30    12     57.84      0.00     12.07
 1494022437.44     0     53.79      0.00     11.84    12     57.01      0.00     12.04
 1494022437.54     0     54.11      0.00     11.23    12     58.08      0.00     12.38
 1494022437.64     0     53.85      0.00     11.61    12     56.90      0.00     12.28
 1494022437.74     0     54.89      0.00     11.22    12     57.23      0.00     12.25
 1494022437.84     0     52.98      0.00     11.16    12     55.99      0.00     11.90
 1494022437.94     0     54.22      0.00     11.14    12     57.86      0.00     12.81
 1494022438.04     0     52.38      0.00     10.80    12     55.47      0.00     11.47
 1494022438.14     0     54.39      0.00     11.78    12     57.94      0.00     12.46
 1494022438.24     0     52.38      0.00     10.48    12     55.53      0.00     11.29
 1494022438.34     0     54.24      0.00     11.90    12     57.87      0.00     12.90
 1494022438.44     0     52.64      0.00     11.33    12     56.08      0.00     11.13
 1494022438.54     0     54.65      0.00     12.26    12     58.80      0.00     12.46
 1494022438.64     0     53.42      0.00     11.32    12     56.81      0.00     12.12
 1494022438.74     0     54.58      0.00     11.49    12     57.47      0.00     12.18
 1494022438.84     0     53.49      0.00     10.94    12     56.60      0.00     11.57
 1494022438.94     0     54.76      0.00     11.43    12     57.84      0.00     12.30
 1494022439.04     0     53.54      0.00     11.15    12     56.58      0.00     11.77
 1494022439.14     0     54.55      0.00     11.79    12     57.50      0.00     12.05
 1494022439.24     0     53.56      0.00     11.36    12     56.68      0.00     11.55
 1494022439.34     0     54.95      0.00     11.82    12     58.22      0.00     12.23
 1494022439.44     0     53.18      0.00     10.86    12     56.21      0.00     11.76
 1494022439.54     0     54.36      0.00     12.13    12     58.02      0.00     12.69
 1494022439.64     0     53.50      0.00     11.01    12     56.32      0.00     11.94
 1494022439.74     0     55.08      0.00     12.19    12     57.93      0.00     12.40
 1494022439.84     0     53.84      0.00     11.61    12     56.82      0.00     12.03
 1494022439.94     0     54.41      0.00     11.47    12     57.91      0.00     12.25
 1494022440.04     0     53.51      0.00     11.15    12     56.56      0.00     11.96
 1494022440.14     0     54.90      0.00     12.34    12     58.17      0.00     12.44
 1494022440.24     0     53.35      0.00     11.38    12     56.29      0.00     11.54
 1494022440.34     0     54.45      0.00     11.93    12     57.85      0.00     12.11
 1494022440.44     0     53.85      0.00     11.29    12     57.46      0.00     12.05
 1494022440.54     0     54.56      0.00     12.11    12     58.13      0.00     12.17
 1494022440.64     0     54.64      0.00     11.70    12     57.46      0.00     12.20
 1494022440.74     0     53.70      0.00     11.16    12     56.80      0.00     12.02
 1494022440.84     0     53.55      0.00     11.85    12     56.55      0.00     11.54
 1494022440.94     0     53.95      0.00     11.46    12     57.57      0.00     11.83
 1494022441.04     0     53.91      0.00     11.47    12     56.91      0.00     11.79
 1494022441.14     0     53.16      0.00     11.54    12     56.42      0.00     11.36
 1494022441.24     0     54.24      0.00     11.91    12     57.22      0.00     12.10
 1494022441.34     0     53.24      0.00     11.26    12     56.86      0.00     11.12
 1494022441.44     0     54.72      0.00     12.50    12     58.31      0.00     12.26
 1494022441.54     0     52.94      0.00     11.07    12     55.49      0.00     11.21
 1494022441.64     0     54.62      0.00     11.63    12     58.04      0.00     12.41
 1494022441.74     0     52.17      0.00     10.58    12     54.99      0.00     11.31
 1494022441.84     0     54.63      0.00     12.11    12     58.28      0.00     12.64
 1494022441.95     0     51.95      0.00     10.74    12     55.10      0.00     11.05
 1494022442.05     0     53.68      0.00     11.99    12     56.88      0.00     11.95
 1494022442.15     0     52.52      0.00     10.92    12     56.39      0.00     11.41
 1494022442.25     0     54.58      0.00     12.32    12     58.47      0.00     12.79
 1494022442.35     0     52.04      0.00     10.90    12     55.09      0.00     11.00
 1494022442.45     0     54.41      0.00     12.02    12     57.29      0.00     12.22
 1494022442.55     0     52.77      0.00     10.93    12     56.22      0.00     11.61
 1494022442.65     0     54.09      0.00     11.89    12     57.14      0.00     12.05
 1494022442.75     0     53.10      0.00     11.52    12     56.28      0.00     11.45
 1494022442.85     0     54.13      0.00     11.54    12     57.31      0.00     12.31
 1494022442.95     0     53.62      0.00     10.68    12     57.26      0.00     12.06
 1494022443.05     0     54.42      0.00     11.16    12     57.65      0.00     12.56
 1494022443.15     0     53.11      0.00     11.21    12     55.78      0.00     11.53
 1494022443.25     0     54.82      0.00     12.22    12     58.31      0.00     12.78
 1494022443.35     0     53.67      0.00     11.24    12     56.33      0.00     11.85
 1494022443.45     0     54.78      0.00     12.04    12     58.01      0.00     12.40
 1494022443.55     0     52.78      0.00     10.84    12     56.01      0.00     11.63
 1494022443.65     0     54.26      0.00     12.16    12     57.30      0.00     11.99
 1494022443.75     0     53.24      0.00     11.07    12     56.30      0.00     11.46
 1494022443.85     0     54.48      0.00     12.23    12     58.53      0.00     12.75
 1494022443.95     0     53.14      0.00     11.21    12     56.55      0.00     11.82
 1494022444.05     0     54.48      0.00     12.31    12     57.95      0.00     12.31
 1494022444.15     0     52.82      0.00     11.02    12     55.86      0.00     11.52
 1494022444.25     0     55.18      0.00     11.87    12     58.23      0.00     12.62
 1494022444.35     0     52.61      0.00     10.52    12     55.83      0.00     11.70
 1494022444.45     0     54.93      0.00     12.27    12     58.31      0.00     12.32
 1494022444.55     0     52.65      0.00     11.11    12     55.98      0.00     10.95
 1494022444.65     0     55.63      0.00     11.82    12     59.22      0.00     13.49
 1494022444.75     0     52.29      0.00     11.11    12     55.22      0.00     11.26
 1494022444.85     0     54.47      0.00     12.17    12     58.59      0.00     12.80
 1494022444.95     0     52.34      0.00     10.64    12     55.28      0.00     11.10
 1494022445.05     0     55.07      0.00     12.05    12     58.57      0.00     12.63
 1494022445.15     0     52.77      0.00     10.83    12     55.22      0.00     11.57
 1494022445.25     0     54.39      0.00     12.23    12     57.83      0.00     12.16
 1494022445.35     0     52.57      0.00     10.79    12     55.82      0.00     10.97
 1494022445.45     0     54.53      0.00     11.86    12     57.86      0.00     12.53
 1494022445.55     0     52.39      0.00     11.07    12     55.58      0.00     11.54
 1494022445.65     0     54.27      0.00     11.84    12     57.45      0.00     12.16
 1494022445.75     0     52.44      0.00     10.85    12     55.95      0.00     11.59
 1494022445.85     0     53.30      0.00     12.23    12     56.72      0.00     11.97
 1494022445.95     0     53.15      0.00     11.03    12     56.27      0.00     12.14
 1494022446.05     0     53.10      0.00     11.02    12     56.23      0.00     11.46
 1494022446.15     0     53.80      0.00     11.22    12     57.27      0.00     12.20
 1494022446.25     0     53.54      0.00     11.24    12     56.03      0.00     11.56
 1494022446.35     0     53.73      0.00     11.62    12     56.95      0.00     12.19
 1494022446.45     0     52.75      0.00     11.31    12     55.76      0.00     11.68
 1494022446.55     0     54.37      0.00     11.91    12     57.89      0.00     12.44
 1494022446.65     0     53.23      0.00     11.35    12     57.05      0.00     11.24
 1494022446.75     0     53.86      0.00     11.31    12     57.12      0.00     12.37
 1494022446.86     0     53.25      0.00     11.38    12     56.36      0.00     12.17
 1494022446.96     0     54.33      0.00     11.60    12     57.70      0.00     12.16
 1494022447.06     0     53.54      0.00     11.04    12     56.68      0.00     12.09
 1494022447.16     0     54.02      0.00     11.23    12     57.20      0.00     12.30
 1494022447.26     0     54.24      0.00     11.52    12     56.76      0.00     12.07
 1494022447.36     0     54.43      0.00     11.60    12     57.85      0.00     12.59
 1494022447.46     0     53.14      0.00     11.45    12     56.35      0.00     11.62
 1494022447.56     0     54.25      0.00     11.45    12     57.33      0.00     12.20
 1494022447.66     0     53.11      0.00     11.29    12     56.79      0.00     11.77
 1494022447.76     0     54.26      0.00     11.60    12     57.46      0.00     12.24
 1494022447.86     0     53.01      0.00     11.10    12     56.23      0.00     11.65
 1494022447.96     0     54.62      0.00     11.42    12     57.85      0.00     12.58
 1494022448.06     0     52.97      0.00     10.56    12     56.28      0.00     11.68
 1494022448.16     0     54.78      0.00     10.98    12     58.31      0.00     13.11
 1494022448.26     0     53.35      0.00     10.48    12     56.24      0.00     11.57
 1494022448.36     0     54.31      0.00     11.63    12     57.41      0.00     12.07
 1494022448.46     0     53.00      0.00     11.30    12     56.31      0.00     11.78
 1494022448.56     0     54.02      0.00     11.43    12     58.20      0.00     12.25
 1494022448.66     0     52.57      0.00     10.76    12     55.91      0.00     11.29
 1494022448.76     0     54.26      0.00     11.61    12     57.25      0.00     11.54
 1494022448.86     0     52.93      0.00     10.98    12     55.96      0.00     11.37
 1494022448.96     0     54.38      0.00     10.99    12     57.96      0.00     12.74
 1494022449.06     0     51.92      0.00     10.36    12     55.16      0.00     11.34
 1494022449.16     0     54.89      0.00     11.04    12     57.81      0.00     12.52
 1494022449.26     0     52.32      0.00     10.82    12     55.88      0.00     11.31
 1494022449.36     0     53.46      0.00     11.06    12     56.44      0.00     11.97
 1494022449.46     0     53.13      0.00     11.37    12     56.89      0.00     11.56
 1494022449.56     0     52.67      0.00     11.42    12     56.11      0.00     11.39
 1494022449.66     0     54.03      0.00     11.83    12     57.43      0.00     12.09
 1494022449.76     0     52.33      0.00     10.95    12     55.59      0.00     11.54
 1494022449.86     0     53.46      0.00     11.85    12     56.61      0.00     11.97
 1494022449.96     0     51.56      0.00     11.12    12     54.97      0.00     11.10
 1494022450.06     0     54.26      0.00     11.85    12     57.33      0.00     12.51
 1494022450.16     0     51.74      0.00     10.17    12     55.34      0.00     11.92
 1494022450.26     0     52.90      0.00     11.11    12     56.71      0.00     11.69
 1494022450.36     0     52.52      0.00     10.59    12     56.89      0.00     12.19
 1494022450.46     0     53.98      0.00     11.40    12     57.78      0.00     11.99
 1494022450.56     0     51.66      0.00     11.06    12     54.79      0.00     11.28
 1494022450.66     0     54.12      0.00     11.81    12     57.92      0.00     12.41
 1494022450.76     0     52.83      0.00     10.89    12     56.13      0.00     11.27
 1494022450.86     0     53.62      0.00     11.39    12     56.01      0.00     11.82
 1494022450.96     0     53.78      0.00     10.95    12     56.92      0.00     12.13
 1494022451.06     0     53.45      0.00     11.10    12     56.54      0.00     11.90
 1494022451.16     0     54.09      0.00     11.54    12     57.16      0.00     12.50
 1494022451.26     0     53.17      0.00     10.83    12     56.25      0.00     11.72
 1494022451.36     0     54.51      0.00     11.42    12     58.44      0.00     12.13
 1494022451.46     0     52.59      0.00     10.87    12     55.53      0.00     11.69
 1494022451.56     0     53.77      0.00     11.23    12     56.67      0.00     12.26
 1494022451.66     0     52.18      0.00     10.55    12     54.93      0.00     11.30
 1494022451.77     0     54.66      0.00     11.49    12     58.11      0.00     12.26
 1494022451.87     0     52.76      0.00     10.67    12     55.12      0.00     10.98
 1494022451.97     0     53.96      0.00     11.47    12     56.97      0.00     12.43
 1494022452.07     0     53.11      0.00     10.78    12     56.39      0.00     11.69
 1494022452.17     0     53.20      0.00     10.86    12     56.26      0.00     11.79
 1494022452.27     0     53.77      0.00     10.94    12     57.59      0.00     12.25
 1494022452.37     0     52.52      0.00     10.70    12     55.98      0.00     11.58
 1494022452.47     0     53.69      0.00     11.20    12     56.95      0.00     12.15
 1494022452.57     0     52.10      0.00     10.54    12     55.08      0.00     11.33
 1494022452.67     0     54.12      0.00     10.81    12     57.37      0.00     12.13
 1494022452.77     0     52.06      0.00     10.58    12     55.52      0.00     11.65
 1494022452.87     0     52.53      0.00     10.52    12     55.64      0.00     11.23
 1494022452.97     0     53.81      0.00     11.52    12     56.54      0.00     11.94
 1494022453.07     0     52.04      0.00     10.52    12     55.18      0.00     11.36
 1494022453.17     0     53.92      0.00     11.75    12     57.69      0.00     12.52
 1494022453.27     0     51.00      0.00      9.94    12     54.00      0.00     10.74
 1494022453.37     0     53.98      0.00     11.55    12     57.45      0.00     11.88
 1494022453.47     0     52.24      0.00     10.94    12     55.07      0.00     11.36
 1494022453.57     0     52.75      0.00     10.42    12     55.66      0.00     11.36
 1494022453.67     0     53.39      0.00     11.34    12     56.65      0.00     11.88
 1494022453.77     0     52.17      0.00     10.78    12     54.82      0.00     11.23
 1494022453.87     0     53.27      0.00     11.63    12     56.69      0.00     12.09
 1494022453.97     0     50.89      0.00     10.39    12     53.78      0.00     10.88
 1494022454.07     0     53.33      0.00     11.30    12     57.55      0.00     12.21
 1494022454.17     0     51.36      0.00     10.79    12     54.74      0.00     11.18
 1494022454.27     0     52.09      0.00     10.16    12     55.31      0.00     11.79
 1494022454.37     0     53.02      0.00     11.38    12     56.72      0.00     11.65
 1494022454.47     0     51.57      0.00     11.08    12     55.12      0.00     11.64
 1494022454.57     0     53.02      0.00     11.40    12     56.53      0.00     12.06
 1494022454.67     0     51.95      0.00     10.82    12     54.57      0.00     10.87
 1494022454.77     0     53.65      0.00     11.31    12     57.76      0.00     12.33
 1494022454.87     0     51.97      0.00     10.40    12     54.14      0.00     11.17
 1494022454.97     0     53.17      0.00     11.16    12     56.96      0.00     11.30
 1494022455.07     0     53.87      0.00     11.04    12     56.82      0.00     11.58
 1494022455.17     0     52.54      0.00     10.44    12     55.58      0.00     11.46
 1494022455.27     0     53.36      0.00     10.40    12     56.23      0.00     12.09
 1494022455.37     0     51.95      0.00     10.05    12     54.93      0.00     10.96
 1494022455.47     0     54.70      0.00     11.60    12     57.76      0.00     12.67
 1494022455.57     0     52.62      0.00     10.60    12     55.32      0.00     11.29
 1494022455.67     0     53.46      0.00     10.22    12     56.42      0.00     11.52
 1494022455.77     0     53.97      0.00     11.53    12     57.09      0.00     12.47
 1494022455.87     0     51.34      0.00     10.44    12     54.48      0.00     11.18
 1494022455.97     0     53.69      0.00     11.13    12     56.56      0.00     11.85
 1494022456.07     0     51.88      0.00     10.17    12     54.91      0.00     11.02
 1494022456.17     0     52.75      0.00     10.26    12     55.92      0.00     11.27
 1494022456.27     0     53.71      0.00     11.53    12     56.94      0.00     12.36
 1494022456.37     0     51.80      0.00     10.31    12     54.72      0.00     11.44
 1494022456.47     0     53.60      0.00     11.61    12     56.88      0.00     12.25
 1494022456.58     0     51.62      0.00     10.16    12     54.78      0.00     10.58
 1494022456.68     0     54.25      0.00     11.59    12     57.93      0.00     12.37
 1494022456.78     0     51.63      0.00     10.30    12     54.76      0.00     10.98
 1494022456.88     0     52.10      0.00     10.91    12     55.33      0.00     11.87
 1494022456.98     0     53.24      0.00     11.65    12     56.37      0.00     12.01
 1494022457.08     0     50.81      0.00     10.39    12     53.81      0.00     10.98
 1494022457.18     0     53.95      0.00     11.66    12     57.29      0.00     12.33
 1494022457.28     0     51.06      0.00     10.30    12     53.78      0.00     10.94
 1494022457.38     0     52.64      0.00     10.83    12     55.99      0.00     11.76
 1494022457.48     0     53.57      0.00     11.24    12     55.97      0.00     12.16
 1494022457.58     0     51.43      0.00     10.95    12     54.88      0.00     11.60
 1494022457.68     0     52.75      0.00     10.84    12     56.04      0.00     11.48
 1494022457.78     0     51.61      0.00     10.64    12     54.71      0.00     11.66
 1494022457.88     0     52.14      0.00     11.31    12     55.56      0.00     11.89
 1494022457.98     0     52.64      0.00     11.10    12     55.43      0.00     11.70
 1494022458.08     0     51.59      0.00     10.32    12     54.82      0.00     11.09
 1494022458.18     0     52.76      0.00     10.91    12     56.12      0.00     11.10
 1494022458.28     0     51.41      0.00      9.82    12     54.06      0.00     10.75
 1494022458.38     0     53.70      0.00     10.96    12     56.87      0.00     12.17
 1494022458.48     0     52.05      0.00     10.82    12     56.02      0.00     11.72
 1494022458.58     0     52.27      0.00     10.39    12     55.63      0.00     11.61
 1494022458.68     0     52.70      0.00     11.10    12     55.96      0.00     11.85
 1494022458.78     0     50.81      0.00      9.98    12     53.74      0.00     10.67
 1494022458.88     0     53.77      0.00     11.28    12     57.03      0.00     12.35
 1494022458.98     0     52.71      0.00     10.32    12     55.26      0.00     11.40
 1494022459.08     0     53.25      0.00     11.08    12     56.58      0.00     11.79
 1494022459.18     0     54.11      0.00     11.43    12     57.23      0.00     12.26
 1494022459.28     0     51.68      0.00      9.61    12     54.44      0.00     10.40
 1494022459.38     0     54.38      0.00     10.78    12     57.78      0.00     11.86
 1494022459.48     0     51.96      0.00     10.60    12     54.62      0.00     11.06
 1494022459.58     0     52.88      0.00     10.57    12     55.75      0.00     11.42
 1494022459.68     0     53.53      0.00     11.43    12     56.60      0.00     12.09
 1494022459.78     0     51.41      0.00      9.90    12     54.02      0.00     10.77
 1494022459.88     0     53.38      0.00     11.44    12     56.63      0.00     12.17
 1494022459.98     0     52.05      0.00     10.14    12     54.66      0.00     10.83
 1494022460.08     0     52.97      0.00     10.66    12     56.18      0.00     11.76
 1494022460.18     0     54.04      0.00     11.37    12     56.74      0.00     12.33
 1494022460.28     0     50.86      0.00     10.31    12     54.08      0.00     10.88
 1494022460.38     0     53.97      0.00     10.71    12     57.41      0.00     11.62
 1494022460.48     0     51.06      0.00     10.06    12     53.71      0.00     10.84
 1494022460.58     0     52.66      0.00     11.39    12     56.01      0.00     11.92
 1494022460.68     0     52.30      0.00     10.80    12     55.51      0.00     11.31
 1494022460.78     0     50.44      0.00     10.20    12     53.38      0.00     10.89
 1494022460.88     0     53.45      0.00     11.86    12     56.89      0.00     12.41
 1494022460.98     0     51.85      0.00     10.82    12     54.90      0.00     11.36
 1494022461.08     0     52.16      0.00     10.84    12     55.12      0.00     11.54
 1494022461.18     0     54.43      0.00     11.14    12     58.40      0.00     12.03
 1494022461.28     0     49.57      0.00      9.77    12     52.15      0.00     10.14
 1494022461.38     0     54.06      0.00     11.06    12     57.56      0.00     12.20
 1494022461.49     0     52.02      0.00     10.60    12     54.97      0.00     10.87
 1494022461.59     0     51.09      0.00     10.44    12     54.03      0.00     10.96
 1494022461.69     0     53.00      0.00     10.90    12     56.17      0.00     12.22
 1494022461.79     0     50.37      0.00      9.90    12     53.19      0.00     10.87
 1494022461.89     0     52.89      0.00     11.63    12     56.53      0.00     12.14
 1494022461.99     0     52.05      0.00     11.16    12     55.93      0.00     12.13
 1494022462.09     0     51.35      0.00     10.79    12     54.36      0.00     11.33
 1494022462.19     0     53.46      0.00     11.48    12     56.62      0.00     12.08
 1494022462.29     0     49.75      0.00      9.88    12     53.04      0.00     10.39
 1494022462.39     0     53.70      0.00     10.94    12     57.48      0.00     12.68
 1494022462.49     0     51.31      0.00     10.44    12     54.57      0.00     10.78
 1494022462.59     0     51.48      0.00     10.69    12     54.78      0.00     10.86
 1494022462.69     0     52.69      0.00     11.17    12     55.89      0.00     11.71
 1494022462.79     0     51.00      0.00     10.12    12     54.05      0.00     10.99
 1494022462.89     0     54.40      0.00     11.28    12     57.93      0.00     12.32
 1494022462.99     0     52.43      0.00     10.81    12     55.81      0.00     11.34
 1494022463.09     0     52.46      0.00     10.65    12     55.46      0.00     11.56
 1494022463.19     0     53.58      0.00     11.52    12     56.56      0.00     11.97
 1494022463.29     0     51.26      0.00     10.32    12     54.05      0.00     10.63
 1494022463.39     0     53.59      0.00     11.12    12     56.84      0.00     12.04
 1494022463.49     0     53.02      0.00     10.76    12     56.09      0.00     11.63
 1494022463.59     0     51.91      0.00     11.04    12     55.06      0.00     11.51
 1494022463.69     0     53.03      0.00     10.96    12     56.12      0.00     11.61
 1494022463.79     0     52.42      0.00     10.49    12     55.41      0.00     11.05
 1494022463.89     0     52.74      0.00     11.11    12     56.07      0.00     11.78
 1494022463.99     0     53.08      0.00     10.94    12     56.46      0.00     11.70
 1494022464.09     0     51.38      0.00     11.13    12     54.48      0.00     11.20
 1494022464.19     0     53.32      0.00     11.15    12     56.71      0.00     11.92
 1494022464.29     0     51.23      0.00     10.30    12     54.04      0.00     10.70
 1494022464.39     0     52.75      0.00     10.78    12     55.83      0.00     11.52
 1494022464.49     0     53.42      0.00     11.18    12     56.61      0.00     11.92
 1494022464.59     0     50.29      0.00     10.06    12     52.88      0.00     10.43
 1494022464.69     0     54.22      0.00     11.34    12     57.61      0.00     12.15
 1494022464.79     0     50.82      0.00     10.15    12     53.63      0.00     10.98
 1494022464.89     0     52.25      0.00     11.00    12     55.38      0.00     11.51
 1494022464.99     0     53.25      0.00     11.40    12     56.29      0.00     11.89
 1494022465.09     0     49.95      0.00     10.47    12     52.42      0.00     10.46
 1494022465.19     0     53.52      0.00     11.28    12     56.57      0.00     12.17
 1494022465.29     0     51.66      0.00     10.59    12     54.40      0.00     10.87
 1494022465.39     0     51.57      0.00     11.11    12     54.74      0.00     11.13
 1494022465.49     0     53.09      0.00     11.21    12     56.07      0.00     11.89
 1494022465.59     0     50.61      0.00     10.26    12     53.99      0.00     10.84
 1494022465.69     0     53.20      0.00     11.12    12     55.69      0.00     11.47
 1494022465.79     0     52.29      0.00     11.25    12     55.08      0.00     11.76
 1494022465.89     0     50.66      0.00     10.54    12     53.48      0.00     11.17
 1494022465.99     0     52.49      0.00     11.05    12     55.95      0.00     11.37
 1494022466.09     0     50.25      0.00     10.52    12     53.21      0.00     11.00
 1494022466.19     0     52.22      0.00     11.17    12     55.70      0.00     11.41
 1494022466.30     0     52.87      0.00     11.25    12     56.05      0.00     12.37
 1494022466.40     0     49.93      0.00     10.02    12     53.13      0.00     10.60
 1494022466.50     0     53.06      0.00     10.90    12     57.15      0.00     12.30
 1494022466.60     0     51.37      0.00     10.94    12     54.33      0.00     10.99
 1494022466.70     0     52.37      0.00     10.87    12     54.84      0.00     11.38
 1494022466.80     0     53.21      0.00     11.05    12     56.57      0.00     11.74
 1494022466.90     0     49.86      0.00      9.89    12     52.61      0.00     10.40
 1494022467.00     0     54.18      0.00     12.05    12     57.44      0.00     12.33
 1494022467.10     0     52.45      0.00     10.02    12     55.18      0.00     11.47
 1494022467.20     0     51.93      0.00     10.78    12     54.85      0.00     11.09
 1494022467.30     0     53.29      0.00     10.85    12     56.24      0.00     11.71
 1494022467.40     0     52.06      0.00     10.58    12     55.01      0.00     11.49
 1494022467.50     0     52.75      0.00     10.97    12     55.24      0.00     11.12
 1494022467.60     0     53.99      0.00     11.05    12     56.30      0.00     12.02
 1494022467.70     0     51.26      0.00     10.27    12     53.81      0.00     10.42
 1494022467.80     0     54.04      0.00     11.08    12     57.04      0.00     11.53
 1494022467.90     0     51.40      0.00     10.20    12     53.95      0.00     10.85
 1494022468.00     0     52.29      0.00     11.04    12     55.29      0.00     11.44
 1494022468.10     0     53.36      0.00     11.15    12     56.25      0.00     11.59
 1494022468.20     0     50.64      0.00      9.90    12     53.10      0.00     10.62
 1494022468.30     0     53.56      0.00     11.20    12     57.21      0.00     12.04
 1494022468.40     0     52.00      0.00     10.12    12     54.56      0.00     11.41
 1494022468.50     0     51.65      0.00     10.67    12     54.15      0.00     11.21
 1494022468.60     0     53.18      0.00     10.48    12     56.52      0.00     11.92
 1494022468.70     0     50.67      0.00     10.45    12     53.46      0.00     10.55
 1494022468.80     0     51.99      0.00     11.09    12     54.94      0.00     11.28
 1494022468.90     0     52.70      0.00     11.40    12     55.73      0.00     11.32
 1494022469.00     0     49.75      0.00      9.92    12     52.99      0.00     10.65
 1494022469.10     0     52.79      0.00     11.50    12     56.29      0.00     11.85
 1494022469.20     0     52.74      0.00     11.18    12     54.87      0.00     11.51
 1494022469.30     0     50.55      0.00     10.26    12     53.12      0.00     10.47
 1494022469.40     0     53.09      0.00     10.78    12     56.19      0.00     11.77
